index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2692e+22,52.455,100.28,103.56,63.377,0.1562,45851000000000.0,0.0030943,2029.7,125.61,7916600000000.0,7983.7,4.304e+23,43.92,42.881,4.408,1381.3,19450.0,13.957,227.17,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1571e+22,52.952,100.95,103.34,64.669,0.30032,42973000000000.0,0.0014131,1930.7,54.142,6598800000000.0,8169.0,4.1568e+23,43.658,43.141,4.4758,1390.8,16573.0,14.668,232.9,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.283e+22,50.667,81.56,91.101,53.173,0.058613,69910000000000.0,-0.0055077,3823.1,391.69,14377000000000.0,14013.0,1.3234e+24,44.755,44.857,4.7888,1788.0,68405.0,9.2258,238.49,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0259e+22,57.113,79.665,88.657,54.682,-0.038141,73459000000000.0,-0.011261,3783.1,825.25,32241000000000.0,17576.0,1.7107e+24,51.041,57.691,4.935,1844.5,126900.0,9.5542,287.13,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6339e+22,59.278,79.867,88.167,55.858,-0.035079,70651000000000.0,-0.013943,3472.9,978.5,37634000000000.0,17957.0,1.6737e+24,52.623,60.112,4.8287,1869.8,137780.0,10.404,316.08,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5502e+22,59.363,79.144,87.372,55.983,-0.068755,67328000000000.0,-0.014091,3354.6,955.4,35405000000000.0,18489.0,1.6648e+24,52.785,60.434,4.855,1875.6,128460.0,10.493,317.55,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.1018e+22,33.012,92.631,97.67,41.126,-0.038539,53027000000000.0,0.0055188,2695.5,413.38,21023000000000.0,4343.0,4.3205e+23,0.0,13.029,4.4465,1534.1,3888.9,6.3306,80.378,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8258e+22,32.195,90.665,95.104,41.251,-0.13146,47525000000000.0,0.0058619,2504.1,392.66,21741000000000.0,4325.7,3.8481e+23,27.003,12.637,4.2399,1335.1,2574.3,7.8284,85.432,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.884e+22,61.205,78.56,84.811,56.147,-0.18755,60693000000000.0,-0.012379,2900.3,766.42,28430000000000.0,17777.0,1.4618e+24,54.457,62.371,4.7039,1780.7,78607.0,12.781,341.62,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1696e+22,48.038,91.979,96.242,52.079,-0.19487,56166000000000.0,-0.0082546,2815.2,497.92,17035000000000.0,12058.0,9.6596e+23,41.945,39.672,4.6213,1601.8,22469.0,16.008,347.56,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1581e+22,53.907,95.726,107.75,67.167,0.1515,36077000000000.0,-0.019978,2135.7,559.99,19705000000000.0,15490.0,5.7663e+23,47.331,50.539,4.834,802.2,23547.0,10.338,210.81,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2751e+22,55.964,86.847,93.962,61.229,0.15983,41242000000000.0,-0.01876,2140.4,663.91,27183000000000.0,13272.0,6.2382e+23,49.275,53.46,4.8098,839.41,19724.0,12.64,248.32,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5502e+22,43.081,101.65,109.57,57.286,0.026283,54609000000000.0,-0.0037197,2770.3,194.74,4725000000000.0,7306.4,5.0802e+23,36.891,29.414,4.7721,1397.0,28086.0,9.9994,161.69,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5179e+22,46.187,110.03,118.46,63.132,-0.19342,61924000000000.0,-0.0017656,3130.4,89.719,8942700000000.0,8549.4,5.7696e+23,39.089,33.952,4.943,1515.3,38499.0,9.9453,172.33,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6698e+22,49.542,103.23,111.83,63.087,0.021094,68291000000000.0,-0.006103,3403.2,335.2,9366000000000.0,10496.0,7.6556e+23,42.651,40.469,5.0018,1705.7,50398.0,9.2276,193.79,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0684e+22,51.462,100.82,108.06,62.047,0.13514,72361000000000.0,-0.0017826,3525.5,114.1,4657400000000.0,10644.0,9.0486e+23,44.101,43.362,4.9829,1932.4,48825.0,11.282,250.67,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2522e+22,55.008,101.94,109.77,66.752,-0.022127,82261000000000.0,0.0048314,4430.6,322.45,11880000000000.0,12647.0,1.121e+24,47.128,49.51,5.0335,2085.1,87861.0,10.942,273.23,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.406e+22,56.533,97.078,106.46,65.254,-0.048531,102150000000000.0,0.0060033,5154.8,510.4,33300000000000.0,14434.0,1.6298e+24,49.144,52.759,5.0942,2472.0,164350.0,10.663,321.25,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6471e+22,55.868,97.051,107.05,65.455,-0.063032,105840000000000.0,0.0045442,5374.7,386.65,30147000000000.0,15045.0,1.7001e+24,48.848,51.65,5.1212,2541.2,189650.0,10.865,339.05,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6993e+22,47.718,83.563,92.962,50.029,-0.14378,87004000000000.0,-0.0027503,4542.7,258.14,7249400000000.0,12906.0,1.6087e+24,41.853,39.969,4.7774,2326.1,50477.0,14.446,391.75,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1945e+22,34.988,94.073,97.102,43.006,-0.015098,22965000000000.0,-0.0069259,1262.6,219.68,5264300000000.0,5483.9,2.3101e+23,29.409,16.599,4.2167,694.97,1705.1,23.499,252.82,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1826e+22,58.653,93.289,102.34,63.101,-0.0078551,51884000000000.0,-0.012078,2707.9,560.63,16047000000000.0,17147.0,1.057e+24,51.12,58.127,4.7753,1243.9,59519.0,11.531,285.97,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9963e+22,56.566,93.119,103.87,62.343,-0.085561,68284000000000.0,-0.015847,3773.8,929.29,26870000000000.0,16384.0,1.276e+24,49.688,55.295,4.9763,1454.1,75508.0,11.639,314.53,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1226e+22,56.404,93.369,106.02,62.455,-0.077884,72197000000000.0,-0.01656,4027.3,995.76,22769000000000.0,16551.0,1.3218e+24,49.678,54.726,5.0137,1546.8,86972.0,11.397,313.37,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1539e+22,56.239,95.228,107.95,64.462,-0.06259,74938000000000.0,-0.015711,4230.0,933.82,16710000000000.0,16914.0,1.3351e+24,49.552,54.67,5.0301,1584.1,70434.0,11.258,310.67,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.9797e+22,53.428,99.468,113.18,64.568,-0.037425,89353000000000.0,-0.0099407,5104.3,684.74,7478500000000.0,16477.0,1.5074e+24,46.863,49.517,5.0862,1770.5,109010.0,11.11,316.26,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.0257e+22,53.29,101.1,115.72,65.44,-0.10103,89666000000000.0,-0.0093031,5241.2,630.88,4406100000000.0,16908.0,1.5228e+24,46.781,49.202,5.0864,1808.4,110280.0,11.011,316.38,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.0713e+22,53.041,100.87,115.2,64.816,-0.07864,89057000000000.0,-0.0090973,5213.5,621.96,6024500000000.0,16820.0,1.5272e+24,46.675,49.094,5.0805,1815.2,130520.0,11.031,315.73,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.1656e+22,52.849,99.97,113.45,63.683,-0.0088122,91320000000000.0,-0.0075615,5207.9,539.39,2552400000000.0,16211.0,1.5358e+24,46.345,48.205,5.1222,1862.5,105450.0,11.085,317.05,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2699e+22,52.043,99.726,114.39,63.357,-0.017312,90777000000000.0,-0.011799,5360.3,836.15,10799000000000.0,15934.0,1.4996e+24,45.876,47.054,5.101,1954.1,112340.0,10.872,314.95,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.7797e+22,50.063,100.57,114.36,63.23,-0.11744,96096000000000.0,-0.011525,5790.0,870.97,12068000000000.0,15225.0,1.528e+24,43.832,43.173,5.2015,2069.4,129110.0,11.295,324.58,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.0228e+22,47.559,95.517,110.55,59.107,-0.19473,85330000000000.0,-0.002374,5177.2,181.35,11794000000000.0,14269.0,1.4476e+24,41.624,38.878,5.144,2020.2,123990.0,14.077,371.93,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2054e+22,46.816,91.831,105.9,56.382,-0.089208,88861000000000.0,-0.0025933,5357.5,213.18,13317000000000.0,13009.0,1.4203e+24,40.719,36.92,5.1085,1987.8,109040.0,14.31,377.04,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5266e+22,33.053,96.534,102.1,44.443,0.012202,40296000000000.0,0.01494,2195.0,722.57,32495000000000.0,4935.9,3.1704e+23,27.971,14.306,4.3166,1000.5,2676.0,10.131,102.29,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.4244e+22,33.702,99.114,104.19,44.594,-0.0046565,41418000000000.0,0.015441,2190.8,745.35,33289000000000.0,4881.6,3.1294e+23,28.657,14.995,4.3014,1073.0,1701.7,9.3633,97.787,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4143e+22,49.448,81.451,92.18,50.689,-0.081384,40006000000000.0,0.013183,2227.7,581.89,21027000000000.0,14088.0,8.2591e+23,43.498,43.934,4.7625,1170.9,20141.0,12.877,263.9,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5953e+22,52.754,118.19,122.87,75.179,0.473,46239000000000.0,0.022034,2684.8,814.33,32512000000000.0,13211.0,6.4841e+23,43.599,42.681,4.6007,1359.8,28875.0,13.005,248.22,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.3528e+22,44.637,97.571,107.24,53.494,-0.16139,38172000000000.0,0.010809,1910.3,394.48,11447000000000.0,6888.1,3.3391e+23,38.194,33.721,4.4651,761.06,3706.4,25.962,322.03,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.1169e+22,44.248,93.759,107.69,53.591,-0.06475,46229000000000.0,0.0072606,2487.6,324.9,10478000000000.0,7996.9,4.7524e+23,38.357,33.482,4.6398,1070.8,5982.5,25.436,335.11,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5594e+22,44.708,93.661,110.0,53.809,-0.025456,49042000000000.0,0.0096879,2914.6,465.51,16902000000000.0,9709.1,6.1962e+23,38.429,34.971,4.8792,1234.9,14738.0,21.773,330.57,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2495e+22,53.249,85.203,95.347,57.023,-0.074141,50225000000000.0,-0.004292,2550.7,201.99,7746900000000.0,14821.0,9.2638e+23,47.252,49.619,4.6808,1166.3,43410.0,9.217,199.23,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1871e+22,52.985,99.555,103.91,59.892,-0.077206,49817000000000.0,-0.01095,2406.2,518.03,19018000000000.0,14523.0,9.1247e+23,45.655,46.874,4.3789,1380.9,24276.0,8.1256,163.68,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5152e+22,60.845,106.02,119.54,79.068,-0.083407,57437000000000.0,-0.034012,3225.4,1320.6,55572000000000.0,17576.0,9.0636e+23,51.964,58.469,4.9712,1024.6,103470.0,3.3594,77.241,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.02e+22,59.957,101.21,120.04,74.249,-0.078038,65673000000000.0,-0.044136,4095.0,1932.8,64992000000000.0,19691.0,1.1452e+24,52.567,58.649,5.193,1238.2,166920.0,3.0366,75.481,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1687e+22,59.868,95.167,115.28,71.165,0.013689,68159000000000.0,-0.041184,4444.4,1948.9,61041000000000.0,19219.0,1.2078e+24,52.47,59.061,5.1902,1305.0,161810.0,2.9005,74.821,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1723e+22,59.981,91.833,111.7,69.858,0.046615,67896000000000.0,-0.038332,4390.7,1861.9,60624000000000.0,18809.0,1.2134e+24,52.538,59.336,5.1939,1313.1,166170.0,2.9613,76.039,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.233e+22,60.104,93.835,112.8,71.329,-0.106,70463000000000.0,-0.038888,4620.9,1909.3,59339000000000.0,18985.0,1.2379e+24,52.699,59.842,5.2187,1329.6,183210.0,2.9086,77.762,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.2866e+22,59.612,99.185,118.77,74.898,-0.045386,71546000000000.0,-0.042939,4870.3,2052.8,60157000000000.0,19717.0,1.2518e+24,51.938,58.691,5.2075,1330.0,169870.0,2.9374,77.943,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.3223e+22,59.181,96.466,117.64,71.503,0.020004,71048000000000.0,-0.041942,4970.8,2043.9,64375000000000.0,19644.0,1.2713e+24,51.613,57.863,5.2002,1328.7,199880.0,2.962,78.955,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3657e+22,58.946,100.56,117.86,75.893,-0.025614,72984000000000.0,-0.040377,5025.2,1944.7,51339000000000.0,20307.0,1.2989e+24,51.244,57.404,5.11,1327.4,203170.0,3.032,81.366,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4386e+22,58.153,101.8,120.76,75.751,0.056953,76066000000000.0,-0.046678,5427.8,2274.0,59589000000000.0,20183.0,1.3058e+24,50.367,56.323,5.1281,1367.2,183630.0,2.8304,76.296,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4729e+22,57.616,103.93,122.63,76.909,0.027318,75858000000000.0,-0.04692,5410.0,2278.6,56000000000000.0,20116.0,1.2974e+24,49.917,55.236,5.2027,1372.1,167130.0,3.3753,89.42,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5357e+22,57.671,104.44,121.05,77.501,-0.05666,76251000000000.0,-0.047841,5338.1,2382.8,63768000000000.0,19707.0,1.3035e+24,49.689,55.764,5.194,1419.8,184420.0,3.8678,102.84,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8921e+22,55.821,101.76,119.67,73.517,-0.081594,83671000000000.0,-0.053174,6180.4,2962.4,81808000000000.0,19031.0,1.4081e+24,48.648,53.025,5.2553,1566.5,204810.0,3.9839,109.67,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.7378e+22,50.604,108.19,120.93,76.116,-0.28248,98016000000000.0,-0.066247,7782.4,4084.2,105640000000000.0,21143.0,1.7311e+24,44.165,44.218,5.2662,1695.0,218370.0,3.4168,104.21,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.9798e+22,49.375,109.79,125.7,74.417,-0.28713,93668000000000.0,-0.056656,7783.4,3470.9,87196000000000.0,20101.0,1.6355e+24,42.985,42.548,5.3228,1783.4,250490.0,3.3672,105.78,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3947e+22,47.478,95.617,109.52,63.184,-0.23162,86626000000000.0,-0.042043,6994.7,2815.6,77835000000000.0,17928.0,1.5946e+24,41.562,40.919,5.1389,1774.9,155660.0,3.7752,110.56,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.7652e+22,43.975,89.901,104.63,54.703,-0.13486,77247000000000.0,-0.029734,5503.4,2113.2,55673000000000.0,14193.0,1.3396e+24,38.137,34.069,4.9517,1885.7,84318.0,5.3586,135.84,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.9147e+22,43.318,85.58,99.315,53.332,-0.045165,78575000000000.0,-0.024018,5541.7,1802.3,41554000000000.0,13290.0,1.3245e+24,37.206,32.133,4.8957,1841.3,75163.0,5.7377,134.55,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.9605e+22,43.241,84.54,98.07,52.414,-0.066352,78377000000000.0,-0.024217,5572.4,1843.3,43118000000000.0,12914.0,1.3055e+24,37.038,31.975,4.8751,1822.3,71414.0,5.7936,135.31,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0001e+22,42.462,88.783,105.45,54.601,-0.13791,82969000000000.0,-0.016836,5553.2,1263.5,37845000000000.0,13568.0,1.3523e+24,36.465,30.687,4.9041,1858.6,72783.0,5.9811,140.39,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.4407e+21,44.633,111.97,114.82,59.779,-0.20173,12705000000000.0,-0.009326,646.86,120.69,4488500000000.0,6042.6,1.0385e+23,35.685,28.645,3.7331,407.33,1767.2,21.643,190.58,12816
