index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1446,2018-04-03 20:30:00,2018-04-03 20:35:00.0,2018-04-03 20:38:00.0,12703,B,True,2.6536e+20,28.123,145.38,153.63,61.752,-0.081944,445480000000.0,0.00075155,21.401,0.30288,50776000000.0,1174.3,6.2847e+20,15.821,0.74442,2.8215,75.068,0.0,0.0,0.0,12703
1447,2019-04-13 02:24:00,2019-04-13 02:28:00.0,2019-04-13 02:31:00.0,12738,B,True,1.801e+22,54.812,85.486,88.197,50.623,-0.1918,21551000000000.0,-0.004683,953.28,119.08,2917500000000.0,19958.0,6.7399e+23,47.965,52.185,3.556,965.75,0.0,6.9627,127.54,12738
1448,2020-12-11 03:51:00,2020-12-11 03:59:00.0,2020-12-11 04:05:00.0,12791,B,True,,,,,,,,,,,,,,,,,,,,,
1449,2018-04-18 12:50:00,2018-04-18 13:04:00.0,2018-04-18 13:50:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,,
1450,2016-04-14 01:50:00,2016-04-14 01:54:00.0,2016-04-14 01:57:00.0,12531,B,False,,,,,,,,,,,,,,,,,,,,,
1451,2021-03-23 16:38:00,2021-03-23 16:42:00.0,2021-03-23 16:48:00.0,12811,B,True,7.6931e+21,31.253,114.3,114.67,44.435,-0.082206,10020000000000.0,-0.0035856,488.48,42.325,507060000000.0,2444.0,3.8312e+22,26.444,8.4548,3.3262,243.2,29.759,65.133,145.84,12811
1452,2010-10-27 05:47:00,2010-10-27 05:50:00.0,2010-10-27 05:57:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,,
1453,2013-01-02 09:21:00,2013-01-02 09:25:00.0,2013-01-02 09:34:00.0,11643,B,False,6.2802e+21,25.945,99.67,100.18,38.572,-0.13717,6340900000000.0,-0.0016702,309.57,15.274,1338300000000.0,1607.7,1.9525e+22,20.279,1.4653,2.5619,167.68,0.0,0.0,0.0,11643
1454,2011-05-17 01:04:00,2011-05-17 01:09:00.0,2011-05-17 01:12:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1455,2016-12-29 20:11:00,2016-12-29 20:15:00.0,2016-12-29 20:20:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,,
1456,2013-08-08 16:14:00,2013-08-08 16:17:00.0,2013-08-08 16:19:00.0,11813,B,False,4.9004e+21,54.808,127.23,129.8,82.694,-0.035112,12351000000000.0,-0.030116,608.86,252.94,8341300000000.0,7962.2,8.8812e+22,43.061,39.874,4.1007,215.45,2908.0,9.9716,86.28,11813
1457,2018-05-23 16:38:00,2018-05-23 16:41:00.0,2018-05-23 16:43:00.0,12711,B,False,2.507e+21,54.586,133.65,134.29,86.808,-0.36845,5593400000000.0,0.012755,273.22,51.57,1297800000000.0,6537.9,3.5104e+22,39.865,36.631,3.0199,119.8,638.79,17.635,102.29,12711
1458,2011-01-29 16:53:00,2011-01-29 16:58:00.0,2011-01-29 17:00:00.0,11150,B,True,6.5781e+21,29.471,105.66,109.61,45.599,-0.090896,8189400000000.0,0.00063587,410.64,5.9784,946540000000.0,2579.2,3.2205e+22,23.335,4.8075,3.2329,177.99,59.396,66.234,197.74,11150
1459,2018-08-25 03:23:00,2018-08-25 03:32:00.0,2018-08-25 03:34:00.0,12719,B,True,2.8298e+21,40.475,129.32,128.85,65.652,0.38711,5549700000000.0,0.0035179,264.94,16.992,1004900000000.0,3241.2,2.0791e+22,30.801,18.634,2.1487,183.96,116.8,28.008,101.98,12719
1460,2017-04-24 21:31:00,2017-04-24 21:36:00.0,2017-04-24 21:41:00.0,12653,B,False,1.0281e+22,35.323,100.49,100.11,40.956,-0.2117,12866000000000.0,0.00061878,551.09,10.305,1875700000000.0,4705.4,1.0407e+23,30.146,16.201,2.7022,361.73,0.0,5.6562,43.993,12653
1461,2020-10-14 15:00:00,2020-10-14 15:04:00.0,2020-10-14 15:11:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1462,2012-08-27 17:52:00,2012-08-27 17:56:00.0,2012-08-27 18:02:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1463,2021-09-26 15:38:00,2021-09-26 15:47:00.0,2021-09-26 16:10:00.0,12872,B,False,6.9845e+21,34.001,122.5,122.4,49.178,0.29424,10294000000000.0,0.00045656,458.43,5.4787,1866500000000.0,2239.5,3.569e+22,27.155,12.1,2.923,423.76,0.0,0.0,0.0,12872
1464,2010-10-22 21:23:00,2010-10-22 21:31:00.0,2010-10-22 21:36:00.0,11115,B,False,5.7737e+21,60.828,68.223,73.313,48.372,-0.31412,6245400000000.0,0.0043012,268.88,35.932,1366100000000.0,18762.0,2.0816e+23,54.038,65.944,3.8356,188.84,0.0,0.0,0.0,11115
1465,2020-10-18 14:20:00,2020-10-18 14:29:00.0,2020-10-18 14:37:00.0,12776,B,False,6.3112e+21,44.079,122.24,124.5,58.756,0.070386,10558000000000.0,0.0047952,504.93,47.228,2088100000000.0,6955.9,9.0983e+22,36.731,31.15,2.8817,387.08,0.0,2.3057,16.125,12776
1466,2016-10-12 05:34:00,2016-10-12 05:37:00.0,2016-10-12 05:39:00.0,12601,B,False,,,,,,,,,,,,,,,,,,,,,
1467,2016-06-16 00:20:00,2016-06-16 00:25:00.0,2016-06-16 00:34:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,,
1468,2019-04-12 09:20:00,2019-04-12 09:27:00.0,2019-04-12 09:32:00.0,12738,B,False,1.9835e+22,51.553,86.078,91.239,46.34,-0.044077,24523000000000.0,-0.006717,1079.2,192.19,7128200000000.0,17179.0,6.5281e+23,46.03,48.163,3.885,940.69,0.0,1.9497,34.785,12738
1469,2013-03-02 11:48:00,2013-03-02 11:52:00.0,2013-03-02 12:14:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1470,2020-10-14 13:46:00,2020-10-14 13:54:00.0,2020-10-14 14:05:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1471,2017-04-10 09:53:00,2017-04-10 09:58:00.0,2017-04-10 10:12:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1472,2021-04-16 17:38:00,2021-04-16 17:45:00.0,2021-04-16 17:51:00.0,12814,B,True,6.0355e+21,31.018,131.42,132.14,52.24,-0.11275,8355200000000.0,-0.0044633,435.45,38.036,563250000000.0,2670.6,3.0229e+22,25.308,8.1779,0.0,290.63,0.0,0.0,0.0,12814
1473,2021-09-15 02:00:00,2021-09-15 02:09:00.0,2021-09-15 02:20:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
1474,2021-03-09 04:24:00,2021-03-09 04:30:00.0,2021-03-09 08:32:00.0,12806,B,False,,,,,,,,,,,,,,,,,,,,,
1475,2011-01-28 16:09:00,2011-01-28 16:14:00.0,2011-01-28 16:20:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1476,2021-02-23 05:18:00,2021-02-23 05:34:00.0,2021-02-23 05:50:00.0,12805,B,False,3.2655e+21,57.573,122.24,124.94,84.509,0.15368,6953300000000.0,0.012638,368.2,67.094,1072300000000.0,7678.7,5.4139e+22,43.88,39.311,3.6947,130.52,2718.6,8.1678,63.234,12805
1477,2021-05-10 13:44:00,2021-05-10 13:52:00.0,2021-05-10 13:56:00.0,12823,B,False,4.7174e+21,43.947,104.33,106.12,53.863,-0.68065,6946300000000.0,-0.0024206,360.04,17.317,2612700000000.0,6668.2,6.3353e+22,0.0,29.662,3.6295,151.56,411.93,16.819,107.84,12823
1478,2021-07-02 01:16:00,2021-07-02 01:23:00.0,2021-07-02 01:32:00.0,12837,B,True,6.1433e+21,40.568,124.95,125.67,59.281,0.31497,11009000000000.0,-0.012849,517.27,135.04,4769500000000.0,3285.2,4.5858e+22,32.526,21.168,3.6701,320.7,582.72,21.576,99.267,12837
1479,2017-07-03 11:21:00,2017-07-03 11:25:00.0,2017-07-03 11:29:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1480,2017-11-14 10:09:00,2017-11-14 10:12:00.0,2017-11-14 10:15:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,,
1481,2012-02-12 16:18:00,2012-02-12 16:22:00.0,2012-02-12 16:24:00.0,11418,B,False,1.3632e+21,45.101,143.23,147.26,84.491,1.2291,3643600000000.0,-0.028071,186.71,64.478,1816500000000.0,4007.9,1.2226e+22,32.706,19.852,3.5699,93.388,102.16,23.248,67.201,11418
1482,2016-02-22 16:27:00,2016-02-22 16:31:00.0,2016-02-22 16:33:00.0,12505,B,False,,,,,,,,,,,,,,,,,,,,,
1483,2016-05-28 21:19:00,2016-05-28 21:23:00.0,2016-05-28 21:25:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1484,2017-08-03 00:19:00,2017-08-03 00:23:00.0,2017-08-03 00:26:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1485,2010-09-15 22:20:00,2010-09-15 22:25:00.0,2010-09-15 22:31:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1486,2021-03-26 13:47:00,2021-03-26 13:56:00.0,2021-03-26 14:08:00.0,12812,B,True,3.838e+21,42.861,102.08,103.02,48.27,0.15366,5420500000000.0,-0.0021745,248.01,14.419,533470000000.0,5145.0,4.5309e+22,35.397,27.99,0.0,157.13,0.0,0.0,0.0,12812
1487,2021-06-08 03:09:00,2021-06-08 03:15:00.0,2021-06-08 03:23:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1488,2021-01-25 08:08:00,2021-01-25 08:19:00.0,2021-01-25 08:26:00.0,12799,B,True,8.0063e+21,33.435,95.406,102.05,47.734,-0.1975,9648600000000.0,-0.0036462,565.4,40.44,1117400000000.0,3596.4,5.2982e+22,27.318,12.999,3.9211,203.79,301.2,22.439,100.2,12799
1489,2017-12-19 19:52:00,2017-12-19 19:58:00.0,2017-12-19 20:03:00.0,12692,B,False,,,,,,,,,,,,,,,,,,,,,
1490,2015-02-18 11:00:00,2015-02-18 11:03:00.0,2015-02-18 11:11:00.0,12287,B,False,2.0744e+21,41.946,141.44,143.1,72.13,0.065685,4333600000000.0,-0.0013711,218.87,4.4726,519970000000.0,4047.2,1.7538e+22,32.967,21.514,3.1435,84.863,164.72,26.69,74.533,12287
1491,2016-03-06 12:33:00,2016-03-06 13:07:00.0,2016-03-06 13:14:00.0,12512,B,True,,,,,,,,,,,,,,,,,,,,,
1492,2020-12-24 22:30:00,2020-12-24 22:40:00.0,2020-12-24 22:47:00.0,12795,B,False,1.5275e+22,38.968,81.606,84.935,41.6,-0.14805,15018000000000.0,0.0017815,808.14,39.381,2447800000000.0,5860.7,1.7206e+23,32.064,23.183,4.1689,450.83,1118.5,29.824,252.62,12795
1493,2020-12-23 05:53:00,2020-12-23 06:08:00.0,2020-12-23 06:22:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1494,2020-06-07 05:07:00,2020-06-07 05:14:00.0,2020-06-07 05:27:00.0,12765,B,False,1.0836e+22,38.58,103.93,103.79,46.723,-0.13411,14108000000000.0,0.010139,682.11,176.33,7795000000000.0,5379.1,1.2424e+23,32.366,21.355,3.5403,358.29,1783.0,10.973,92.804,12765
1495,2021-03-21 21:37:00,2021-03-21 21:46:00.0,2021-03-21 21:55:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1496,2021-08-18 19:58:00,2021-08-18 20:07:00.0,2021-08-18 20:11:00.0,12858,B,True,1.3586e+21,59.696,122.17,128.03,92.12,0.52839,3570300000000.0,-0.030995,212.83,79.409,2075400000000.0,6869.9,2.3374e+22,44.218,40.749,3.5306,69.525,967.13,13.967,70.854,12858
1497,2010-05-03 21:50:00,2010-05-03 21:53:00.0,2010-05-03 21:56:00.0,11066,B,False,,,,,,,,,,,,,,,,,,,,,
1498,2017-08-05 17:43:00,2017-08-05 17:50:00.0,2017-08-05 17:53:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1499,2018-10-12 01:43:00,2018-10-12 01:50:00.0,2018-10-12 01:56:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,,
1500,2016-10-21 16:39:00,2016-10-21 16:42:00.0,2016-10-21 16:46:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
1501,2017-05-23 14:04:00,2017-05-23 14:21:00.0,2017-05-23 14:37:00.0,12660,B,True,,,,,,,,,,,,,,,,,,,,,
1502,2010-09-13 04:29:00,2010-09-13 04:36:00.0,2010-09-13 04:39:00.0,11106,B,True,3.3552e+22,28.685,77.395,78.261,33.364,0.057554,25991000000000.0,0.0035206,1263.7,179.37,9039700000000.0,2533.4,1.7142e+23,22.359,7.1601,3.4182,638.71,123.84,64.537,461.5,11106
1503,2020-12-22 12:19:00,2020-12-22 12:27:00.0,2020-12-22 12:33:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1504,2019-04-07 03:51:00,2019-04-07 03:55:00.0,2019-04-07 03:58:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1505,2021-04-26 08:46:00,2021-04-26 08:56:00.0,2021-04-26 09:00:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1506,2011-04-09 23:01:00,2011-04-09 23:04:00.0,2011-04-09 23:08:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
1507,2016-04-29 13:28:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1508,2015-05-17 15:59:00,2015-05-17 16:02:00.0,2015-05-17 16:05:00.0,12347,B,False,6.0092e+20,31.529,150.51,158.26,71.238,0.20764,1030600000000.0,-0.0046359,51.633,4.3207,260290000000.0,1131.6,1.4007e+21,15.767,0.75107,2.0159,194.32,0.0,0.0,0.0,12347
1509,2020-12-22 15:56:00,2020-12-22 16:04:00.0,2020-12-22 16:09:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1510,2016-01-05 23:33:00,2016-01-05 23:37:00.0,2016-01-05 23:38:00.0,12476,B,False,2.3941e+21,40.307,147.23,152.29,73.056,1.1965,5143400000000.0,0.0067109,264.38,26.864,2435000000000.0,2138.7,1.137e+22,26.765,13.94,3.0241,337.26,0.0,8.652,21.024,12476
1511,2021-04-25 21:21:00,2021-04-25 21:25:00.0,2021-04-25 21:31:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1512,2010-10-13 11:59:00,2010-10-13 12:03:00.0,2010-10-13 12:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1513,2021-04-26 04:09:00,2021-04-26 04:18:00.0,2021-04-26 04:34:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1514,2016-04-30 20:04:00,2016-04-30 20:22:00.0,2016-04-30 20:44:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1515,2021-04-12 19:56:00,2021-04-12 20:04:00.0,2021-04-12 20:15:00.0,12814,B,False,3.439e+21,45.548,143.43,146.76,81.712,0.59502,7075700000000.0,-0.0020438,386.67,10.881,1674300000000.0,4442.6,3.1411e+22,33.341,23.535,3.5413,262.7,219.44,31.355,114.17,12814
1516,2016-08-17 09:56:00,2016-08-17 10:01:00.0,2016-08-17 10:06:00.0,12576,B,False,,,,,,,,,,,,,,,,,,,,,
1517,2021-01-25 02:25:00,2021-01-25 02:40:00.0,2021-01-25 02:57:00.0,12799,B,False,5.5673e+21,34.977,93.093,97.712,43.386,-0.041318,6417800000000.0,-0.0014723,328.95,12.526,789790000000.0,2874.8,3.2486e+22,27.414,14.69,3.7647,130.79,0.0,0.0,0.0,12799
1518,2021-03-22 18:25:00,2021-03-22 18:40:00.0,2021-03-22 18:52:00.0,12811,B,True,8.9886e+21,30.214,90.083,93.012,36.966,-0.13107,9867300000000.0,-0.0021662,450.43,31.297,988850000000.0,2145.0,4.1157e+22,25.408,6.9767,3.0835,170.3,83.816,48.987,196.21,12811
1519,2016-09-18 10:41:00,2016-09-18 11:00:00.0,2016-09-18 11:47:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1520,2021-06-04 04:47:00,2021-06-04 04:54:00.0,2021-06-04 04:59:00.0,12829,B,True,8.8349e+21,38.544,111.14,112.32,49.168,-0.17754,12680000000000.0,0.0016462,573.56,23.631,2172400000000.0,4079.6,7.778e+22,32.412,20.855,3.7952,330.07,0.0,5.1797,29.995,12829
1521,2021-09-24 20:19:00,2021-09-24 20:23:00.0,2021-09-24 20:27:00.0,12875,B,False,2.9901e+21,23.983,88.238,87.763,35.263,-0.31494,2520700000000.0,-0.0049905,147.79,21.1,704330000000.0,1430.3,8.0311e+21,18.295,0.37843,0.0,33.655,0.0,0.0,0.0,12875
1522,2017-06-19 15:58:00,2017-06-19 16:05:00.0,2017-06-19 16:09:00.0,12663,B,True,6.2986e+21,35.197,109.91,110.3,45.14,-0.088532,7098100000000.0,0.0034796,342.04,32.851,1852100000000.0,4302.5,5.3945e+22,28.607,17.022,3.5397,208.59,101.79,54.204,288.34,12663
1523,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1524,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1525,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1526,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,2.2601e+21,46.592,137.72,143.56,81.032,0.57342,4844800000000.0,0.017731,250.84,61.65,4105400000000.0,5896.0,2.7233e+22,36.816,26.452,3.6617,123.72,311.97,17.768,95.258,12735
1527,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,,
1528,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1529,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.4466e+21,30.341,136.06,135.17,57.056,0.26098,2388800000000.0,-0.00035893,102.18,0.91742,340310000000.0,1404.6,4.768e+21,21.679,3.7559,2.425,210.94,0.0,0.0,0.0,12791
1530,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1531,2010-09-10 23:09:00,2010-09-10 23:25:00.0,2010-09-10 23:46:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1532,2021-07-19 13:39:00,2021-07-19 13:46:00.0,2021-07-19 13:52:00.0,12842,B,False,8.805e+21,46.859,107.1,107.4,54.799,0.35291,14162000000000.0,0.010181,671.03,157.07,3609800000000.0,4535.1,9.292e+22,38.22,30.27,3.0813,353.23,2166.3,17.657,134.39,12842
1533,2020-10-18 02:48:00,2020-10-18 02:52:00.0,2020-10-18 02:56:00.0,12776,B,False,7.0426e+21,42.463,109.45,111.24,50.602,0.087554,10557000000000.0,0.0015921,468.94,18.785,1612000000000.0,5466.6,8.566e+22,34.852,26.011,3.2495,341.59,0.0,14.721,101.3,12776
1534,2010-06-09 19:41:00,2010-06-09 19:48:00.0,2010-06-09 19:54:00.0,11078,B,True,1.3366e+22,41.54,87.606,93.552,50.315,-0.13058,15090000000000.0,-0.0024204,856.61,43.887,2497700000000.0,7041.7,1.6958e+23,34.515,27.734,4.3142,424.33,1218.9,20.126,174.92,11078
1535,2020-12-14 05:55:00,2020-12-14 05:59:00.0,2020-12-14 06:04:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1536,2011-01-01 19:37:00,2011-01-01 19:44:00.0,2011-01-01 19:51:00.0,11140,B,True,1.5894e+22,39.525,64.646,66.844,33.581,0.11286,14283000000000.0,-0.0040213,819.51,95.505,2421100000000.0,8137.7,2.5668e+23,32.72,26.458,3.868,376.2,0.0,0.0,0.0,11140
1537,2013-08-02 07:57:00,2013-08-02 08:00:00.0,2013-08-02 08:02:00.0,11807,B,False,4.7941e+21,23.855,95.258,96.297,34.966,-0.0052126,4624200000000.0,-0.0017229,218.86,12.492,418080000000.0,1529.0,1.4724e+22,19.854,1.4067,0.0,72.68,0.0,0.0,0.0,11807
1538,2017-04-28 17:09:00,2017-04-28 17:12:00.0,2017-04-28 17:15:00.0,12653,B,False,3.0017e+21,47.679,125.46,123.48,72.093,0.19844,4316100000000.0,0.00088034,199.91,4.0936,492040000000.0,7467.2,4.6113e+22,33.45,30.989,0.0,491.64,0.0,0.0,0.0,12653
1539,2017-12-22 01:11:00,2017-12-22 01:15:00.0,2017-12-22 01:17:00.0,12692,B,True,1.0874e+22,46.873,117.48,122.49,67.795,0.16042,19129000000000.0,0.0034881,978.66,56.912,4542900000000.0,6114.4,1.3249e+23,37.692,31.962,4.2899,403.91,5685.2,15.876,162.55,12692
1540,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,5.154e+21,29.656,114.82,120.06,48.182,-0.28884,7008600000000.0,0.0065901,375.0,46.592,3495000000000.0,2514.2,2.3606e+22,24.001,7.9066,3.3865,132.52,0.0,0.0,0.0,12692
1541,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,,
1542,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1543,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,1.113e+22,33.399,92.555,95.535,45.621,-0.26502,10468000000000.0,-0.0041858,599.92,60.661,1989600000000.0,4331.1,8.3362e+22,27.575,10.943,3.802,299.98,694.2,25.276,171.03,12806
1544,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1545,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,4.49e+21,60.103,103.4,106.11,72.074,-0.06955,11062000000000.0,0.003413,497.81,31.297,1332200000000.0,6275.3,7.6454e+22,47.249,47.34,3.1598,222.9,3050.6,15.434,117.36,11242
1546,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.0628e+22,30.94,106.14,106.93,40.858,0.11768,14326000000000.0,-0.005498,638.91,99.426,5094300000000.0,2174.9,5.2232e+22,26.759,8.466,3.1346,424.14,48.064,39.554,97.015,12713
1547,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1548,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1549,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1550,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1551,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1552,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,2.2656e+20,33.201,146.06,149.8,66.469,2.3815,400610000000.0,0.0062924,17.686,2.4478,479390000000.0,1550.0,8.0076e+20,19.511,3.0848,0.0,46.473,0.0,0.0,0.0,12515
1553,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1554,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1555,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,7.3027e+21,47.933,122.23,119.37,69.437,-0.18604,12427000000000.0,-0.012,607.84,139.01,4522300000000.0,7146.7,1.0996e+23,37.585,33.12,3.0754,484.94,1407.5,12.083,98.956,12664
1556,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,6.9927e+21,28.059,122.6,121.08,46.834,0.40691,9070700000000.0,-0.001086,405.19,12.128,2322500000000.0,1775.2,2.6328e+22,22.242,1.8625,0.0,408.21,0.0,0.0,0.0,12459
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,4.3047e+21,48.767,122.73,128.43,71.395,-0.71411,7628900000000.0,0.00044082,397.01,2.7789,2349700000000.0,6380.1,5.3414e+22,38.021,30.044,3.8558,157.84,1019.2,19.193,98.416,11597
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,,
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,6.9314e+21,52.758,107.09,106.75,66.53,0.1321,11630000000000.0,-0.014556,540.28,174.74,6006300000000.0,8151.0,1.2995e+23,40.72,38.834,3.8082,458.74,3010.6,10.552,91.501,12664
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,8.9692e+21,40.73,117.96,124.41,60.538,0.2441,11884000000000.0,0.010093,658.43,120.36,5372500000000.0,6467.7,1.0244e+23,32.695,22.665,3.9426,299.05,2131.3,14.639,121.27,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,6.1735e+21,45.308,124.37,126.1,67.882,0.27025,11866000000000.0,0.0059659,573.35,60.965,3177300000000.0,4369.9,5.9305e+22,33.748,24.621,3.3722,467.59,625.45,33.591,226.2,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,1.3968e+21,30.147,149.08,146.05,68.541,0.12357,2265500000000.0,-0.0022715,104.98,5.0723,335260000000.0,1745.8,5.1773e+21,20.814,1.4778,2.9658,213.11,0.0,0.0,0.0,12791
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
