index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.1882e+21,32.47,133.26,132.14,62.175,-0.23328,1717000000000.0,0.0016386,85.673,2.9593,226660000000.0,2390.2,5.7327e+21,24.179,4.485,0.0,99.383,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9732e+21,24.671,104.71,105.5,33.18,0.11264,1991900000000.0,0.0013439,85.003,4.3691,324950000000.0,1280.1,5.527e+21,21.371,0.58444,0.0,60.421,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9806e+21,43.216,140.11,141.69,79.201,1.2452,7080800000000.0,-0.011941,333.56,62.86,4009400000000.0,3131.3,2.189e+22,30.814,18.902,3.5293,307.78,232.8,18.099,82.168,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0115e+22,55.439,95.626,98.396,63.604,0.11249,16305000000000.0,-0.0015787,753.54,26.26,1538200000000.0,9611.8,2.1233e+23,46.052,50.006,3.2692,478.69,6040.8,12.847,162.38,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.8635e+20,28.181,127.27,124.29,51.125,0.89078,496760000000.0,0.00077506,19.989,0.38986,243390000000.0,1463.7,9.7775e+20,22.283,4.3738,0.0,35.846,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2371e+21,36.896,164.6,163.96,82.799,-0.30216,1734700000000.0,-0.0098312,93.594,15.907,824910000000.0,3613.1,7.7638e+21,25.348,7.1693,2.2542,81.526,38.42,61.477,170.45,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.5705e+21,34.08,143.32,141.19,71.9,0.62372,4261000000000.0,-0.002898,201.97,11.311,1323000000000.0,2402.8,1.2454e+22,23.673,4.4069,3.0007,364.88,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.9719e+21,43.28,121.1,122.65,63.112,0.069696,10154000000000.0,0.0032566,502.85,33.354,1601700000000.0,6007.5,8.1714e+22,34.325,26.489,3.8765,316.73,477.48,26.258,166.99,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.819e+21,31.129,126.7,129.73,56.313,1.1038,5500300000000.0,0.0061109,233.12,30.61,2995600000000.0,1340.0,8.9159e+21,20.951,2.495,2.1163,493.4,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6582e+21,62.394,92.874,85.809,66.951,-0.24072,2216800000000.0,-0.0044291,96.078,11.746,345580000000.0,12864.0,4.5305e+22,49.423,62.519,0.0,88.423,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.3358e+21,39.088,160.08,161.43,85.434,0.31365,2138700000000.0,-0.0018915,117.5,3.3725,359790000000.0,3665.7,8.68e+21,26.321,8.1884,0.0,82.718,96.933,29.618,95.336,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.0058e+21,51.271,89.084,86.213,50.789,-0.1869,3729500000000.0,0.0056469,155.6,27.647,1844700000000.0,9790.7,6.366e+22,42.283,44.73,2.8136,121.92,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.8279e+20,46.628,148.79,152.93,79.713,0.58548,1653900000000.0,0.001078,80.823,1.5878,464260000000.0,2395.8,4.6867e+21,28.431,15.275,0.0,121.48,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.9084e+20,25.855,122.5,122.85,41.467,0.30318,681590000000.0,0.0008003,32.103,0.72267,147360000000.0,1483.4,1.779e+21,20.64,1.2182,0.0,26.003,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8401e+21,36.097,144.34,141.74,69.029,0.61654,2899900000000.0,-0.0016222,139.45,4.7044,961300000000.0,2679.2,1.0319e+22,26.439,8.9655,0.0,126.98,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.3705e+20,29.908,142.14,145.68,55.531,-0.55824,675900000000.0,0.00092761,41.413,0.65304,210590000000.0,2959.8,2.7673e+21,22.971,3.125,0.0,24.074,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4503e+21,42.836,153.53,154.81,91.484,1.1234,2173000000000.0,0.017251,133.16,32.83,1144900000000.0,5366.3,1.3562e+22,28.837,14.503,0.0,84.155,131.12,37.303,185.93,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.4006e+21,43.388,107.3,106.84,54.125,0.15865,12987000000000.0,0.0051791,585.06,78.613,2223200000000.0,6805.7,1.3719e+23,35.781,29.271,3.1479,502.04,0.0,2.8957,24.413,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.4442e+21,49.597,88.773,88.805,48.756,-0.25614,4900600000000.0,0.0049053,245.22,31.095,851290000000.0,11754.0,9.8947e+22,41.877,43.761,3.6355,146.47,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.2594e+21,43.66,152.66,155.45,76.961,0.58619,2874500000000.0,0.013152,142.31,27.158,1157000000000.0,3508.4,9.6214e+21,33.467,24.746,2.5458,68.429,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,1.0886e+21,28.447,112.03,111.49,41.058,0.40178,1633000000000.0,-0.0040874,63.8,8.4036,430910000000.0,1412.2,3.8558e+21,24.019,4.6206,0.0,73.295,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.866e+20,25.328,132.39,132.77,43.412,-0.38099,796160000000.0,0.011209,37.721,11.803,718770000000.0,1554.3,2.1736e+21,21.394,1.9943,0.0,22.864,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1881e+21,34.293,166.02,166.74,77.735,0.55678,1944500000000.0,-0.014315,112.05,23.534,747350000000.0,2549.6,5.5666e+21,23.513,5.6569,2.3067,94.743,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.5874e+20,29.838,130.53,138.89,57.372,0.83952,862720000000.0,0.0038287,38.931,2.906,330400000000.0,1260.9,1.271e+21,18.498,1.7128,0.0,97.191,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.2151e+21,32.378,131.67,131.29,59.063,0.47956,8960300000000.0,0.00069871,424.55,6.4093,2277900000000.0,3241.7,3.9495e+22,24.935,8.6549,2.2876,507.07,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.5983e+20,25.715,116.17,116.66,39.892,-0.0069522,622830000000.0,-0.00077077,27.427,0.67751,55021000000.0,1515.6,1.7692e+21,21.176,1.1377,0.0,23.295,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.2999e+21,28.28,148.53,146.71,59.398,0.46909,2050000000000.0,-0.0059566,100.77,11.782,548750000000.0,1875.3,4.9261e+21,21.5,2.6795,2.483,104.77,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.8221e+20,38.333,173.13,174.76,109.21,1.3084,500670000000.0,-0.026554,31.584,9.5329,240330000000.0,3471.4,1.6551e+21,23.092,4.4568,2.1543,18.163,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,,,,,,,,,,,,,,,,,,,,,
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.0567e+21,44.59,96.368,95.057,46.744,0.035136,12160000000000.0,0.0033074,527.95,50.025,1104400000000.0,9122.3,1.8324e+23,37.962,32.542,3.886,366.18,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.137e+21,33.949,149.53,154.56,69.683,1.2793,2305700000000.0,-0.0059853,117.64,10.456,1136500000000.0,1943.8,4.5098e+21,21.479,4.3503,3.0862,269.83,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.1904e+21,56.606,92.594,92.195,58.779,0.25184,7901800000000.0,0.0020718,335.78,16.374,1013100000000.0,8912.7,9.3543e+22,45.779,50.019,3.1309,272.81,0.0,2.5507,18.788,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.0746e+21,29.272,133.39,133.18,50.966,1.1125,2174400000000.0,0.000192,93.815,0.35577,1049100000000.0,1686.1,4.1493e+21,23.299,3.8316,0.0,106.86,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.8886e+21,35.143,124.09,123.97,57.613,0.73123,4793500000000.0,0.0036409,214.77,16.977,1734800000000.0,3095.0,1.9166e+22,27.804,11.002,0.0,156.4,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.4767e+21,42.017,102.91,101.67,48.044,0.15999,7526000000000.0,-0.0041555,311.46,38.667,1046500000000.0,6253.8,7.7281e+22,34.764,27.211,3.2197,223.35,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.4584e+21,32.868,139.85,139.47,63.411,0.999,2796100000000.0,-0.013243,127.43,32.458,1318700000000.0,1905.8,6.2033e+21,24.093,6.6095,2.6824,134.46,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.226e+20,35.582,152.18,155.66,74.631,2.218,394240000000.0,0.021379,21.174,7.4186,394720000000.0,1981.8,9.1329e+20,22.147,4.0346,0.0,39.033,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.7261e+20,29.561,139.59,141.08,56.655,0.61492,1474800000000.0,-0.010195,69.221,13.957,687220000000.0,1849.3,3.3622e+21,22.457,2.2644,1.977,91.221,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.1982e+21,44.017,122.58,122.55,59.649,0.041121,2725700000000.0,0.0046802,107.56,10.928,913370000000.0,2453.7,7.609e+21,34.198,24.668,2.5104,76.44,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.3389e+21,33.8,129.45,128.08,60.027,-0.04791,4351400000000.0,-0.0062512,223.62,29.574,117900000000.0,3402.4,2.1377e+22,26.475,9.8499,2.9927,150.3,137.91,33.19,133.86,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.1143e+21,37.065,110.48,111.61,57.139,0.0165,7535200000000.0,0.0038248,389.76,32.924,350400000000.0,4001.1,4.5739e+22,29.397,13.441,3.3183,208.19,719.05,23.048,136.1,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0236e+21,35.763,154.37,164.62,71.342,1.9316,2056600000000.0,0.0064171,98.976,10.543,1662200000000.0,1593.3,3.4765e+21,20.341,5.1735,0.0,248.36,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.4824e+20,44.478,178.43,179.54,111.45,1.4383,875380000000.0,0.008805,53.425,7.5371,645440000000.0,3739.7,4.2514e+21,22.322,4.4393,0.0,65.466,70.308,36.318,109.77,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1015e+21,49.982,136.43,136.27,79.934,0.37497,4313300000000.0,0.0090551,204.88,32.109,698220000000.0,4795.9,2.2585e+22,34.342,25.014,2.9772,197.64,0.0,22.371,106.91,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.844e+20,33.089,183.33,184.24,87.067,0.69233,1214600000000.0,-0.0050051,70.481,4.945,358380000000.0,2779.9,3.6475e+21,21.196,2.6316,0.0,49.634,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.3658e+20,30.816,122.57,122.94,57.656,-0.18912,398070000000.0,-0.00273,17.389,1.0538,89701000000.0,1796.8,9.211e+20,22.085,1.5544,0.0,25.418,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.3939e+21,31.365,145.5,148.39,66.765,1.1788,4115300000000.0,0.00062453,190.84,2.3926,2381400000000.0,1527.6,7.7718e+21,19.32,1.1485,0.0,530.62,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.5352e+20,31.724,123.4,122.42,54.968,1.4601,1749400000000.0,-0.01316,77.187,21.267,1361300000000.0,1912.4,4.1043e+21,24.113,4.703,1.5682,125.51,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.07e+21,35.094,122.91,124.45,55.448,-0.45996,7711700000000.0,-0.0014571,393.64,12.66,2149500000000.0,2995.1,3.4562e+22,27.155,10.841,2.4502,200.66,157.19,34.935,123.95,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,,,,,,,,,,,,,,,,,,,,,
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.5466e+20,28.502,131.22,130.61,53.026,-0.062238,1138300000000.0,-0.0011388,52.577,1.3552,40093000000.0,1772.2,2.8008e+21,21.35,2.3529,0.0,58.115,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.3271e+20,29.034,126.25,124.34,51.486,0.78315,1307900000000.0,0.0073869,56.845,10.194,865620000000.0,1669.1,3.059e+21,22.513,2.3913,0.0,61.929,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,,,,,,,,,,,,,,,,,,,,,
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.1065e+20,29.616,125.59,124.18,51.033,0.7442,812940000000.0,0.0042979,34.285,3.8595,384940000000.0,1560.0,1.8604e+21,22.39,3.6748,0.0,51.127,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.3298e+20,41.639,119.23,115.93,53.375,1.0121,1123300000000.0,0.0061666,37.395,5.8027,526040000000.0,1931.9,2.4528e+21,36.647,29.916,0.0,18.43,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.3406e+20,33.396,173.68,172.26,87.237,-0.042365,331830000000.0,0.016553,19.783,4.6679,130900000000.0,3136.8,1.1748e+21,23.201,3.1915,0.0,10.639,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2064e+21,32.904,138.46,141.25,66.232,0.4838,1973700000000.0,0.0012628,90.478,2.5003,520200000000.0,1589.0,4.1784e+21,20.855,2.8283,0.0,241.16,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.7878e+21,36.621,118.53,119.22,61.446,-0.17238,5009900000000.0,-0.0034456,274.5,18.32,498120000000.0,3654.6,2.5806e+22,29.278,13.391,0.0,120.68,670.42,19.352,97.102,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.3832e+20,25.36,107.07,106.39,34.12,-0.90029,535150000000.0,-0.0042903,21.513,3.3078,376150000000.0,1235.9,1.2655e+21,21.367,0.2594,0.0,18.928,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0183e+21,27.996,126.34,124.52,47.92,0.40755,1417400000000.0,-0.001284,63.515,2.1417,366800000000.0,1762.8,3.905e+21,22.976,1.9784,0.0,49.754,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.8335e+20,31.009,158.81,162.2,75.904,0.33311,350950000000.0,-0.0092867,18.626,2.5074,98204000000.0,1393.0,4.9948e+20,17.718,1.8519,0.0,38.37,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,7.9937e+21,51.32,98.538,96.534,56.534,-0.036055,12643000000000.0,0.0024314,565.92,33.797,641580000000.0,8472.8,1.5642e+23,42.016,41.529,3.6113,467.46,0.0,8.1104,76.903,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2156e+21,43.068,165.04,161.81,98.708,-0.13586,1847000000000.0,-0.011583,117.79,17.895,368520000000.0,5349.5,1.0976e+22,30.01,16.57,0.0,53.285,303.32,24.415,100.47,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5308e+21,53.491,114.56,113.82,67.833,0.76483,4483400000000.0,0.0092246,206.7,40.44,2516400000000.0,7114.1,4.1419e+22,43.246,44.138,3.1373,146.84,223.17,23.472,119.33,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,3.9868e+21,30.175,134.5,135.27,56.528,0.67968,6743700000000.0,0.00080862,311.22,5.1194,2272900000000.0,1995.1,1.6774e+22,23.035,3.8541,0.0,434.45,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3825e+21,41.168,121.91,122.48,67.335,0.24007,2035600000000.0,-0.001839,95.813,3.7332,256800000000.0,4632.0,1.2487e+22,29.678,14.631,1.743,88.459,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.6595e+21,47.81,121.97,123.09,71.07,0.10985,14328000000000.0,0.0042738,690.6,57.748,4140000000000.0,5561.2,9.9792e+22,37.915,32.778,3.5079,410.39,2259.2,21.895,184.74,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.5977e+21,26.956,117.19,116.74,42.122,-0.1797,4608200000000.0,0.0017937,196.82,10.613,560190000000.0,1605.6,1.2617e+22,22.766,1.8929,0.0,157.76,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.6275e+20,29.743,158.35,158.89,63.285,0.74957,1471000000000.0,0.0029576,72.483,4.1761,556450000000.0,2027.1,3.8013e+21,21.938,2.6204,0.0,74.307,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.5262e+21,27.145,137.25,137.74,50.51,0.20879,2293900000000.0,0.0036625,112.15,8.1527,892510000000.0,1994.4,5.896e+21,22.112,1.6173,0.0,92.047,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5932e+21,33.778,136.99,135.09,61.391,0.19615,4068900000000.0,-0.00083778,180.42,3.5555,436140000000.0,2126.7,1.1986e+22,24.79,7.2573,2.2423,200.26,0.0,0.0,0.0,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.3205e+21,24.408,107.67,108.2,36.394,-0.39037,3366800000000.0,-0.0042957,159.71,21.779,1120700000000.0,1412.7,9.5135e+21,19.762,2.0706,2.4336,71.432,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.9628e+21,61.726,76.981,76.848,54.597,0.10407,4008900000000.0,0.0049784,157.69,23.936,305390000000.0,13215.0,8.4379e+22,51.644,64.122,0.0,122.07,0.0,3.202,23.537,11872
