index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3379e+23,44.4,86.264,97.589,47.283,0.068077,164110000000000.0,-0.0051738,9570.5,935.78,31573000000000.0,14213.0,3.414e+24,39.209,34.119,5.1769,4583.7,303690.0,5.326,188.49
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3786e+23,44.994,90.38,103.43,49.93,0.054212,181350000000000.0,-0.00526,11048.0,977.57,28414000000000.0,15232.0,3.7596e+24,40.17,35.378,5.186,4836.2,289700.0,4.9829,182.75
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3062e+23,45.97,93.062,106.07,52.94,0.0068345,179370000000000.0,-0.0059927,10891.0,1023.8,38310000000000.0,16150.0,3.6641e+24,41.025,37.387,5.2339,4953.3,365810.0,4.7447,179.73
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3298e+23,45.974,91.534,103.71,51.666,0.060605,181940000000000.0,-0.0049212,10494.0,889.69,39477000000000.0,15239.0,3.659e+24,40.931,37.028,5.2411,5006.5,312350.0,4.7799,179.92
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3007e+23,46.943,91.287,104.0,53.108,0.015269,186990000000000.0,-0.0061935,10250.0,1101.1,42924000000000.0,15724.0,3.7124e+24,42.006,38.55,5.2297,5051.6,280610.0,4.7555,177.53
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2771e+23,51.02,95.134,110.37,59.907,0.075241,207960000000000.0,-0.0054094,11539.0,941.4,20740000000000.0,18471.0,4.2691e+24,45.724,46.057,5.3972,5830.6,423860.0,4.5106,192.95
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2993e+23,51.35,95.33,109.5,59.76,0.087557,215310000000000.0,-0.0061374,11665.0,1096.8,27525000000000.0,18549.0,4.4025e+24,46.001,46.632,5.3946,5966.9,497580.0,4.5182,200.09
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3821e+23,53.639,97.759,111.68,61.382,0.13213,220110000000000.0,-0.0030401,12443.0,566.43,17518000000000.0,21125.0,5.2271e+24,47.804,51.029,5.4906,6754.7,698970.0,4.5797,220.34
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4022e+23,54.948,96.224,106.5,61.252,0.029424,220050000000000.0,-0.002708,11577.0,532.96,3013900000000.0,20103.0,5.2545e+24,49.207,53.104,5.3636,6932.6,693940.0,5.0581,243.09
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7887e+23,46.339,95.639,104.42,54.046,0.018404,234660000000000.0,-0.0025989,13205.0,616.37,35236000000000.0,16004.0,5.0409e+24,41.503,38.682,5.4045,6964.3,835140.0,5.6004,264.18
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8111e+23,45.825,94.583,103.21,52.559,0.046276,235870000000000.0,-0.0025944,13238.0,632.7,37476000000000.0,15644.0,5.067e+24,41.069,37.75,5.4346,6961.1,679750.0,5.722,265.95
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.831e+23,45.523,93.065,101.9,51.523,0.054882,236880000000000.0,-0.0021727,13213.0,543.31,37412000000000.0,15311.0,5.0849e+24,40.742,37.189,5.425,6948.8,663160.0,5.6853,265.23
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8459e+23,45.366,91.452,101.05,50.351,0.025004,237390000000000.0,-0.0019605,13482.0,496.61,39159000000000.0,15310.0,5.1502e+24,40.776,36.946,5.4536,6959.4,652890.0,5.7318,266.29
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8135e+23,45.149,90.834,99.794,50.941,0.063415,231970000000000.0,-0.00064824,13033.0,161.26,55706000000000.0,15238.0,5.0343e+24,40.216,36.199,5.4703,6903.0,812750.0,5.6097,262.51
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8415e+23,44.789,88.715,97.364,50.017,0.1032,234910000000000.0,-0.00010797,13137.0,27.63,60137000000000.0,14659.0,4.9819e+24,39.929,35.537,5.4545,6842.0,894320.0,5.6385,261.18
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8372e+23,44.638,88.099,97.216,49.336,0.076381,229650000000000.0,0.00031228,13037.0,79.032,66374000000000.0,14816.0,4.9797e+24,39.684,35.134,5.4969,6848.2,907930.0,5.7684,265.81
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9384e+23,43.45,88.368,96.707,48.888,0.012875,233670000000000.0,-0.00092861,13640.0,241.01,41330000000000.0,14637.0,5.0453e+24,38.552,33.271,5.4521,6728.1,620870.0,5.9602,274.23
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9634e+23,42.118,87.277,95.856,48.228,-0.0069703,230930000000000.0,-0.00016321,14085.0,41.322,37324000000000.0,14643.0,4.9237e+24,37.44,31.354,5.3618,6486.6,591090.0,6.0087,267.85
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9753e+23,40.736,81.364,90.251,45.117,-0.0011407,214820000000000.0,-0.0010152,13054.0,266.6,10140000000000.0,13158.0,4.5887e+24,35.203,28.418,5.2851,6243.1,451950.0,4.3739,192.65
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9678e+23,40.657,81.336,90.06,45.152,0.030554,212800000000000.0,-0.00055436,12924.0,144.01,21041000000000.0,13239.0,4.5674e+24,35.095,28.327,5.264,6161.0,394730.0,5.2882,230.0
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0711e+23,40.136,75.337,84.872,43.242,-0.03436,215890000000000.0,-5.799e-05,13177.0,15.643,12225000000000.0,13109.0,4.6962e+24,34.514,27.469,5.0494,5860.9,354950.0,4.3641,175.49
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.9387e+22,37.531,88.705,97.664,48.215,0.02175,72494000000000.0,0.023245,4376.3,1647.4,52919000000000.0,6845.4,6.4427e+23,32.17,20.765,4.8305,1337.7,29719.0,12.465,199.15
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3503e+22,37.661,92.017,102.16,48.894,0.11724,61803000000000.0,0.025418,3833.5,1553.7,53049000000000.0,7211.1,5.8538e+23,32.215,21.661,4.7365,1341.0,23481.0,13.307,203.54
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.2794e+22,37.994,93.763,103.14,49.819,0.0084118,64453000000000.0,0.025104,3882.0,1514.0,53900000000000.0,7367.6,5.9009e+23,32.634,22.705,4.7914,1398.1,27899.0,13.517,207.09
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2605e+22,38.172,102.13,111.35,52.938,-0.09018,67411000000000.0,0.028142,4153.6,1670.8,57245000000000.0,7773.5,6.1291e+23,32.837,23.61,4.8683,1413.3,32049.0,12.397,206.65
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7711e+22,48.735,108.22,113.32,64.021,0.23446,54552000000000.0,0.026211,3134.4,1212.6,47950000000000.0,8884.1,5.4582e+23,40.265,36.933,4.788,1579.4,38039.0,9.4911,167.33
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1252e+23,36.292,83.084,91.826,38.178,0.070397,115630000000000.0,0.0019229,6294.0,295.33,12896000000000.0,9400.8,1.9175e+24,31.602,21.421,5.0616,3412.7,61701.0,16.539,437.22
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2221e+23,36.197,84.53,90.857,38.904,0.079478,132070000000000.0,0.0036785,6808.0,657.99,30799000000000.0,7907.7,1.8785e+24,30.997,18.888,4.9302,3956.3,43792.0,24.363,588.53
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2263e+23,37.262,96.25,102.32,45.915,0.085912,155840000000000.0,0.0040766,8306.5,691.26,40598000000000.0,9108.2,2.0512e+24,32.048,21.543,4.9573,4727.8,83102.0,15.907,485.54
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4465e+22,55.524,85.446,89.87,53.836,0.12296,50972000000000.0,-0.0055026,2418.6,295.62,7388700000000.0,15426.0,1.1006e+24,48.74,52.618,4.4588,1401.4,29461.0,13.382,312.1
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.494e+22,54.646,97.996,105.42,61.991,0.068585,53075000000000.0,-0.0021448,2824.4,107.96,3572700000000.0,16265.0,1.0873e+24,47.702,50.551,4.6028,1523.3,44304.0,10.871,249.92
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6352e+22,53.248,96.626,101.66,57.861,0.049219,53135000000000.0,-0.001846,2640.7,100.82,2302800000000.0,14632.0,1.0614e+24,46.617,48.546,4.5115,1505.9,19685.0,10.847,236.18
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.7004e+22,52.643,95.993,102.11,56.87,-0.0048571,54679000000000.0,-0.0020508,2746.2,115.97,1733700000000.0,13983.0,1.0502e+24,46.085,47.225,4.5783,1518.3,20295.0,11.335,246.32
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6243e+22,49.171,99.156,105.74,55.764,-0.023314,52159000000000.0,-0.0054859,2753.6,288.55,4823700000000.0,14388.0,1.0051e+24,43.057,41.616,4.6942,1436.9,28835.0,9.0333,189.76
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1951e+22,35.295,112.2,114.4,48.257,0.27374,76908000000000.0,0.0063528,3639.2,513.92,27617000000000.0,4784.8,5.1408e+23,29.12,16.067,4.3299,3394.3,3021.3,53.57,819.0
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0258e+22,48.083,107.84,111.81,60.83,0.5553,109320000000000.0,0.0079302,5198.3,793.52,32418000000000.0,9353.5,1.243e+24,39.798,36.025,5.0833,4709.3,91728.0,20.516,567.47
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3088e+22,48.863,102.24,108.34,60.474,0.056165,40082000000000.0,0.012061,1924.4,423.66,17073000000000.0,8827.2,4.1178e+23,41.329,37.835,4.6082,929.01,11591.0,14.842,213.89
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.1977e+22,47.8,107.55,111.37,60.59,0.55538,114110000000000.0,0.0059077,5331.1,614.83,29448000000000.0,9210.5,1.2731e+24,39.63,35.537,5.0198,4728.2,91282.0,20.661,565.57
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1358e+22,54.088,97.581,109.72,64.882,0.20919,56944000000000.0,0.015354,2911.7,694.8,22160000000000.0,14167.0,8.5141e+23,46.865,48.718,4.8457,1275.6,39359.0,10.851,241.82
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3836e+22,57.723,91.653,99.809,66.537,0.065968,62366000000000.0,0.019324,3310.1,950.54,35425000000000.0,17553.0,1.1467e+24,50.538,56.698,4.8973,1485.3,75746.0,9.1759,234.09
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.7933e+22,42.144,104.2,110.16,53.35,0.2949,150580000000000.0,0.0084009,7669.3,1293.0,64137000000000.0,8656.1,1.7694e+24,35.988,29.14,5.1355,4690.1,206400.0,19.498,689.51
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2936e+22,39.129,98.831,106.59,49.353,0.082344,125110000000000.0,0.0060861,6430.1,808.05,50157000000000.0,7889.6,1.3911e+24,33.253,24.743,5.1095,3426.0,76021.0,26.164,768.75
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7616e+22,59.067,81.23,87.339,56.283,-0.084509,43715000000000.0,0.014283,2167.4,650.25,29968000000000.0,14639.0,8.8512e+23,51.483,58.474,4.5464,1274.4,45985.0,12.137,256.73
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.3654e+22,38.796,92.498,98.423,43.829,-0.019853,97671000000000.0,0.0032896,4956.4,392.8,26286000000000.0,7416.4,1.1761e+24,32.718,23.695,5.0201,2774.0,58083.0,31.051,849.56
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9157e+22,54.2,95.602,103.01,62.515,-0.0014502,65252000000000.0,0.0018057,3216.3,106.24,10188000000000.0,13258.0,1.036e+24,47.238,50.293,4.9221,1679.7,69032.0,12.117,291.23
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4325e+22,57.936,91.786,97.834,63.682,0.0018237,60694000000000.0,0.0033142,2947.6,186.31,10170000000000.0,13441.0,1.0035e+24,50.118,56.097,4.6755,1817.2,45064.0,13.761,326.59
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8857e+22,47.534,97.951,100.84,53.917,0.1994,39958000000000.0,-0.0025624,1911.5,110.86,7530900000000.0,10722.0,6.1605e+23,40.434,38.069,4.0853,1219.0,7484.6,24.28,431.57
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6442e+22,54.041,100.38,104.78,63.232,0.41606,47850000000000.0,-0.0039806,2148.7,167.07,9222300000000.0,12712.0,7.0856e+23,45.081,46.343,4.1434,1596.8,16268.0,21.547,399.65
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.647e+22,57.72,97.787,99.47,64.825,0.11851,46789000000000.0,-0.0058662,2055.9,268.46,8659300000000.0,11373.0,6.9123e+23,48.433,51.018,4.2583,1696.3,18980.0,18.838,369.86
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6479e+22,47.167,117.59,117.08,66.499,0.48297,51544000000000.0,-0.0020323,2254.1,94.963,11535000000000.0,5711.1,3.5443e+23,36.675,29.345,4.4099,2435.4,4760.0,52.202,698.48
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2254e+22,38.515,90.741,97.098,43.991,-0.18288,39664000000000.0,0.017005,2180.4,799.76,34987000000000.0,6889.6,4.3032e+23,33.22,23.374,4.5351,942.84,10600.0,12.448,163.47
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8087e+22,42.234,97.634,104.79,50.069,-0.1902,43487000000000.0,0.023908,2308.1,1003.6,43858000000000.0,8155.1,4.5464e+23,37.179,29.099,4.6812,1073.8,9161.5,9.2502,128.83
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.7912e+22,45.658,102.32,108.82,56.762,0.17378,53545000000000.0,0.037686,3149.8,1710.4,59936000000000.0,9674.9,5.8316e+23,39.37,33.82,4.8968,1202.9,32105.0,5.8779,99.517
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.6613e+22,46.133,99.951,105.02,56.113,0.16581,51322000000000.0,0.037844,3013.2,1669.8,57819000000000.0,9820.3,5.7546e+23,39.796,34.568,4.8922,1233.9,32845.0,6.024,100.72
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5792e+22,46.194,101.54,107.56,58.074,0.24125,48887000000000.0,0.041341,2994.1,1694.7,56725000000000.0,10606.0,5.7737e+23,39.695,34.529,4.9159,1235.2,23669.0,6.0183,101.14
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4702e+22,50.145,103.41,113.87,64.263,0.2099,49783000000000.0,0.040495,2958.6,1539.6,59451000000000.0,13525.0,6.8293e+23,42.81,40.637,5.0151,1295.7,40850.0,5.7277,104.68
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4183e+22,52.533,105.56,117.98,70.662,0.30618,54763000000000.0,0.047136,3377.0,1678.1,61227000000000.0,16721.0,7.9053e+23,45.05,44.427,5.0036,1390.1,74027.0,5.7134,116.55
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5498e+22,53.143,107.71,120.71,75.246,0.25339,56150000000000.0,0.057287,3812.1,2096.0,67049000000000.0,18424.0,8.9521e+23,45.097,44.775,5.0937,1382.9,65567.0,5.8761,129.31
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5434e+22,52.999,109.39,123.54,77.205,0.17521,56104000000000.0,0.0583,3895.0,2078.3,66095000000000.0,18960.0,8.9759e+23,44.635,44.39,5.0636,1386.0,67491.0,5.931,130.94
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5043e+22,53.394,110.07,127.03,77.348,0.2482,55883000000000.0,0.062982,3997.2,2130.5,65241000000000.0,20712.0,9.3054e+23,45.249,46.027,5.056,1367.4,80839.0,5.9725,132.38
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.575e+22,54.522,108.01,123.18,75.741,0.25075,60057000000000.0,0.057509,4138.0,2175.4,64862000000000.0,19215.0,9.6532e+23,46.622,47.657,5.0407,1425.6,104730.0,7.15,162.67
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5213e+22,55.393,104.18,119.57,75.979,0.15749,56518000000000.0,0.057563,4015.8,2160.3,67769000000000.0,19180.0,9.5605e+23,47.164,48.655,5.0894,1418.8,95881.0,7.2384,166.95
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2619e+22,54.554,105.66,111.96,71.631,0.32882,48067000000000.0,0.044953,2996.5,1640.7,52151000000000.0,14179.0,6.8733e+23,45.35,45.074,4.8043,1481.1,61403.0,9.3147,190.36
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.6971e+22,51.062,109.47,115.16,70.039,0.32162,55511000000000.0,0.042516,3439.6,1790.0,57498000000000.0,13163.0,7.3599e+23,42.806,41.42,4.8553,1464.9,63096.0,10.442,208.36
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9282e+22,45.64,105.47,112.37,58.63,0.18528,48844000000000.0,0.020556,2908.9,872.05,24653000000000.0,11388.0,6.4162e+23,39.518,35.631,4.6928,1321.0,51590.0,13.805,244.43
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6341e+22,33.742,90.686,95.958,40.518,0.067303,41730000000000.0,0.02018,2664.9,1047.3,31563000000000.0,7505.0,5.1725e+23,28.611,17.793,4.6306,1025.4,13615.0,13.615,200.88
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4833e+22,44.408,123.39,127.18,70.898,0.49651,30042000000000.0,0.019811,1584.2,459.79,19161000000000.0,7264.2,2.2391e+23,34.272,25.567,4.1497,1216.2,7736.7,21.475,237.19
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.5659e+22,34.759,95.868,96.933,41.968,0.098834,71513000000000.0,-0.0049321,3188.8,456.43,20239000000000.0,3525.8,4.3333e+23,28.832,15.558,4.4218,1946.9,2532.6,29.797,579.15
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4858e+22,50.805,103.67,106.62,66.065,0.24565,46177000000000.0,0.0049268,2194.3,200.0,10419000000000.0,8425.7,4.5426e+23,42.797,41.494,4.2547,1279.7,23371.0,12.593,215.61
