index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.3025e+21,25.772,124.86,124.81,39.814,-0.28098,1569200000000.0,0.00368,75.085,7.4521,327480000000.0,1645.0,4.4239e+21,21.711,1.284,1.5891,52.629,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.1047e+20,26.826,140.57,139.88,53.23,-0.32284,309070000000.0,-0.0097264,15.192,3.0638,54026000000.0,2022.3,8.46e+20,22.718,2.2222,0.0,13.567,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2185e+21,36.47,140.71,138.06,69.195,1.3118,5154900000000.0,0.00042954,253.53,2.1125,3448100000000.0,3651.4,2.3849e+22,26.445,8.8451,1.2455,228.13,153.85,53.922,302.77,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.1283e+20,35.04,172.54,173.69,87.219,1.9492,715470000000.0,0.0044583,41.541,2.461,577270000000.0,3093.6,2.2678e+21,21.08,1.087,0.0,56.626,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7289e+21,34.578,126.47,126.14,59.495,0.39375,2883600000000.0,0.0022819,138.17,6.2684,581790000000.0,2973.9,1.0849e+22,26.792,8.8096,0.0,109.63,0.0,3.9868,9.2195,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,6.2232e+20,27.388,130.6,130.93,46.375,-0.17437,978190000000.0,0.003569,41.639,3.7046,415770000000.0,1755.6,2.4202e+21,23.24,2.9865,0.0,41.09,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.4936e+21,25.242,97.658,97.539,33.824,-0.16576,2618500000000.0,-0.00033302,109.52,1.3797,370490000000.0,1328.6,7.3101e+21,21.52,1.1827,0.0,57.645,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.3994e+21,47.367,131.58,134.74,75.745,0.61577,5934600000000.0,-0.0013028,284.88,5.7543,1470900000000.0,3346.7,1.9632e+22,34.637,27.304,3.408,296.73,0.0,12.441,29.069,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.538e+21,56.928,106.2,109.68,70.646,0.060349,16529000000000.0,-0.00033791,825.78,5.2326,553080000000.0,8983.6,1.8475e+23,45.906,48.311,3.728,420.9,8638.9,12.782,155.94,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.8182e+20,29.977,146.81,146.11,63.022,-0.32598,596790000000.0,-0.0024863,27.74,1.5067,107350000000.0,1728.7,1.3912e+21,21.683,3.3003,0.0,52.825,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1606e+21,40.286,170.24,164.84,98.936,-0.33235,1749300000000.0,-0.01453,102.24,22.448,655040000000.0,4497.9,9.2289e+21,26.638,8.5437,0.0,84.299,67.677,44.437,149.06,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.4133e+21,33.442,137.26,137.54,67.722,0.11333,5549600000000.0,0.00029338,281.94,1.469,396290000000.0,2720.3,1.8088e+22,25.294,5.2127,0.0,357.56,13.64,111.98,233.42,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.0835e+21,43.218,125.85,125.62,62.328,0.12252,8845200000000.0,0.0014631,440.52,13.661,667770000000.0,5670.1,7.0309e+22,33.937,26.604,3.2913,285.15,302.71,22.854,149.09,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.0105e+21,30.744,141.52,142.08,62.846,0.81033,4875500000000.0,0.007072,229.07,33.917,2318000000000.0,1716.7,1.0934e+22,20.629,1.3761,0.0,505.28,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7208e+21,62.532,90.004,85.276,63.613,-0.28341,2311500000000.0,-0.0061348,98.115,16.638,415730000000.0,13758.0,4.9552e+22,49.298,60.509,0.0,81.296,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,7.7617e+20,56.647,111.01,107.76,71.311,0.49546,1890400000000.0,-0.00044051,75.216,0.74622,453660000000.0,3241.0,7.2913e+21,42.742,37.485,0.0,46.124,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.3349e+21,47.059,88.581,88.314,45.66,-0.19293,3931800000000.0,0.0060464,177.76,31.768,1574100000000.0,8772.9,6.1213e+22,39.337,38.142,3.3797,120.52,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.3794e+20,42.59,149.5,155.06,80.149,0.3575,1491900000000.0,-0.0068773,80.791,8.8098,348610000000.0,2722.2,4.631e+21,28.373,13.427,2.4312,118.99,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0401e+21,29.098,150.61,151.49,62.49,-0.44613,1235700000000.0,0.0044886,66.134,6.1987,414050000000.0,2407.5,4.4154e+21,22.093,3.1861,0.0,47.293,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7943e+21,42.899,148.8,147.63,87.832,0.21776,2811800000000.0,-0.00043273,158.3,1.0857,294100000000.0,4270.5,1.423e+22,29.225,13.153,0.0,136.0,71.283,60.916,185.24,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,4.7758e+20,31.725,160.0,156.98,66.425,0.56976,690390000000.0,-0.0027104,39.248,1.7699,199250000000.0,3129.0,2.7135e+21,23.077,2.4502,2.3443,26.046,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5183e+21,43.242,142.29,140.96,79.436,0.42558,2418100000000.0,0.003879,120.34,9.0808,533350000000.0,3836.7,1.1928e+22,29.591,14.695,2.1248,104.91,101.74,41.012,183.66,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.8957e+20,29.117,157.95,156.2,60.055,0.011851,1446200000000.0,-0.0024833,74.532,3.2829,75223000000.0,2364.0,4.1504e+21,24.216,6.2027,0.0,43.843,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.4698e+21,41.898,107.16,108.01,54.249,-0.11028,12539000000000.0,0.0078679,600.25,110.7,2885200000000.0,7676.5,1.4344e+23,34.852,27.363,3.2828,482.68,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6842e+21,48.072,84.6,86.223,45.913,-0.3373,4876800000000.0,0.0042768,235.04,28.501,1180000000000.0,10740.0,9.5046e+22,40.463,40.456,3.6493,144.36,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.6476e+20,31.438,155.42,152.9,67.73,-0.52529,282780000000.0,-0.0061718,13.602,1.6726,74749000000.0,1704.4,6.1343e+20,20.902,3.69,1.5021,19.397,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.9705e+20,29.714,147.69,144.44,63.867,0.26747,1333000000000.0,-0.0045481,61.828,5.5669,256600000000.0,2045.9,3.3256e+21,22.509,3.268,0.0,80.116,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,,,,,,,,,,,,,,,,,,,,,
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.2642e+20,33.353,143.58,145.75,67.551,0.82693,1515500000000.0,0.0029377,77.204,4.1892,611620000000.0,2097.5,3.9722e+21,22.617,3.2258,0.0,102.77,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,,,,,,,,,,,,,,,,,,,,,
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.1742e+20,26.532,124.3,124.88,42.429,0.052984,574180000000.0,0.00012831,25.607,0.084556,29730000000.0,1582.6,1.3851e+21,21.313,0.60698,0.0,26.381,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5107e+21,28.855,136.51,136.89,53.18,-0.47777,2641800000000.0,0.0023814,124.78,5.6772,589650000000.0,1981.9,6.2748e+21,23.815,3.6074,0.0,118.41,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.9454e+20,38.763,165.28,171.99,87.699,1.8248,906600000000.0,-0.014435,55.718,10.278,665320000000.0,3915.8,3.7027e+21,26.23,10.674,0.0,32.414,74.345,24.279,56.727,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.1659e+20,33.684,144.05,142.64,76.935,0.29255,1076500000000.0,0.0071501,56.641,6.2707,131020000000.0,2799.5,3.2606e+21,23.639,4.333,0.0,42.482,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.0264e+20,45.473,212.27,206.72,138.39,0.81693,499190000000.0,-0.022199,40.366,7.7254,145260000000.0,6476.9,2.9934e+21,25.37,8.046,2.0589,25.063,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0369e+22,41.592,95.174,95.402,43.364,-0.037206,11661000000000.0,0.002497,570.92,39.458,713120000000.0,9246.3,1.9405e+23,35.498,28.59,3.5739,349.63,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3986e+21,35.204,138.36,142.74,61.392,0.99647,2918300000000.0,0.0054293,137.62,12.612,1178000000000.0,1763.0,5.4388e+21,23.29,7.189,0.0,282.87,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0337e+21,57.708,95.463,96.952,62.595,0.26174,7119000000000.0,0.0044224,308.95,30.179,908510000000.0,11319.0,1.026e+23,46.344,51.59,3.4904,297.67,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2498e+21,28.17,129.86,127.99,50.928,0.47282,2262100000000.0,-0.0057699,98.721,11.62,666390000000.0,1907.3,5.1015e+21,23.447,4.4687,0.0,123.63,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.3021e+21,33.537,128.47,126.58,57.089,0.53166,4870500000000.0,0.0037732,232.15,19.519,1400500000000.0,2826.0,1.9418e+22,26.13,8.0595,0.0,170.5,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.6829e+21,42.133,105.13,104.61,51.755,0.34685,6166100000000.0,-0.0075888,286.81,53.653,1446300000000.0,7763.8,7.2907e+22,35.04,28.539,3.0143,226.94,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.123e+21,29.831,93.139,96.84,42.562,-0.20984,5555500000000.0,-0.002612,308.81,21.86,896390000000.0,2955.1,3.2844e+22,22.572,6.5241,3.3367,130.2,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.8906e+21,40.458,143.11,145.29,77.75,0.75826,3419100000000.0,-0.022065,194.62,58.053,1182300000000.0,4224.3,1.476e+22,29.091,13.759,2.5408,143.44,126.16,32.818,94.865,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.8362e+20,30.847,125.12,125.87,52.361,0.87022,837010000000.0,-0.0030305,34.69,2.2001,324140000000.0,1312.4,1.2654e+21,22.691,3.719,2.4082,46.806,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1253e+21,30.254,121.74,123.37,50.546,0.4856,2161900000000.0,-0.00042615,87.661,0.86594,507660000000.0,1566.3,4.2269e+21,24.415,5.561,2.5619,99.772,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,6.5791e+20,33.026,144.47,142.71,68.252,0.77107,1179600000000.0,-0.012823,57.112,13.913,640430000000.0,1835.7,2.6451e+21,21.917,3.318,0.0,60.507,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.2873e+21,42.663,105.15,107.27,57.696,0.036429,6045500000000.0,-0.0080846,333.24,58.233,437540000000.0,7397.8,7.0776e+22,33.813,25.389,3.82,157.42,855.34,20.172,151.45,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.578e+21,39.51,107.99,107.82,57.82,0.13595,5251300000000.0,0.0012111,275.66,8.1243,476650000000.0,4000.6,3.564e+22,31.795,17.919,0.0,172.67,444.99,27.286,130.08,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.209e+21,35.5,165.72,168.34,83.881,1.19,1988800000000.0,0.0049279,102.4,9.1018,1151700000000.0,1813.9,4.4493e+21,18.838,2.1115,1.5794,264.51,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.8041e+20,48.265,157.37,156.62,101.59,1.6354,1652700000000.0,0.0084409,92.75,11.336,1150700000000.0,3827.5,6.8266e+21,29.661,18.392,2.5697,59.54,161.87,27.976,84.557,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2131e+21,53.217,133.24,133.52,85.573,0.56459,4646300000000.0,0.012929,227.73,50.072,2143500000000.0,4693.4,2.414e+22,37.015,30.88,3.0043,182.75,0.0,5.8,30.054,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.751e+20,36.371,146.46,148.06,72.394,-0.62968,465950000000.0,-0.0051958,25.455,2.2082,237050000000.0,2565.6,1.4481e+21,24.968,7.5294,0.0,18.53,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.0027e+20,29.373,142.21,142.65,61.815,0.80754,929420000000.0,-0.0066144,44.842,5.9265,380110000000.0,1994.9,2.3738e+21,21.452,1.3393,0.0,50.857,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.3103e+21,32.399,140.6,141.75,64.782,0.9403,5748100000000.0,0.0013259,269.26,7.2502,2713100000000.0,1667.2,1.2107e+22,21.326,2.7615,2.4456,524.32,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.6688e+21,31.712,82.108,83.542,38.466,-0.14198,4189600000000.0,-0.00030549,222.76,2.1396,528070000000.0,2340.3,2.1768e+22,25.679,7.8527,2.7251,91.541,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.2625e+21,31.068,130.76,130.05,54.48,1.1557,2054500000000.0,-0.010317,90.113,22.275,1335100000000.0,1622.7,4.6528e+21,22.611,3.6591,2.1763,137.79,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.5649e+21,39.625,119.57,121.49,56.347,-0.060464,7344300000000.0,0.0017836,322.67,13.52,910030000000.0,2841.8,2.8607e+22,32.14,17.678,2.6356,164.06,148.09,23.058,77.73,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2819e+21,46.346,92.644,93.427,51.445,0.48934,8410800000000.0,-0.0036896,399.67,40.708,2924200000000.0,7750.8,1.1358e+23,38.836,34.512,3.6411,264.85,1174.5,19.668,163.07,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.2527e+20,29.195,134.5,132.45,56.864,0.82698,954290000000.0,-0.0064083,43.207,6.2801,438830000000.0,1981.7,2.5791e+21,22.402,2.1429,0.0,54.528,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.1089e+20,29.033,130.38,131.32,49.673,0.02036,1271200000000.0,0.0068489,60.638,9.4583,555350000000.0,1878.4,3.4451e+21,22.874,3.693,0.0,54.041,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,,,,,,,,,,,,,,,,,,,,,
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.504e+20,29.287,120.65,121.4,46.116,0.48159,1129900000000.0,0.0073223,45.492,8.6403,597650000000.0,1514.4,2.3732e+21,23.597,3.9831,0.0,48.368,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.1757e+20,35.642,143.98,142.01,70.987,1.3569,684440000000.0,0.021077,37.079,12.836,530010000000.0,2974.1,2.4054e+21,26.591,8.867,0.0,19.821,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.6145e+20,27.707,170.83,170.84,65.948,0.17206,271000000000.0,-0.0049747,13.582,1.1939,22460000000.0,1918.0,6.1132e+20,20.417,1.6667,2.3922,13.57,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.9891e+20,27.388,120.03,120.67,44.193,-0.51393,1217800000000.0,0.00024522,54.749,0.35214,401420000000.0,1510.8,2.8812e+21,21.886,2.7159,1.7987,30.685,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0762e+21,32.407,134.49,137.8,61.341,1.2144,1853000000000.0,-0.0032884,86.404,5.9256,1188700000000.0,1525.8,3.6515e+21,20.335,2.9967,0.0,252.95,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,4.1112e+19,21.305,111.43,112.87,36.65,1.1588,69431000000.0,-0.0015494,2.9467,0.10536,42776000000.0,771.61,6.9682e+19,16.545,2.9412,0.0,4.8453,0.0,0.0,0.0,11802
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.5123e+20,25.866,128.65,129.67,42.544,1.0229,390500000000.0,0.0045988,16.37,1.9499,235010000000.0,1527.6,8.6016e+20,22.496,4.0094,0.0,14.969,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,,,,,,,,,,,,,,,,,,,,,
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.6902e+20,37.815,157.85,161.11,77.52,1.6462,738130000000.0,-0.014461,35.833,8.9225,545900000000.0,1709.2,1.4005e+21,22.517,8.1037,2.7494,55.055,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6997e+21,52.958,103.33,101.13,62.467,0.045683,14947000000000.0,0.0011009,650.32,16.765,3374900000000.0,8701.5,1.7599e+23,43.454,43.936,3.6677,552.49,0.0,7.6516,72.597,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.0248e+21,55.096,127.0,125.09,86.939,-0.1152,2115700000000.0,-0.016287,106.78,28.731,411800000000.0,4708.6,1.1031e+22,39.866,33.22,0.0,45.128,205.58,16.662,63.411,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2738e+21,56.634,107.54,105.82,67.253,0.55109,6923000000000.0,0.0098279,311.76,61.651,1834100000000.0,6472.7,5.3923e+22,44.667,45.353,3.039,184.92,1059.4,14.613,90.987,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.7351e+21,30.774,128.86,127.77,53.412,0.44197,8397900000000.0,0.00016186,382.85,1.5186,2192200000000.0,1903.2,2.3716e+22,23.982,5.0623,0.0,433.23,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.8865e+21,39.734,117.72,118.42,61.15,0.23569,2651800000000.0,-0.0036595,119.23,10.378,747990000000.0,4251.4,1.6018e+22,31.403,16.179,2.3493,94.449,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.3078e+21,49.326,113.65,113.11,66.636,0.13729,13711000000000.0,-0.0022853,605.63,32.137,1857100000000.0,5402.8,1.009e+23,38.352,33.26,2.8926,454.6,1282.0,25.053,205.85,11855
