index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4875e+22,51.193,101.74,105.42,64.208,0.18898,47047000000000.0,0.0043066,2202.1,180.49,9682600000000.0,8238.9,4.5858e+23,43.162,41.733,4.409,1326.0,21033.0,13.082,218.54,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3018e+22,47.845,78.512,87.1,48.723,0.047992,63370000000000.0,-0.0060177,3585.8,430.32,18942000000000.0,12170.0,1.1558e+24,41.878,40.327,4.8155,1596.6,39842.0,11.071,244.73,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0545e+22,55.704,79.263,88.591,53.892,0.011779,72618000000000.0,-0.0084071,3711.0,609.3,17288000000000.0,16964.0,1.6328e+24,49.958,55.242,4.9957,1884.2,110590.0,9.4388,276.53,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.75e+22,58.337,78.849,86.379,55.054,-0.042517,71767000000000.0,-0.01348,3683.6,959.0,40661000000000.0,17931.0,1.6943e+24,52.202,59.226,4.9335,1855.8,125090.0,9.6869,295.24,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7536e+22,58.341,79.228,87.278,54.749,-0.025933,71484000000000.0,-0.013499,3655.1,963.33,37101000000000.0,17849.0,1.6916e+24,52.243,59.333,4.9114,1857.4,152610.0,9.8109,295.87,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8893e+22,34.457,98.879,103.02,44.787,-0.007443,59149000000000.0,0.0036152,2877.7,267.75,16819000000000.0,4314.0,4.2433e+23,29.184,14.796,4.5036,1609.6,4810.6,6.2247,79.415,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.861e+22,34.344,95.628,100.55,44.208,-0.11623,57409000000000.0,0.0060372,2811.0,431.43,22022000000000.0,4624.5,4.3889e+23,29.162,14.809,4.3319,1568.3,6684.8,6.1644,75.431,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0224e+22,60.965,80.829,86.247,58.398,-0.24728,61885000000000.0,-0.016305,3152.6,995.92,31274000000000.0,19157.0,1.554e+24,54.275,63.093,4.7039,1766.7,74437.0,11.989,335.97,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9598e+22,51.103,94.818,101.15,56.496,-0.18564,58235000000000.0,-0.0083826,2951.2,474.47,12540000000000.0,13671.0,1.0277e+24,44.657,44.755,4.6901,1675.5,28537.0,14.936,343.73,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6795e+22,47.547,97.829,105.84,60.46,-0.079569,27964000000000.0,-0.00064004,1402.6,16.051,1084600000000.0,7134.6,2.3763e+23,39.783,35.853,4.5231,597.77,7313.8,14.69,174.81,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1922e+22,52.647,95.514,107.37,66.79,-0.056581,36219000000000.0,-0.020984,2158.8,589.08,22437000000000.0,15268.0,5.6925e+23,46.153,48.55,4.813,782.86,18971.0,10.35,210.87,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2314e+22,40.15,103.95,113.13,56.206,-0.15283,47656000000000.0,0.00040069,2545.5,17.819,7070000000000.0,6907.2,4.0794e+23,33.992,24.308,4.8124,1280.2,12205.0,10.847,129.53,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.504e+22,42.908,101.14,109.3,57.052,-0.10729,54340000000000.0,-0.0019576,2655.5,101.63,2998200000000.0,6856.5,4.7274e+23,36.325,28.172,4.8156,1339.6,18962.0,11.011,164.28,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6531e+22,45.571,104.18,112.06,59.779,-0.083647,62081000000000.0,-0.0015567,3051.7,85.252,2467700000000.0,7772.2,5.653e+23,38.829,33.154,4.9142,1478.4,34106.0,9.8763,168.48,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5667e+22,49.566,103.46,112.74,63.459,-0.0025344,65872000000000.0,-0.0046828,3332.9,246.73,5012100000000.0,10774.0,7.539e+23,42.701,40.787,5.0,1679.3,50089.0,9.2017,190.65,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9204e+22,51.632,106.6,115.6,66.047,0.060954,71927000000000.0,0.00079262,3804.4,45.244,1873600000000.0,11951.0,9.0594e+23,44.156,44.368,4.9707,1952.1,51042.0,11.226,253.11,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.8304e+22,56.506,98.738,107.85,65.934,0.092765,93230000000000.0,0.0052886,4572.6,410.88,31579000000000.0,13605.0,1.4039e+24,48.687,51.514,5.0055,2312.4,122630.0,10.885,302.65,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.2646e+22,56.356,100.31,108.82,68.699,-0.12042,102640000000000.0,0.0062667,5238.2,497.78,30786000000000.0,15066.0,1.5893e+24,48.591,51.917,5.0107,2441.7,140600.0,10.645,314.71,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4271e+22,50.192,89.026,99.801,54.17,-0.14679,94651000000000.0,-0.001546,4834.8,143.04,7295400000000.0,13622.0,1.6739e+24,43.971,42.397,5.0426,2539.1,105170.0,13.936,399.35,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2521e+22,42.982,78.193,86.293,44.441,-0.20197,78793000000000.0,-0.0017314,4470.9,170.88,10698000000000.0,11176.0,1.465e+24,37.489,31.701,4.6171,2032.7,33224.0,16.549,394.31,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2539e+22,42.239,75.426,83.081,42.016,-0.2373,74089000000000.0,-0.00228,4306.3,223.21,12476000000000.0,10975.0,1.4269e+24,36.376,30.431,4.6842,1934.3,24071.0,18.188,408.68,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6648e+22,51.277,119.42,126.84,73.879,0.071583,34465000000000.0,-0.0078496,1796.4,202.04,7410200000000.0,8932.2,3.0534e+23,41.731,38.636,4.5154,839.75,18332.0,11.306,158.05,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1543e+22,39.994,97.529,101.0,48.584,-0.21442,27249000000000.0,-0.0097674,1435.2,307.94,5070600000000.0,6835.4,2.862e+23,34.459,24.93,4.0821,715.98,2482.9,19.784,250.07,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1415e+22,58.181,99.738,109.13,68.314,-0.19597,58597000000000.0,-0.01055,2862.3,491.58,13221000000000.0,15585.0,9.6441e+23,50.117,55.18,4.7758,1205.0,60850.0,10.869,259.01,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.1822e+22,36.192,105.78,113.29,54.076,-0.0046735,15465000000000.0,-0.0044439,944.33,71.937,625350000000.0,4215.9,9.0646e+22,28.135,15.423,4.1814,338.5,1677.9,16.228,96.288,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3881e+22,58.117,92.033,102.21,62.883,-0.12531,57176000000000.0,-0.011712,2999.5,585.95,12664000000000.0,16920.0,1.1243e+24,50.754,57.344,4.9028,1322.6,55061.0,11.803,302.58,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6596e+22,57.216,95.063,106.15,65.618,-0.11113,63605000000000.0,-0.015551,3461.9,801.92,25056000000000.0,17412.0,1.1925e+24,50.269,57.224,4.8473,1333.2,71266.0,11.946,309.18,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7092e+22,56.705,94.628,106.31,64.612,-0.044998,64146000000000.0,-0.015627,3476.0,813.1,22269000000000.0,17166.0,1.1862e+24,49.925,56.594,4.7962,1347.2,63324.0,11.994,311.89,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1815e+22,56.235,95.658,109.08,64.857,-0.080372,76428000000000.0,-0.015553,4324.1,933.21,15620000000000.0,16851.0,1.3428e+24,49.549,54.446,5.0589,1591.5,73615.0,11.248,312.23,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.2697e+22,55.971,95.565,108.28,64.221,-0.11901,77434000000000.0,-0.012821,4376.9,797.76,11900000000000.0,16362.0,1.3521e+24,49.331,53.65,5.0542,1621.1,89410.0,11.215,312.04,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3062e+22,55.808,95.698,108.33,63.526,-0.064466,77601000000000.0,-0.011936,4273.1,755.94,14536000000000.0,16325.0,1.3732e+24,49.141,53.116,5.1027,1629.8,86805.0,11.239,313.97,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3445e+22,55.656,96.013,108.94,64.081,-0.034483,78973000000000.0,-0.013212,4430.6,833.83,13326000000000.0,16542.0,1.3865e+24,48.905,52.662,5.125,1658.9,87509.0,11.22,316.52,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7109e+22,54.495,96.581,109.98,63.139,-0.15197,83717000000000.0,-0.011243,4695.1,754.22,10906000000000.0,16518.0,1.4716e+24,47.721,51.421,5.0563,1689.6,66471.0,11.073,315.06,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1946e+22,52.583,98.998,112.24,62.445,0.015948,90782000000000.0,-0.0074482,5196.6,536.63,2052400000000.0,16025.0,1.5334e+24,0.0,48.152,5.0759,1871.8,102830.0,11.076,319.48,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2396e+22,48.398,97.288,111.62,60.589,-0.13373,100970000000000.0,-0.0090004,6018.5,736.88,9374700000000.0,14061.0,1.5289e+24,42.399,40.383,5.1904,2097.2,145470.0,11.541,327.6,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2483e+22,47.813,97.919,111.88,60.686,-0.17096,97915000000000.0,-0.0091186,5807.4,738.39,9038500000000.0,14023.0,1.5081e+24,42.018,39.7,5.1129,2071.7,106250.0,12.237,330.93,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6105e+22,44.293,87.577,100.37,53.118,-0.10123,86606000000000.0,-0.00040503,5431.6,34.701,14480000000000.0,11728.0,1.3345e+24,38.269,32.742,5.0033,1846.8,53120.0,15.224,351.86,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5618e+22,31.67,86.052,90.852,40.078,-0.00093115,36953000000000.0,0.0096476,1949.7,481.51,19261000000000.0,3968.2,2.6303e+23,26.25,11.635,4.3216,860.5,1070.1,3.6741,33.63,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5545e+22,32.87,88.155,92.519,40.686,-0.032597,39747000000000.0,0.012096,2095.3,626.03,28141000000000.0,4088.2,2.8101e+23,27.424,12.937,4.2691,948.86,1586.8,9.5593,91.535,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.221e+22,48.398,82.404,95.5,52.004,-0.010897,38740000000000.0,0.014152,2197.7,576.26,16827000000000.0,13371.0,7.2305e+23,42.643,41.494,4.7254,1134.2,13823.0,13.763,245.06,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5334e+22,46.85,90.382,94.118,47.85,0.11941,20134000000000.0,0.0014889,917.65,36.575,1541700000000.0,8038.6,2.6225e+23,39.946,37.855,4.1248,503.43,1840.2,25.769,319.75,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.2209e+22,44.172,95.94,106.06,52.049,-0.14845,36449000000000.0,0.0099317,1719.6,349.0,12707000000000.0,6698.3,3.1261e+23,38.088,33.439,4.5035,713.64,4720.4,25.277,317.47,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.6464e+22,42.317,93.526,104.13,52.54,-0.048841,41218000000000.0,0.0081634,2106.3,326.83,11530000000000.0,6558.0,3.4869e+23,36.282,30.06,4.4902,804.66,2989.8,27.692,326.53,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.0957e+22,41.988,91.106,102.57,51.914,0.007975,44501000000000.0,0.0051385,2412.6,228.72,9895700000000.0,6939.7,4.1023e+23,36.011,29.59,4.662,991.04,5866.4,26.12,322.82,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.2343e+22,43.624,94.322,108.2,53.427,-0.051915,46800000000000.0,0.0073937,2627.8,336.88,12170000000000.0,7711.4,4.6663e+23,37.675,32.185,4.6697,1095.8,7369.8,26.024,337.75,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.562e+22,44.305,94.639,112.08,54.057,0.018828,49243000000000.0,0.0084776,2943.1,405.75,11577000000000.0,9611.5,6.1095e+23,38.286,34.768,4.8717,1235.3,11613.0,22.271,332.85,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.864e+22,51.527,88.317,100.04,56.683,-0.18243,42591000000000.0,-0.0059197,2172.8,236.07,6941300000000.0,13960.0,7.394e+23,45.196,46.472,4.646,1041.8,26263.0,10.877,205.6,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9395e+22,56.242,95.401,98.917,60.646,-0.075347,45931000000000.0,-0.01072,2377.5,481.48,16530000000000.0,15629.0,9.3224e+23,48.932,53.172,4.3912,1375.2,21443.0,9.1122,181.72,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.3018e+22,61.745,116.03,120.86,82.893,0.036087,35608000000000.0,-0.018859,1732.4,440.13,13759000000000.0,11067.0,3.4304e+23,50.184,52.204,4.5615,552.5,24610.0,4.2059,64.148,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.349e+22,60.821,109.0,122.16,82.268,-0.17588,56185000000000.0,-0.034885,3277.3,1274.9,53060000000000.0,17283.0,8.3878e+23,51.605,57.236,4.9269,938.98,98068.0,3.5199,77.515,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5166e+22,60.68,105.93,119.27,79.173,-0.06288,57084000000000.0,-0.03402,3181.2,1313.9,54507000000000.0,17580.0,9.017e+23,51.931,58.34,4.9431,1027.0,113310.0,3.3165,77.67,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5209e+22,60.598,103.65,116.67,77.849,-0.084592,55232000000000.0,-0.035021,3077.6,1365.0,57686000000000.0,17431.0,9.0231e+23,0.0,58.268,4.9573,1034.6,111380.0,3.3348,78.629,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5866e+22,60.73,100.74,114.8,75.322,-0.020434,56160000000000.0,-0.036793,3147.2,1478.9,60499000000000.0,17444.0,9.312e+23,52.498,58.784,5.0321,1076.9,123880.0,3.3764,79.951,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.6722e+22,60.622,101.73,116.25,74.353,-0.033519,57903000000000.0,-0.038934,3318.8,1603.7,62600000000000.0,17377.0,9.5063e+23,52.244,58.22,5.0701,1090.3,121590.0,3.3552,79.063,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9392e+22,60.203,99.304,117.65,72.692,-7.4187e-06,62281000000000.0,-0.039417,3653.0,1746.3,63830000000000.0,18421.0,1.0839e+24,52.428,58.593,5.2026,1205.8,143510.0,3.1227,76.635,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.0328e+22,59.952,101.8,120.53,74.908,-0.0013651,66545000000000.0,-0.044735,4192.6,1953.9,65689000000000.0,19928.0,1.156e+24,52.517,58.59,5.1769,1240.7,155970.0,3.0456,75.542,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0776e+22,59.539,101.38,120.31,75.433,-0.036032,66966000000000.0,-0.045151,4309.8,1972.9,62039000000000.0,20129.0,1.1681e+24,52.107,58.376,5.1842,1244.9,158880.0,3.0112,75.782,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1628e+22,60.055,93.862,113.75,70.572,0.002038,67922000000000.0,-0.040251,4426.5,1920.9,58067000000000.0,19016.0,1.2053e+24,52.63,59.3,5.1814,1309.1,171750.0,2.8719,75.089,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5085e+22,57.828,104.91,122.67,76.828,-0.046816,75638000000000.0,-0.046869,5346.4,2312.6,57679000000000.0,19665.0,1.2886e+24,49.927,55.283,5.2128,1395.9,144700.0,3.7079,98.692,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.152e+22,53.484,102.37,119.17,73.7,-0.024148,82159000000000.0,-0.071224,6723.2,3859.4,97277000000000.0,21777.0,1.5672e+24,46.916,50.5,5.1754,1541.1,172310.0,3.8235,109.63,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.2984e+22,53.283,103.71,120.52,73.149,-0.32393,83388000000000.0,-0.068088,6619.6,3785.4,97124000000000.0,21934.0,1.6195e+24,46.666,50.176,5.1609,1606.6,152270.0,3.7029,107.65,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.8407e+22,50.005,107.58,119.72,74.907,-0.22773,97155000000000.0,-0.064284,7681.3,4055.1,105000000000000.0,20524.0,1.7194e+24,43.583,43.447,5.2833,1716.0,197040.0,3.4524,105.23,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2651e+22,47.737,103.76,118.45,68.674,-0.15642,94010000000000.0,-0.049425,7712.3,3239.9,88359000000000.0,18977.0,1.6521e+24,42.021,40.892,5.2654,1799.1,201150.0,3.3848,105.87,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5938e+22,46.092,92.462,106.68,57.742,-0.088481,83962000000000.0,-0.034147,5956.3,2467.0,72627000000000.0,15780.0,1.5141e+24,40.551,37.624,5.0582,1918.5,148090.0,4.0685,116.65,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5891e+22,46.153,90.483,103.42,56.478,-0.19945,80247000000000.0,-0.027774,5536.7,2014.7,52815000000000.0,15281.0,1.4722e+24,40.744,37.71,5.0301,1907.2,101090.0,4.2879,119.75,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5809e+22,44.918,93.38,107.91,58.04,-0.21315,80349000000000.0,-0.040351,5858.3,2765.2,77290000000000.0,15556.0,1.4158e+24,39.349,35.215,4.9448,1888.9,92210.0,4.8818,129.93,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9715e+22,42.883,85.46,98.427,52.852,-0.022831,79730000000000.0,-0.024229,5639.2,1842.1,46180000000000.0,12938.0,1.3064e+24,36.665,31.418,4.8863,1815.5,79510.0,5.9329,139.54,12673
