index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,7.98062e+22,45.415099999999995,80.5775,90.91029999999999,48.4342,-0.019185419999999998,102977000000000.0,-0.001011913,5686.05,112.27450000000002,6622660000000.0,12013.1,1.75086e+24,40.3491,36.7272,5.0807199999999995,2748.88,149244.0,9.711120000000001,267.278
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.30955e+22,45.9798,83.85409999999999,93.83279999999999,49.504200000000004,0.028405510000000005,108446000000000.0,-0.00161748,5956.410000000001,186.50500000000002,2358287000000.0,12160.1,1.86057e+24,36.7995,37.5935,5.135759999999999,2844.8900000000003,192059.0,9.99891,285.347
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.600162499999999e+22,47.358125,84.96437499999999,94.6155,51.21025,0.044621125,106537500000000.0,-0.0013265249999999998,5667.2625,144.87,8021725000000.0,12271.25,1.7819875e+24,41.899875,39.471500000000006,5.1625,2843.1749999999997,217523.75,9.496525,285.7225
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.109069999999999e+22,48.3058,87.3791,97.1383,53.5918,0.09715330000000001,107725000000000.0,-0.0018563700000000002,5585.62,191.231,12021210000000.0,12876.1,1.754e+24,42.624100000000006,40.842099999999995,5.117319999999999,2893.9700000000003,178322.0,9.873400000000002,294.893
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.004710000000001e+22,48.544200000000004,90.94460000000001,101.32180000000001,55.6087,0.13419520000000001,105565000000000.0,-0.00197002,5758.17,191.16799999999998,14139800000000.0,13909.1,1.7936e+24,42.8156,41.8639,5.12871,2888.12,208825.0,9.63504,294.655
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.23269e+22,48.9403,90.64370000000001,98.7895,53.7639,0.1371777,109261000000000.0,-0.0036506499999999996,5584.64,395.15199999999993,7682280000000.0,12499.6,1.7973e+24,43.0955,41.777499999999996,5.1005899999999995,2895.4199999999996,158935.0,9.8321,295.35
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.2570777777777773e+22,41.12511111111111,101.21,102.28777777777778,48.40822222222222,0.24041555555555558,52679111111111.11,0.0009020366666666667,2236.688888888889,48.718444444444444,7303911111111.111,6260.0666666666675,4.5414e+23,35.34977777777778,25.804777777777776,3.982655555555556,1495.0666666666666,0.0,24.399444444444445,366.98
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.25158e+22,35.6174,103.69200000000001,105.71400000000001,45.7482,0.182377,32049900000000.0,-0.0043099900000000005,1451.1,159.18,8630190000000.0,4496.42,2.2043100000000002e+23,29.869,17.166000000000004,4.214700000000001,811.639,2557.12,5.7250000000000005,53.8856
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,6.66169e+21,51.0128,129.84099999999998,134.19200000000004,82.3527,0.1560494,16312100000000.0,0.021569300000000003,906.454,241.89499999999998,11280200000000.0,7373.030000000001,1.0978890000000002e+23,41.15570000000001,36.4764,4.297319999999999,308.201,7863.82,7.7997700000000005,71.482
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,8.729820000000001e+21,50.906,124.12999999999997,135.96300000000002,80.1574,0.021205899999999993,22140200000000.0,0.0305003,1341.29,426.555,18464700000000.0,9797.359999999999,1.81968e+23,42.3745,39.006099999999996,4.47263,353.361,14646.6,7.47311,80.0959
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.365690909090909e+22,48.63536363636364,118.48272727272727,128.61909090909091,73.43290909090909,-0.12221654545454545,29177636363636.363,0.009701772727272727,1825.4363636363635,190.6927272727273,11544509090909.092,10213.0,2.6673727272727272e+23,40.971545454545456,36.80145454545455,4.635336363636363,500.8527272727273,15113.818181818182,10.998727272727272,142.10363636363635
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,6.9054e+22,34.76766666666666,80.06599999999999,87.71966666666667,37.07,-0.06031466666666666,72351333333333.33,0.0038507666666666666,3798.7666666666664,402.18,14038000000000.0,5620.133333333334,7.794833333333333e+23,19.292333333333332,17.151,4.5188,1822.8666666666666,3540.533333333333,37.69966666666667,533.8366666666666
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,7.0663099999999995e+22,35.0454,82.7585,88.965,39.027300000000004,-0.0512211,77335400000000.0,0.00193174,4031.0699999999997,204.13199999999998,7584390000000.0,5638.44,7.924200000000001e+23,29.414599999999997,17.061100000000003,4.5351799999999995,1967.27,5812.14,33.7255,550.034
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.86923e+22,35.57170000000001,89.8434,97.14000000000001,42.25769999999999,-0.0773929,79124900000000.0,0.004693500000000001,4279.45,456.116,16595000000000.0,6549.620000000001,8.44748e+23,30.311400000000003,18.528399999999998,4.63377,2044.2599999999998,7994.490000000001,31.3493,552.497
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.29895e+22,39.7036,97.4005,100.665,47.9797,0.030402489999999997,74671400000000.0,0.00177994,3583.84,147.75600000000003,5442220000000.0,6720.790000000001,7.42228e+23,33.636199999999995,23.982999999999997,4.625120000000001,2277.2699999999995,19828.0,25.426800000000004,491.46400000000006
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.28675e+22,40.376200000000004,97.83789999999999,101.209,48.9676,0.0482102,79343100000000.0,0.00148919,3603.71,126.77689999999998,4036830000000.0,6502.530000000001,7.37784e+23,34.3034,24.5589,4.560499999999999,2309.02,17347.8,26.3714,501.9719999999999
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.75087e+22,41.384100000000004,71.04429999999999,77.5653,41.346599999999995,0.04513283,88334300000000.0,-0.0050876,4805.01,621.74,18792600000000.0,8777.790000000003,1.42467e+24,34.7661,27.436,4.67032,2265.6499999999996,11377.130000000001,11.486999999999998,265.717
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.621649999999999e+22,44.33275,87.78049999999999,92.8275,47.8215,0.1321,108107500000000.0,-0.005285775,5095.375,618.0625,16653750000000.0,8749.925,1.358775e+24,38.97825,32.660250000000005,4.850975,2664.95,35823.0,12.682,325.4
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.72295e+22,45.8813,96.5214,100.5467,52.4645,0.23107800000000003,97468800000000.0,-0.00763233,4796.570000000001,772.165,15889000000000.0,9779.03,1.31457e+24,39.6854,35.9154,4.86726,2876.7699999999995,58182.6,13.121199999999998,351.58599999999996
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.3593500000000005e+22,41.8345,113.64500000000001,117.755,57.1145,0.0136294,100700000000000.0,-0.0121725,4943.15,1161.1999999999998,39737500000000.0,6793.2,8.6066e+23,34.986,27.177999999999997,4.6852,3077.75,25497.5,26.014499999999998,548.335
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.406e+22,38.53,82.864,91.618,40.572,0.013487,37489000000000.0,0.0049978,2063.0,243.56,11924000000000.0,6787.2,4.3928e+23,31.081,22.193,4.5205,840.76,3926.8,22.242,286.95
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.80929e+22,49.375699999999995,85.16209999999998,103.40299999999999,59.3651,0.020288646,65514400000000.0,-0.0277434,4338.710000000001,1624.04,55835800000000.0,16381.1,1.2734199999999998e+24,44.068999999999996,41.705600000000004,5.00998,1568.2900000000002,161202.0,7.574749999999999,209.862
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.829070000000001e+22,49.3993,85.43839999999999,103.673,59.67009999999999,0.027200946000000004,66592700000000.0,-0.0280532,4405.389999999999,1651.3799999999999,56576600000000.0,16469.6,1.28737e+24,44.08319999999999,41.8075,5.0066500000000005,1574.8400000000001,169740.0,7.437660000000001,207.89399999999995
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.0848125e+22,50.090500000000006,84.94925,102.0225,58.78875,0.0334786625,72795125000000.0,-0.027436000000000002,4740.762500000001,1791.5750000000003,58397375000000.0,15936.875,1.3820375e+24,44.826375,43.24575,5.0078,1617.975,185278.75,7.2133,206.71125
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.0342600000000015e+22,50.238299999999995,87.54390000000001,106.356,60.0616,0.051646399999999995,71138100000000.0,-0.030839299999999997,4694.34,1900.77,65094900000000.0,17516.8,1.4338999999999998e+24,45.0049,43.9644,5.052549999999999,1659.9900000000002,192841.0,6.933960000000001,203.266
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.161490909090909e+22,50.39663636363636,87.65436363636364,105.8990909090909,59.524454545454546,0.023670145454545453,73594909090909.1,-0.030666363636363634,4797.272727272728,1966.9181818181817,70686636363636.36,17513.636363636364,1.4924272727272724e+24,45.221545454545456,44.26309090909091,5.073727272727272,1692.409090909091,210564.54545454544,6.778554545454545,202.14545454545458
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.32017e+22,50.6957,87.5738,105.631,59.1106,0.03155380000000001,76136700000000.0,-0.0323209,5019.200000000001,2152.4399999999996,77448600000000.0,17677.7,1.5635799999999998e+24,45.4594,45.0883,5.13758,1702.1000000000004,224176.0,6.474079999999999,195.84300000000002
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.445729999999999e+22,51.2193,88.9513,106.26100000000001,60.0431,0.0381798,80419100000000.0,-0.031222099999999996,5229.159999999999,2135.52,76483200000000.0,17781.1,1.6154599999999998e+24,45.9334,46.238,5.1432400000000005,1784.7599999999998,215056.0,7.058069999999999,218.304
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.3613857142857146e+22,51.677,89.41857142857143,106.61,60.44042857142857,0.009774414285714286,81260428571428.58,-0.029199000000000003,5135.314285714286,1993.357142857143,73146428571428.58,16971.0,1.5387285714285713e+24,46.300285714285714,47.06785714285714,5.225714285714287,1869.8714285714286,192227.14285714287,7.186457142857143,222.7442857142857
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.372775e+22,53.37025,87.22612500000001,102.690125,59.8705,0.06705287500000001,85536375000000.0,-0.02906475,5165.825,2154.75,79545500000000.0,15731.0,1.5488625e+24,47.688874999999996,49.91825,5.2579125,2006.95,234536.25,7.4854875,235.94125
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.09976e+22,53.1135,99.6424,108.325,64.79220000000001,-0.0510853,85711700000000.0,-0.0281464,4778.7,2022.8200000000002,84402500000000.0,14960.8,1.42823e+24,46.39,49.9602,4.96705,2325.3100000000004,175213.0,11.478,311.51
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0793400000000006e+22,48.592099999999995,100.7236,105.877,59.197500000000005,0.10978099999999999,78161400000000.0,-0.019956900000000003,4042.9200000000005,1520.8799999999999,69663600000000.0,11094.6,1.1228799999999998e+24,41.819399999999995,40.876099999999994,4.86991,2371.4199999999996,77746.9,12.8757,296.391
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.346674999999999e+21,44.275499999999994,124.445,122.525,67.33875,0.19403125,18438750000000.0,0.00044001749999999997,828.9725000000001,11.301324999999999,2204725000000.0,3501.025,7.725475e+22,34.74275,24.2915,3.537575,688.5074999999999,884.1975,29.81075,189.5725
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.986219999999999e+21,40.9094,135.10100000000003,135.67,68.01789999999998,0.27062200000000003,17476000000000.0,0.0015722779999999999,848.6290000000001,23.085859999999997,2120900000000.0,3248.4800000000005,6.341390000000001e+22,31.735999999999997,19.798,3.69538,648.807,597.793,41.4577,210.81300000000002
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.2585125000000003e+21,46.9165,136.35625,138.21875,80.70487500000002,0.12656811299999998,9715600000000.0,0.0211895,501.44500000000005,151.22,7170837500000.0,5242.4625,4.963975e+22,35.082375,26.232,4.0737749999999995,304.9075,2800.225,25.048624999999998,249.06875
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.12338e+22,46.566500000000005,119.215,120.979,68.26219999999999,0.10409520000000001,18192400000000.0,-0.00379619,900.0959999999999,63.47339999999999,2736770000000.0,6666.4,1.4811100000000002e+23,33.022200000000005,32.5115,3.8162899999999995,625.472,2563.57,42.98989999999999,416.462
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.12862e+22,38.3351,105.29100000000001,107.167,48.0421,0.03035291,26422200000000.0,0.006902609999999999,1282.8999999999999,217.387,8071330000000.0,6610.719999999999,2.7646600000000002e+23,32.202600000000004,20.9762,3.96513,895.733,1950.2099999999996,9.551599999999999,112.23899999999999
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.63642e+22,47.5604,88.27459999999999,97.67949999999999,53.90720000000001,0.043919599999999996,83201300000000.0,-0.01057884,4553.780000000001,858.457,30011300000000.0,12435.8,1.3398800000000002e+24,41.0483,38.4046,5.01208,2078.4,92575.7,13.645599999999998,342.913
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.3816e+22,50.06420000000001,99.0532,108.91000000000001,63.4765,-0.0035958199999999987,87114700000000.0,-0.019218,5282.99,1395.6699999999998,56686100000000.0,17073.4,1.64906e+24,43.206900000000005,42.490899999999996,5.0550999999999995,2239.9100000000003,154720.0,10.5965,307.82800000000003
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.398900000000001e+22,50.2733,97.3985,106.47200000000001,62.352999999999994,0.009682640000000001,90199500000000.0,-0.0172924,5284.62,1319.5099999999998,55363700000000.0,16267.4,1.6485600000000003e+24,43.57169999999999,42.789,5.027940000000001,2225.87,153515.0,10.421000000000001,304.42900000000003
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.1551e+22,50.96355555555555,99.92266666666666,108.25444444444445,65.36044444444445,0.016984066666666665,89794555555555.56,-0.02214,5417.955555555555,1604.3000000000002,64341444444444.445,17478.444444444445,1.6823444444444446e+24,44.12955555555556,44.25366666666667,5.089677777777777,2259.0555555555557,155163.33333333334,10.137522222222222,304.1544444444445
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.174571428571429e+22,51.68028571428572,104.23285714285716,114.05142857142856,68.06185714285714,0.09472671428571429,90562285714285.72,-0.02413957142857143,5738.942857142857,1685.5285714285715,65971000000000.0,18604.0,1.7253571428571429e+24,44.807285714285705,45.74557142857143,5.036842857142857,2224.1857142857143,148378.57142857142,10.151571428571428,304.8785714285714
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.818450000000001e+22,53.865100000000005,104.26999999999998,113.81200000000001,72.46220000000001,0.155873,95165700000000.0,-0.0353725,6067.2300000000005,2420.65,98231000000000.0,19286.3,1.75309e+24,46.2432,47.801700000000004,5.22601,2374.56,217910.0,7.8175799999999995,236.865
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.095827272727273e+22,33.10427272727273,96.40027272727274,96.53718181818182,42.403090909090906,-0.06130793636363638,75527454545454.55,-0.000171643,3492.490909090909,19.227209090909096,4327836363636.364,3551.854545454545,4.5277545454545463e+23,25.39436363636364,12.309272727272726,4.1699,1941.654545454545,7152.690909090909,38.55090909090909,536.1836363636364
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.86317e+21,56.623599999999996,93.1528,94.6609,59.72890000000001,-0.0882212,16034200000000.0,-0.010618569999999999,718.2850000000001,174.26399999999995,9855960000000.0,13104.3,2.85602e+23,47.6892,52.0778,3.93668,565.3259999999999,3223.7599999999998,5.420229999999999,66.23440000000001
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5756899999999995e+22,59.4295,93.4223,100.0139,65.85979999999999,0.040571199999999995,62943400000000.0,0.012551700000000002,3128.6,680.721,28882200000000.0,16169.9,1.16377e+24,50.7308,56.415600000000005,4.8292,1642.45,88084.8,9.64611,251.22300000000004
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.80104e+22,38.5117,97.03020000000001,102.74899999999998,48.3763,0.07676606999999999,24485500000000.0,-0.010955879999999998,1230.99,288.35499999999996,15777500000000.0,6044.74,2.11791e+23,32.420899999999996,21.7611,4.241210000000001,478.343,4010.2299999999996,10.7651,100.09890000000001
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.4485499999999998e+22,35.688,99.7354,102.92,46.721999999999994,0.0029506999999999992,30481200000000.0,-0.008856290000000001,1541.6200000000001,312.853,14662500000000.0,5183.5,2.4305e+23,29.737600000000004,17.3308,4.3127699999999995,695.732,3509.5699999999997,25.5919,280.16
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.1193545454545455e+22,38.31345454545454,104.8490909090909,105.74818181818182,50.42372727272727,0.11588527272727274,30195636363636.363,-0.00815470909090909,1440.7636363636366,269.29545454545456,12053000000000.0,6105.045454545455,2.6819818181818182e+23,32.376909090909095,20.782909090909094,4.188063636363637,866.6845454545455,5063.436363636364,28.288545454545453,347.11090909090905
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,1.98233e+22,40.5668,104.926,105.678,51.6982,0.0868996,30316000000000.0,-0.0076136100000000016,1349.92,240.731,12433700000000.0,6415.179999999999,2.69392e+23,34.1708,23.480199999999996,3.9216600000000006,918.7599999999999,3578.5700000000006,27.541800000000002,348.30100000000004
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5981100000000002e+22,49.183499999999995,110.049,112.30199999999999,64.4644,0.1751312,51331500000000.0,-0.00635017,2334.57,283.97299999999996,7961520000000.0,7694.43,4.5734199999999995e+23,40.0888,35.1817,4.58257,1502.41,19198.0,43.4873,710.9799999999999
