index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.1281e+22,48.188,79.051,87.881,48.006,0.025606,60166000000000.0,-0.0079941,3378.9,553.88,23957000000000.0,12478.0,1.1482e+24,42.204,41.398,4.8309,1563.5,33138.0,11.337,245.96,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0296e+22,55.132,79.839,90.171,54.638,-0.054076,71740000000000.0,-0.0087457,3729.5,615.87,16875000000000.0,17250.0,1.6133e+24,49.461,54.5,4.9737,1854.9,109520.0,9.3622,273.66,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7978e+22,57.807,82.013,89.704,57.438,-0.080023,70231000000000.0,-0.01411,3704.7,960.21,39687000000000.0,18832.0,1.702e+24,51.5,59.062,4.9331,1864.7,129960.0,9.73,293.85,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7568e+22,58.057,79.242,86.647,55.44,-0.023646,69873000000000.0,-0.013787,3641.4,967.1,39051000000000.0,18163.0,1.6921e+24,51.792,59.04,4.8899,1859.8,122630.0,9.6679,293.97,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.6088e+22,34.421,103.7,107.54,48.151,-0.091522,57406000000000.0,0.0051008,2917.2,335.87,22282000000000.0,4730.1,4.1365e+23,29.303,15.15,4.4524,1625.4,6557.3,6.2705,82.956,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8721e+22,34.23,94.701,99.698,43.382,-0.12892,57957000000000.0,0.004957,2783.0,360.71,19824000000000.0,4413.6,4.2656e+23,29.095,14.849,4.3614,1573.4,2911.9,6.4857,76.045,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0308e+22,60.891,81.106,86.612,58.259,-0.23444,61784000000000.0,-0.016224,3177.4,983.0,28922000000000.0,19571.0,1.5748e+24,54.347,63.2,4.7125,1763.9,65962.0,11.8,335.12,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9633e+22,51.725,94.965,100.38,57.577,-0.28814,58919000000000.0,-0.0068729,2947.2,393.84,8971600000000.0,13708.0,1.0433e+24,45.159,45.953,4.5947,1690.6,45460.0,14.926,342.64,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.5074e+22,46.213,101.1,108.71,60.071,-0.0092551,23427000000000.0,-0.00042192,1223.3,9.075,108220000000.0,6876.7,1.9645e+23,38.058,33.462,4.463,568.34,4023.8,16.718,182.53,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2208e+22,53.691,93.094,104.25,64.484,0.10348,39573000000000.0,-0.014938,2122.2,467.01,17371000000000.0,13620.0,5.6549e+23,47.146,50.126,4.8151,784.2,12757.0,10.245,203.28,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3438e+22,39.444,102.44,111.66,55.375,-0.14135,49410000000000.0,0.00028459,2566.2,13.264,8346200000000.0,6692.9,4.1429e+23,33.341,22.961,4.8145,1265.4,8782.9,12.308,131.72,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3551e+22,43.393,103.29,111.79,58.541,-0.15212,52630000000000.0,-0.0011689,2604.4,56.367,3948900000000.0,7173.6,4.594e+23,37.352,29.352,4.8118,1325.4,17132.0,10.719,153.06,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6242e+22,44.717,103.07,111.1,58.314,0.038113,59987000000000.0,-0.0047235,2949.2,256.08,13678000000000.0,7478.2,5.3844e+23,38.151,31.751,4.9246,1467.0,27508.0,10.209,168.08,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5416e+22,49.386,102.48,111.28,62.728,-0.079369,64679000000000.0,-0.0054034,3173.3,289.05,12206000000000.0,10094.0,7.1715e+23,42.638,40.222,4.9435,1646.9,38021.0,9.6172,189.09,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.113e+22,51.581,101.31,108.95,61.881,0.11217,74985000000000.0,-0.0013677,3645.8,88.456,3906100000000.0,10665.0,9.1605e+23,44.34,43.759,4.9008,1940.8,47749.0,11.224,249.27,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.6781e+22,55.688,102.22,111.67,68.168,0.0423,89061000000000.0,0.0057584,4473.1,407.71,28335000000000.0,14291.0,1.3438e+24,47.852,50.182,4.9849,2266.6,101330.0,11.304,303.91,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1557e+22,56.104,101.14,110.49,68.973,-0.074067,98962000000000.0,0.0076062,5135.7,582.83,38648000000000.0,15201.0,1.547e+24,48.184,50.876,4.9926,2400.5,125870.0,10.787,314.39,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3658e+22,50.686,88.538,99.04,54.016,-0.14623,92817000000000.0,-0.0029776,4880.0,272.99,7203100000000.0,13763.0,1.6757e+24,44.395,43.263,5.0225,2525.5,98798.0,13.885,398.62,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0929e+22,43.332,79.924,88.708,44.717,-0.19959,75755000000000.0,-0.0033327,4340.7,317.73,10587000000000.0,11600.0,1.4687e+24,37.402,31.973,4.6617,2084.9,33194.0,15.99,397.22,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2463e+22,42.649,73.393,80.561,41.441,-0.16697,74104000000000.0,-0.0026946,4267.4,273.66,9978800000000.0,10498.0,1.416e+24,36.331,30.396,4.5465,1911.0,27188.0,18.244,402.04,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6602e+22,51.357,110.55,115.49,67.823,0.22542,34120000000000.0,-0.0083788,1678.0,237.73,7186700000000.0,8250.6,3.1089e+23,42.008,38.889,4.4576,821.19,14252.0,11.279,152.97,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2443e+22,40.261,95.46,99.588,47.252,-0.086565,29254000000000.0,-0.0096475,1481.5,329.91,7336000000000.0,6422.0,2.9165e+23,34.707,25.09,4.0495,738.47,2599.8,19.617,247.86,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0606e+22,58.549,99.922,107.92,68.659,-0.2289,54769000000000.0,-0.011567,2701.3,523.3,17770000000000.0,15728.0,9.4503e+23,50.279,55.472,4.6993,1178.1,68247.0,10.732,254.66,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2499e+22,58.6,93.748,101.21,63.36,-0.16087,56016000000000.0,-0.011251,2856.3,557.95,16474000000000.0,15944.0,1.0501e+24,51.019,56.543,4.6287,1233.7,58914.0,11.255,277.89,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.1036e+22,36.029,108.55,117.88,53.667,-0.06416,15281000000000.0,-0.00095787,860.02,15.179,2424000000000.0,3836.1,8.0733e+22,28.059,15.031,4.0723,286.3,1571.7,17.778,107.47,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3572e+22,57.994,92.328,102.24,62.988,-0.060218,57542000000000.0,-0.012678,2947.2,630.52,17337000000000.0,16694.0,1.1027e+24,50.7,56.851,4.8451,1302.0,63614.0,11.953,302.18,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6468e+22,57.089,91.665,102.89,62.384,-0.070856,60567000000000.0,-0.013066,3255.2,694.97,19516000000000.0,16932.0,1.1961e+24,50.286,56.568,4.9039,1344.3,75818.0,11.795,306.96,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6675e+22,57.13,95.023,106.23,65.42,-0.12772,62853000000000.0,-0.016511,3440.2,850.81,27555000000000.0,17479.0,1.1962e+24,50.356,57.193,4.8015,1335.6,77884.0,11.938,310.23,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1477e+22,56.255,94.094,107.08,63.465,-0.1218,73772000000000.0,-0.016539,4142.4,995.52,20308000000000.0,16593.0,1.3265e+24,49.651,54.829,5.0281,1572.6,70911.0,11.19,311.18,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.173e+22,56.194,95.578,108.8,64.497,-0.053136,75627000000000.0,-0.016032,4287.4,955.16,18657000000000.0,17006.0,1.3456e+24,49.566,54.522,5.0335,1590.2,71974.0,11.346,312.55,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.2286e+22,56.101,95.957,109.0,64.714,-0.12481,77387000000000.0,-0.015202,4383.9,929.23,15303000000000.0,16627.0,1.3498e+24,49.403,53.874,5.0404,1599.9,86746.0,11.2,309.3,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.2697e+22,55.971,95.565,108.28,64.221,-0.11901,77434000000000.0,-0.012821,4376.9,797.76,11900000000000.0,16362.0,1.3521e+24,49.331,53.65,5.0542,1621.1,89410.0,11.215,312.04,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.6352e+22,54.18,98.215,112.48,64.149,-0.15616,81706000000000.0,-0.013584,4659.2,873.67,13248000000000.0,16829.0,1.4375e+24,47.241,50.626,5.1193,1696.0,81226.0,11.066,316.0,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.0427e+22,53.078,101.01,115.31,65.265,-0.10496,88380000000000.0,-0.0089884,5195.1,608.62,6467700000000.0,16925.0,1.522e+24,46.598,48.924,5.0764,1820.9,121890.0,10.959,316.65,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1551e+22,49.083,98.212,113.18,61.433,-0.043384,102100000000000.0,-0.0077185,6035.6,630.51,1869500000000.0,14454.0,1.568e+24,42.91,41.317,5.1895,2098.4,139470.0,11.213,322.81,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.462e+22,44.206,88.893,102.83,54.904,-0.12675,83796000000000.0,-0.0019963,5283.5,162.01,8307300000000.0,12471.0,1.3441e+24,38.071,32.631,5.0836,1883.0,66586.0,14.564,351.8,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.4763e+22,42.515,86.438,101.21,52.381,-0.14571,80148000000000.0,0.0017354,5059.3,141.17,18654000000000.0,11564.0,1.2492e+24,36.902,30.972,4.9148,1878.4,54698.0,18.22,394.78,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6211e+22,32.528,84.871,89.42,39.559,0.0057371,38163000000000.0,0.011036,2005.2,594.22,27006000000000.0,3776.5,2.7005e+23,26.726,12.118,4.2419,913.05,2145.3,8.3371,76.107,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3866e+22,47.885,81.591,93.382,51.306,0.0068222,42242000000000.0,0.012865,2391.1,563.42,18290000000000.0,12513.0,7.2776e+23,42.076,40.99,4.7067,1129.4,21469.0,13.806,239.71,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4411e+22,47.377,90.516,93.932,49.098,0.081429,18946000000000.0,0.001301,840.85,29.108,957490000000.0,8435.5,2.5066e+23,40.71,39.928,3.9022,489.68,2335.7,25.456,321.3,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.9229e+22,45.018,99.613,109.06,53.819,-0.19121,29839000000000.0,0.0080281,1423.7,234.47,9382100000000.0,7260.7,2.8164e+23,38.534,34.384,4.3572,654.3,1718.1,26.746,319.01,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.4587e+22,45.151,96.488,107.69,53.878,-0.24827,40270000000000.0,0.0085075,2004.1,319.84,10162000000000.0,6926.2,3.4584e+23,38.793,34.76,4.441,796.75,3587.5,26.43,324.25,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.9208e+22,42.735,91.164,102.96,52.091,0.033991,43586000000000.0,0.0094655,2367.5,404.73,13089000000000.0,7166.3,4.0696e+23,36.659,30.841,4.5253,896.64,5777.6,25.926,316.42,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.0634e+22,43.077,91.533,105.1,52.866,0.019227,45987000000000.0,0.0061438,2385.7,275.45,8802200000000.0,7242.1,4.3121e+23,37.488,31.229,4.6425,1001.6,7696.0,25.557,323.82,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5143e+22,44.475,90.805,105.68,52.15,-0.023668,50895000000000.0,0.0069495,2882.8,350.66,12081000000000.0,8649.9,5.7966e+23,38.544,34.661,4.8125,1183.7,9776.1,25.258,347.8,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8915e+22,51.725,86.785,97.011,56.097,-0.12329,44201000000000.0,-0.0046393,2134.1,194.92,6503700000000.0,13299.0,7.4207e+23,45.476,46.129,4.7083,1035.8,29533.0,11.467,208.69,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.967e+22,55.803,95.706,100.77,59.065,-0.07329,46640000000000.0,-0.011487,2413.1,513.87,15657000000000.0,15872.0,9.4294e+23,48.444,52.216,4.3704,1360.3,24737.0,9.4814,191.48,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.1314e+22,62.666,110.76,116.38,77.714,-0.063192,31163000000000.0,-0.012589,1465.2,276.55,8226800000000.0,9675.4,2.8226e+23,50.967,54.413,4.5399,501.9,18204.0,5.6059,73.809,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.1599e+22,61.281,107.01,117.62,81.204,-0.075581,51394000000000.0,-0.028717,2776.6,1007.3,41217000000000.0,16053.0,7.4781e+23,51.906,57.59,4.8606,881.51,87694.0,3.9038,81.049,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.442e+22,60.92,107.34,121.15,81.242,-0.16729,57453000000000.0,-0.035533,3283.0,1341.9,56085000000000.0,17624.0,8.8393e+23,51.76,57.483,4.9318,981.78,101530.0,3.4568,78.307,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.4819e+22,60.77,107.42,120.97,80.645,-0.15242,57049000000000.0,-0.035472,3269.6,1350.8,56987000000000.0,17637.0,8.9194e+23,51.799,57.692,4.9423,998.37,121390.0,3.3954,78.207,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5137e+22,60.594,105.98,118.96,79.517,-0.087796,56860000000000.0,-0.034347,3159.7,1322.2,55176000000000.0,17549.0,8.9718e+23,51.701,57.979,4.9414,1024.4,104440.0,3.2917,77.215,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5182e+22,60.799,102.14,115.08,77.304,-0.097115,55443000000000.0,-0.035081,3059.8,1381.4,57818000000000.0,17391.0,9.0943e+23,52.146,58.613,4.9779,1037.5,118680.0,3.3499,79.404,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.6722e+22,60.622,101.73,116.25,74.353,-0.033519,57903000000000.0,-0.038934,3318.8,1603.7,62600000000000.0,17377.0,9.5063e+23,52.244,58.22,5.0701,1090.3,121590.0,3.3552,79.063,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.7745e+22,60.806,97.831,112.7,74.131,-0.016576,59717000000000.0,-0.040067,3430.7,1725.6,67517000000000.0,18068.0,1.0335e+24,52.997,60.01,5.0712,1152.0,152280.0,3.0804,75.792,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.973e+22,59.742,103.1,121.67,75.116,-0.0024995,63949000000000.0,-0.042027,3856.7,1809.8,66459000000000.0,19633.0,1.1228e+24,52.129,58.399,5.2104,1218.1,174820.0,3.038,74.404,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0102e+22,59.865,102.38,121.4,74.682,0.054872,64806000000000.0,-0.04281,3963.6,1854.5,63717000000000.0,19839.0,1.1413e+24,52.455,58.392,5.1755,1231.7,162480.0,3.0549,75.4,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.0993e+22,59.494,100.02,119.49,74.343,-0.06261,66952000000000.0,-0.044333,4357.3,1958.4,59391000000000.0,20123.0,1.1806e+24,52.221,58.642,5.2238,1247.7,156570.0,2.9393,74.703,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4411e+22,58.017,102.49,121.45,76.402,0.022185,76233000000000.0,-0.047964,5438.2,2331.4,58829000000000.0,20307.0,1.3109e+24,50.19,55.93,5.1572,1367.5,177180.0,3.3909,91.88,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0823e+22,53.858,102.55,121.33,73.729,-0.15716,81705000000000.0,-0.067412,6626.1,3614.2,87800000000000.0,21832.0,1.5545e+24,47.29,51.159,5.1984,1544.2,184040.0,3.9566,112.62,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1786e+22,53.656,104.06,120.26,73.976,-0.21572,82970000000000.0,-0.064499,6506.0,3512.8,90019000000000.0,21753.0,1.5735e+24,47.126,50.314,5.1655,1560.3,168350.0,3.8082,109.0,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.6497e+22,50.811,108.56,121.79,76.865,-0.15996,98701000000000.0,-0.064384,7604.3,3938.7,100260000000000.0,21616.0,1.7562e+24,44.366,44.62,5.2826,1689.7,208260.0,3.4657,105.17,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.0385e+22,48.834,109.69,125.76,73.983,-0.37703,91947000000000.0,-0.054982,7798.0,3319.5,82684000000000.0,20518.0,1.6452e+24,42.74,41.989,5.2938,1795.9,277920.0,3.3686,106.48,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.0482e+22,48.659,108.82,125.43,73.101,-0.37805,90036000000000.0,-0.054639,7643.8,3305.3,81844000000000.0,20123.0,1.6167e+24,42.708,42.214,5.269,1797.8,239080.0,3.3793,106.38,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5337e+22,46.493,95.908,110.94,59.557,-0.10801,83826000000000.0,-0.038012,6194.4,2660.3,71572000000000.0,16631.0,1.5458e+24,41.046,38.434,5.1056,1913.1,173540.0,3.8949,113.51,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5499e+22,46.431,93.051,107.31,58.022,-0.14414,84189000000000.0,-0.033467,5955.3,2420.0,70258000000000.0,15926.0,1.5295e+24,40.796,38.017,5.0953,1910.8,126180.0,4.0707,115.86,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5826e+22,45.871,91.073,104.4,56.509,-0.14127,81707000000000.0,-0.035782,5713.0,2578.4,67285000000000.0,15225.0,1.457e+24,40.112,36.553,5.0538,1899.7,107730.0,4.723,125.52,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8744e+22,43.023,87.146,101.24,53.234,-0.11175,78053000000000.0,-0.025998,5459.1,1907.3,45054000000000.0,13426.0,1.3081e+24,36.964,31.987,4.8797,1866.6,79140.0,5.6916,138.47,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
