index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.1987e+21,38.564,144.7,140.48,73.526,1.0395,4909800000000.0,-0.00029769,257.1,1.3944,2602700000000.0,4273.4,2.6583e+22,28.151,10.717,0.0,230.19,174.85,50.781,296.5,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.291e+20,39.067,182.88,178.27,104.35,-0.20392,771790000000.0,0.0066198,43.922,3.8329,185830000000.0,3615.7,2.7802e+21,23.318,1.7271,0.0,52.233,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6782e+21,37.075,126.56,124.86,61.866,0.28855,2747000000000.0,0.0017355,127.77,4.7187,422080000000.0,3208.9,1.1587e+22,27.907,11.695,0.0,96.708,0.0,4.1129,9.8995,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,6.6223e+20,27.022,138.88,138.59,51.404,-1.0613,1001800000000.0,-3.7699e-05,45.133,0.039018,592190000000.0,1819.2,2.5005e+21,21.57,1.8357,1.6529,49.779,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.0658e+21,23.957,95.636,94.972,32.783,-0.068413,1917400000000.0,5.9788e-05,85.548,0.19766,122070000000.0,1299.3,5.7065e+21,20.3,0.33263,0.0,45.64,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.1799e+21,44.147,136.97,136.71,74.176,0.24187,4844100000000.0,0.011255,235.98,44.873,1965700000000.0,2514.4,1.3314e+22,30.305,19.513,3.5418,276.32,18.726,63.269,109.73,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.1384e+21,57.037,103.73,106.36,71.386,-0.10225,16436000000000.0,0.0029114,796.22,44.335,925650000000.0,8907.6,1.8014e+23,46.457,49.1,3.4821,425.1,9300.7,12.946,157.24,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,4.5952e+20,29.188,157.08,157.57,65.765,0.63454,845330000000.0,-0.0050021,42.331,3.4714,239330000000.0,1854.9,1.7096e+21,21.383,2.1614,0.0,54.512,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2588e+21,41.591,171.52,167.17,99.052,-0.36517,1896000000000.0,-0.017078,113.63,28.213,376720000000.0,4959.6,1.0881e+22,27.024,9.0194,0.0,89.868,86.329,39.15,144.33,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.5926e+21,34.329,126.57,126.77,59.38,0.36688,7960000000000.0,0.0003148,351.67,2.4463,1550500000000.0,2184.3,2.2542e+22,26.429,8.0813,0.0,349.68,38.892,95.958,252.2,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.8993e+21,42.972,131.93,131.11,66.739,0.014292,8923800000000.0,-0.00035438,452.35,3.0505,1429400000000.0,6248.0,7.1426e+22,33.975,27.207,3.3642,282.99,349.89,21.142,145.99,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.1744e+21,31.468,141.93,141.71,63.169,0.77623,5117500000000.0,0.0085421,240.17,43.215,2764400000000.0,1800.2,1.2094e+22,21.104,2.9255,0.0,490.33,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7322e+21,61.987,87.337,82.054,61.239,-0.14802,2060900000000.0,-0.0034703,88.484,9.8382,275200000000.0,12847.0,4.837e+22,49.849,64.48,2.7252,78.869,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,6.3051e+20,45.756,145.23,141.7,88.995,0.49942,1027100000000.0,0.0026447,53.511,2.5442,259670000000.0,3854.3,4.9242e+21,30.233,13.825,0.0,36.043,0.0,4.4747,7.6158,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.3136e+21,46.979,88.895,90.659,46.527,-0.33103,3817100000000.0,0.0092552,178.44,45.489,2510900000000.0,9699.9,6.3314e+22,40.138,38.678,3.234,118.78,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.8114e+20,40.551,152.73,153.17,81.869,0.028907,1761800000000.0,-0.012076,93.763,18.741,914940000000.0,2351.0,4.8457e+21,25.499,9.7938,1.8664,118.79,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0676e+21,31.254,147.05,147.7,63.297,0.13687,1444900000000.0,0.0024327,71.153,3.6466,140690000000.0,2424.5,4.8266e+21,23.164,4.8699,1.9453,52.141,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,2.1123e+21,45.387,135.36,135.72,76.04,0.50108,3529600000000.0,-0.0014805,170.69,5.0233,915250000000.0,3723.7,1.6779e+22,31.822,20.601,0.0,132.16,124.94,57.171,186.97,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.3217e+20,31.568,162.75,159.57,72.149,1.6304,780010000000.0,-0.0079989,48.64,5.4792,598260000000.0,3928.7,3.574e+21,23.909,1.8978,1.8,25.47,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5008e+21,43.45,150.08,151.93,87.256,1.103,2363100000000.0,0.0060409,133.85,12.112,1184300000000.0,4837.7,1.2882e+22,28.82,13.865,0.0,99.895,98.257,41.631,183.29,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.2146e+20,31.584,159.63,155.13,68.506,-0.20215,1424600000000.0,-0.0052943,71.983,7.248,156850000000.0,2395.0,4.3543e+21,23.984,4.2367,0.0,47.77,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.0385e+22,41.619,104.21,105.23,51.469,-0.081684,14697000000000.0,0.006388,645.23,104.89,3704700000000.0,6848.2,1.4934e+23,35.077,26.947,3.3828,474.67,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,,,,,,,,,,,,,,,,,,,,,
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.2028e+20,34.614,144.99,142.63,70.55,-0.067567,277030000000.0,-0.015872,12.599,3.5553,40093000000.0,2175.3,6.4712e+20,24.275,9.375,1.5326,17.358,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,1.039e+21,30.256,127.52,125.71,52.48,0.64204,1850500000000.0,-0.000639,75.599,1.2052,632490000000.0,1603.7,4.0168e+21,24.049,5.6204,0.0,84.805,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1483e+21,40.36,162.8,158.94,91.901,0.31991,2101000000000.0,-0.013976,109.63,24.472,863870000000.0,3107.2,7.2255e+21,25.348,7.3672,2.3389,109.26,49.846,48.576,139.47,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.9262e+20,33.68,146.8,147.38,71.14,0.73068,1635300000000.0,0.0014408,80.223,2.1899,575920000000.0,2073.0,4.1846e+21,22.185,4.9342,0.0,108.26,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.8929e+21,34.467,117.84,117.09,50.394,0.34084,11492000000000.0,0.00066373,481.44,8.8674,2356400000000.0,3142.5,5.5761e+22,27.898,13.547,2.0313,490.59,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.5842e+20,26.758,125.46,122.76,46.912,0.27681,631280000000.0,-0.0001168,26.754,0.08982,109810000000.0,1483.6,1.5152e+21,21.518,1.0403,0.0,26.724,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.4661e+21,30.576,140.87,139.0,56.608,0.63036,2338000000000.0,-0.0037841,108.51,8.8888,758070000000.0,2019.7,6.3007e+21,23.917,5.066,2.3865,108.74,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.9425e+20,44.293,131.92,133.54,70.875,1.0229,1102100000000.0,-0.01428,55.437,13.638,500180000000.0,3022.9,3.8339e+21,33.463,25.654,0.0,28.567,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.5496e+20,34.488,138.74,135.74,69.375,0.30415,1363000000000.0,0.0078231,64.267,9.286,561940000000.0,2536.3,4.0016e+21,25.149,5.7239,0.0,47.313,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.6206e+20,41.752,187.12,181.05,118.49,0.53389,561680000000.0,-0.011493,36.705,5.4708,129850000000.0,4846.1,3.0635e+21,24.318,5.6723,0.0,27.963,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.6541e+21,41.689,98.682,98.265,44.99,-0.3963,10997000000000.0,0.0049667,596.83,68.108,2762900000000.0,10445.0,1.9022e+23,34.989,29.162,3.7098,351.38,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.8889e+21,35.188,140.98,142.61,63.916,0.69018,3699400000000.0,0.0037325,166.6,12.414,1168100000000.0,1601.3,7.073e+21,22.755,6.4342,0.0,275.85,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7883e+21,60.466,89.735,88.389,61.699,0.17457,6565000000000.0,0.0055013,281.54,38.531,996950000000.0,10750.0,9.999e+22,48.873,56.582,3.3636,295.93,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.4719e+21,28.867,125.59,122.39,48.896,0.66476,2569500000000.0,-0.00086523,105.54,2.2756,889040000000.0,1622.5,5.6672e+21,22.938,3.0418,0.0,126.82,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.1345e+21,31.935,138.23,138.65,59.536,0.48716,4908000000000.0,0.0077466,256.42,33.806,2229600000000.0,3189.5,1.8485e+22,25.19,6.6911,2.1432,171.43,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.9798e+21,41.682,100.27,99.27,47.506,0.22299,6103100000000.0,-0.0054349,256.73,44.735,1196000000000.0,6638.3,7.2564e+22,34.361,27.396,0.0,211.24,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.9426e+21,29.771,95.139,97.205,43.917,-0.074247,5805600000000.0,-0.0035381,337.65,28.832,793830000000.0,2881.1,3.118e+22,22.549,6.9334,3.2901,126.71,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,,,,,,,,,,,,,,,,,,,,,
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,4.8112e+20,34.907,128.31,127.65,59.899,-0.48261,988160000000.0,0.0049656,42.434,4.3747,296460000000.0,1861.1,2.1776e+21,26.155,8.7401,2.2261,49.229,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.056e+21,30.24,119.5,122.73,50.08,0.087927,1906000000000.0,-0.0016412,80.919,2.9787,315820000000.0,1682.8,4.0562e+21,24.951,7.438,2.4217,97.519,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0618e+21,42.32,123.1,124.14,65.596,-0.39277,5141900000000.0,-0.012113,241.29,57.329,2491700000000.0,3907.1,2.4559e+22,31.982,20.199,3.1924,155.56,271.48,27.542,132.9,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5459e+21,40.497,105.5,106.22,57.031,0.059052,5480300000000.0,0.0013987,272.65,9.5683,456420000000.0,4088.6,3.7145e+22,32.407,18.901,0.0,172.44,403.6,26.404,122.44,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2774e+21,35.314,163.45,170.51,82.103,1.1266,2328500000000.0,0.0083986,132.29,15.714,1104600000000.0,1997.2,4.9626e+21,19.214,2.031,0.0,267.81,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.0514e+20,52.306,146.48,147.06,92.571,0.72742,1779100000000.0,0.0053798,92.037,7.4941,530710000000.0,3717.8,6.8778e+21,33.198,24.192,2.6964,62.07,40.708,44.934,80.767,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.078e+21,58.013,113.89,113.78,77.358,0.41663,4606200000000.0,0.014273,201.37,57.862,2291200000000.0,5007.6,2.696e+22,42.0,40.133,2.8157,171.05,0.0,4.0694,21.943,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.0702e+20,37.383,135.4,136.11,59.717,-0.36287,374050000000.0,-0.0031097,16.561,1.1226,73077000000.0,1901.1,9.1144e+20,27.165,13.85,0.0,18.333,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.1252e+20,31.237,129.78,130.14,55.688,0.51039,1186200000000.0,-0.00061596,50.424,0.7447,324090000000.0,1790.3,2.8746e+21,23.219,4.7146,0.0,53.387,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.0284e+21,32.765,143.88,147.27,67.93,0.56949,5235800000000.0,0.0049529,247.43,23.625,1433100000000.0,1821.9,1.1542e+22,21.45,3.0398,2.4732,489.28,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.3893e+21,31.204,89.705,92.635,39.932,-0.083912,3872000000000.0,-0.0012332,200.61,8.0383,658550000000.0,2195.3,1.9003e+22,24.566,6.2136,2.6735,93.169,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.1342e+21,39.102,117.07,118.15,54.645,0.15106,6724400000000.0,-0.00074473,298.77,5.1878,565730000000.0,2681.0,2.4802e+22,31.438,16.71,2.971,157.85,129.37,25.274,73.543,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9217e+21,47.589,96.179,97.088,53.928,0.35979,8652900000000.0,-0.0039237,408.04,40.135,1993000000000.0,8274.0,1.124e+23,39.267,36.543,3.4414,273.77,1547.7,19.194,157.71,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.7994e+20,29.246,140.55,141.57,56.79,0.96841,1066800000000.0,-0.0078768,49.945,8.1919,545220000000.0,1936.8,2.675e+21,22.213,2.9808,0.0,54.446,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.9006e+20,28.452,133.58,131.8,50.357,-0.0069287,1373000000000.0,0.0061955,64.458,8.6861,530610000000.0,1850.4,3.4453e+21,23.338,3.4237,0.0,54.64,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.9249e+20,37.257,140.11,141.71,68.473,0.00051226,1633200000000.0,-0.0053531,78.59,8.0779,154990000000.0,2589.9,5.1902e+21,26.738,8.615,0.0,56.289,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.8022e+20,28.323,127.91,126.18,48.637,0.6929,1073300000000.0,0.0058923,47.205,6.9647,445390000000.0,1568.3,2.4619e+21,22.249,1.5228,0.0,45.709,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.3336e+20,34.945,137.29,136.42,65.22,0.76374,803910000000.0,0.015144,42.317,12.055,493500000000.0,2828.6,2.9901e+21,24.976,6.0302,2.0911,27.291,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.3436e+20,29.812,148.85,147.16,57.359,0.83018,375960000000.0,0.0081966,17.019,3.295,181500000000.0,1740.3,9.2912e+20,23.12,4.7264,0.0,16.691,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.9751e+20,26.493,127.68,128.86,47.255,-0.90825,1062100000000.0,0.0010585,53.045,1.339,624900000000.0,1795.4,3.0163e+21,21.318,1.7391,1.7586,31.116,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.2378e+20,33.269,141.06,142.12,68.348,0.75378,1465200000000.0,-0.00061795,69.585,0.91209,604480000000.0,1772.9,3.4751e+21,20.682,2.6423,0.0,243.44,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.572e+20,26.197,153.39,153.04,53.918,-0.22502,344320000000.0,0.00037506,16.871,0.1414,63427000000.0,1992.7,9.9767e+20,21.831,4.244,0.0,16.742,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2016e+21,34.178,138.76,135.82,62.762,0.024022,1816900000000.0,0.0027767,88.721,5.3034,331790000000.0,2401.2,6.0909e+21,26.068,6.7016,2.3589,69.452,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.7711e+21,27.31,87.833,88.811,36.77,-0.19217,6613600000000.0,0.0020538,333.86,21.501,1081300000000.0,2046.4,2.8454e+22,22.37,3.5053,3.2649,130.62,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.3442e+20,41.153,147.38,152.1,74.96,0.12971,690880000000.0,-0.019211,35.399,10.835,687280000000.0,2436.8,1.8252e+21,28.381,14.362,2.6995,56.149,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6867e+21,52.877,103.12,102.59,61.986,0.22916,15346000000000.0,0.00036247,677.96,5.3711,2950700000000.0,9107.3,1.7922e+23,42.9,43.764,3.8432,578.32,1506.5,7.47,72.778,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.275e+21,56.714,110.41,108.06,70.126,0.52159,6846300000000.0,0.010617,317.63,63.693,2740100000000.0,7280.4,5.8002e+22,44.835,45.924,3.2231,186.63,1528.0,15.99,105.13,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.8813e+21,31.3,130.65,129.86,55.045,0.047539,8657300000000.0,0.00017557,398.27,1.6567,1228200000000.0,1968.3,2.4665e+22,23.964,4.769,1.7076,434.96,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0377e+21,37.551,116.88,115.97,58.335,0.44527,2589700000000.0,-0.0010415,116.79,3.2662,736440000000.0,4049.1,1.6864e+22,29.482,13.042,1.7563,93.717,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.1931e+21,48.683,122.72,120.92,72.967,0.031236,13177000000000.0,-0.0050465,628.92,64.595,635640000000.0,5980.0,1.0165e+23,37.832,32.82,2.6541,454.07,1393.8,24.403,200.51,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.2094e+21,28.399,123.49,124.6,46.94,0.10935,4569200000000.0,-0.0015199,204.84,7.7638,294640000000.0,1757.7,1.1923e+22,23.038,2.8974,0.0,206.89,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.187e+21,31.926,156.65,156.07,73.531,0.17754,2534000000000.0,-0.0062429,119.86,11.88,563050000000.0,2240.1,5.6614e+21,24.848,8.8807,2.6364,108.76,0.0,0.0,0.0,11859
