index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.0663e+22,35.515,120.93,125.79,57.218,0.27,48120000000000.0,-0.0035816,2577.0,163.52,7156900000000.0,5160.6,3.1295e+23,29.237,16.149,4.5278,1597.9,10933.0,43.554,606.4
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3553e+23,45.787,89.215,101.38,50.334,0.043786,186610000000000.0,-0.005141,10611.0,976.29,44083000000000.0,14538.0,3.6666e+24,40.659,36.457,5.2654,5030.1,358390.0,4.7357,179.22
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.262e+23,47.621,89.254,102.44,52.591,0.047857,177840000000000.0,-0.0059569,10032.0,1026.3,36215000000000.0,16391.0,3.7505e+24,42.76,39.818,5.2502,5206.2,257580.0,4.7223,179.5
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3626e+23,47.4,90.388,102.27,52.46,0.04518,198120000000000.0,-0.0048948,10714.0,943.55,30602000000000.0,15338.0,3.9267e+24,42.575,38.963,5.2958,5280.1,344390.0,4.5511,182.33
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3775e+23,46.949,89.903,101.94,51.675,0.10052,196800000000000.0,-0.0046328,10887.0,909.42,33169000000000.0,15133.0,3.9452e+24,42.119,38.334,5.3379,5331.2,367290.0,4.5315,183.94
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3315e+23,47.796,96.138,109.96,56.131,0.04677,197810000000000.0,-0.0061249,12531.0,1067.0,21489000000000.0,17649.0,4.0832e+24,42.981,40.774,5.3628,5322.1,430400.0,4.3892,185.05
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3617e+23,51.946,96.215,108.75,59.286,0.14604,219270000000000.0,-0.004331,12045.0,826.94,14530000000000.0,18740.0,4.7521e+24,46.46,47.718,5.4683,6118.7,545820.0,4.6507,210.63
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3554e+23,52.367,96.921,109.96,59.739,0.13274,219350000000000.0,-0.0033424,12297.0,636.75,13182000000000.0,19229.0,4.8652e+24,46.776,48.679,5.4719,6245.1,533540.0,4.6869,210.42
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3679e+23,55.019,95.027,105.65,61.354,0.068764,213830000000000.0,-0.0025797,11174.0,501.4,6964000000000.0,20196.0,5.2132e+24,49.122,53.266,5.3458,6864.3,858690.0,4.7189,230.06
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4822e+23,53.59,95.446,107.36,58.013,0.089755,232340000000000.0,-0.0032641,12474.0,699.75,10021000000000.0,18614.0,5.2996e+24,48.305,51.236,5.4483,6925.1,768010.0,5.2977,255.64
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8416e+23,44.465,89.352,98.146,50.002,0.052623,229180000000000.0,-8.36e-05,13151.0,20.848,62193000000000.0,14967.0,4.9571e+24,39.545,34.955,5.4756,6833.4,778250.0,5.6809,264.89
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8374e+23,44.431,90.924,99.882,50.862,0.052164,227230000000000.0,-0.00029999,13373.0,72.628,56881000000000.0,15425.0,4.9593e+24,39.605,35.205,5.46,6800.4,793070.0,5.7682,269.42
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8379e+23,44.299,91.206,100.27,50.925,0.0078262,226540000000000.0,0.00010911,13490.0,26.067,56260000000000.0,15674.0,4.973e+24,39.605,35.078,5.451,6775.5,754590.0,5.8206,271.69
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8955e+23,43.738,88.917,97.974,49.58,0.024884,231000000000000.0,0.0005774,13690.0,143.79,59217000000000.0,15368.0,5.0824e+24,39.188,34.182,5.4694,6758.4,762080.0,5.838,270.87
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9291e+23,43.596,89.942,98.406,50.488,-0.036817,238880000000000.0,-0.00033125,14249.0,83.308,43666000000000.0,15137.0,5.056e+24,38.899,33.741,5.3544,6614.1,592970.0,5.9641,271.52
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9557e+23,43.047,86.248,94.803,48.683,-0.013727,239550000000000.0,0.00034065,14230.0,88.727,47882000000000.0,14495.0,5.014e+24,38.403,32.649,5.3329,6507.2,545030.0,5.9482,268.85
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9667e+23,42.782,85.094,93.728,47.681,-0.011643,239290000000000.0,0.00059695,14126.0,157.21,46597000000000.0,14433.0,5.0478e+24,38.187,32.244,5.3203,6436.7,640150.0,6.016,269.35
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9686e+23,41.419,85.372,94.819,47.064,-0.015601,225140000000000.0,0.00032462,13906.0,81.981,24621000000000.0,14560.0,4.8835e+24,36.661,30.265,5.3456,6405.6,509500.0,5.7257,256.06
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9552e+23,40.75,82.174,90.921,45.297,-0.0046549,209420000000000.0,-0.0010717,13005.0,271.09,12668000000000.0,13569.0,4.5584e+24,35.328,28.907,5.2254,6146.8,323690.0,5.3836,234.25
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0711e+23,40.136,75.337,84.872,43.242,-0.03436,215890000000000.0,-5.799e-05,13177.0,15.643,12225000000000.0,13109.0,4.6962e+24,34.514,27.469,5.0494,5860.9,354950.0,4.3641,175.49
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0777e+23,40.143,75.014,84.822,43.153,-0.043397,217840000000000.0,7.6207e-06,13202.0,2.0667,10745000000000.0,13063.0,4.7049e+24,34.42,27.355,5.0965,5863.0,370100.0,4.7204,190.56
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3593e+22,38.294,98.182,107.22,50.508,-0.044603,67331000000000.0,0.025423,4044.0,1612.1,51495000000000.0,7196.3,6.0602e+23,32.844,23.278,4.844,1429.1,29729.0,11.574,193.86
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4868e+22,38.583,98.686,107.49,51.577,0.0078271,70083000000000.0,0.02604,4292.8,1678.9,54531000000000.0,7325.1,6.272e+23,33.172,23.083,4.8355,1428.2,37505.0,10.822,185.74
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3692e+22,39.14,100.36,109.14,52.708,-0.036376,70587000000000.0,0.028151,4239.9,1773.1,61499000000000.0,7507.2,6.2797e+23,33.829,24.492,4.8787,1455.4,41304.0,11.103,193.5
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1563e+22,40.895,98.421,104.81,52.118,0.042201,74430000000000.0,0.022867,4061.4,1525.5,51985000000000.0,7056.0,6.2513e+23,35.427,25.823,4.8912,1476.8,53433.0,10.888,191.85
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.217e+22,49.8,111.49,116.91,69.1,0.54699,48657000000000.0,0.021814,2788.9,770.55,31475000000000.0,10736.0,5.0364e+23,40.652,38.104,4.6991,1507.3,43425.0,9.0952,155.33
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2012e+23,36.256,88.385,94.83,41.52,0.058248,136830000000000.0,0.0039169,7209.8,655.6,34101000000000.0,8309.5,1.8472e+24,31.421,19.194,4.8244,4131.6,27142.0,22.43,522.74
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1518e+23,38.842,97.85,102.93,47.489,0.071673,160530000000000.0,0.0037577,8028.2,637.69,40383000000000.0,8898.4,2.0055e+24,33.311,23.125,4.961,5042.0,88222.0,15.252,461.3
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2333e+22,55.28,87.118,91.605,54.192,0.070335,45801000000000.0,-0.0053662,2293.4,258.24,11312000000000.0,16871.0,1.0783e+24,48.491,52.354,4.3221,1369.8,29660.0,13.691,313.51
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.7004e+22,52.643,95.993,102.11,56.87,-0.0048571,54679000000000.0,-0.0020508,2746.2,115.97,1733700000000.0,13983.0,1.0502e+24,46.085,47.225,4.5783,1518.3,20295.0,11.335,246.32
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4562e+22,51.153,99.104,104.9,58.097,-0.015044,49480000000000.0,-0.0037426,2574.2,184.72,1795900000000.0,14733.0,9.6569e+23,44.367,44.093,4.6847,1458.5,18721.0,9.7964,204.28
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4416e+22,50.585,99.55,107.2,58.035,0.0018245,49317000000000.0,-0.0041355,2685.9,198.06,1503800000000.0,15377.0,9.7805e+23,44.199,43.63,4.778,1456.5,30269.0,9.2545,193.47
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4517e+22,48.143,96.073,104.68,54.58,-0.24548,46658000000000.0,-0.0063632,2431.9,302.48,6404600000000.0,15156.0,9.5681e+23,42.247,40.061,4.7056,1374.2,12673.0,8.3907,169.36
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4551e+22,39.148,111.02,112.86,52.632,0.30718,89381000000000.0,-0.0010019,4259.7,92.011,14374000000000.0,5397.5,6.5829e+23,31.597,20.02,4.6905,3733.9,18585.0,51.046,949.25
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.735e+22,47.885,107.43,111.5,60.263,0.48175,118510000000000.0,0.0044375,5631.2,492.74,27247000000000.0,9428.6,1.3904e+24,39.615,35.635,4.954,4781.5,155760.0,21.859,648.77
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9079e+22,53.157,98.877,109.12,63.865,0.1435,52747000000000.0,0.014422,2619.5,626.78,28398000000000.0,12437.0,7.1785e+23,46.0,46.399,4.7755,1157.6,36408.0,10.98,225.35
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.9001e+22,47.905,108.69,111.8,61.542,0.41644,119580000000000.0,0.0046865,5617.1,528.54,31412000000000.0,9420.8,1.4111e+24,39.755,35.6,4.9549,4779.9,136980.0,20.052,616.49
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.3088e+22,56.649,91.735,100.84,63.916,0.162,63554000000000.0,0.016542,3151.2,859.95,35559000000000.0,14172.0,9.7848e+23,49.277,53.147,4.9479,1396.8,74850.0,9.7168,235.09
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2898e+22,59.449,88.232,95.496,64.686,0.03386,59422000000000.0,0.015739,3099.8,775.81,28790000000000.0,17690.0,1.1581e+24,51.9,59.128,4.8501,1498.3,61681.0,9.7777,241.86
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0568e+23,41.83,99.054,104.14,49.042,0.27892,156530000000000.0,0.0059685,7536.0,1038.1,52713000000000.0,7433.4,1.717e+24,35.59,28.861,5.1498,4481.1,169820.0,21.48,717.45
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.0728e+22,38.519,94.238,99.851,45.005,0.019761,110200000000000.0,0.0034864,5418.8,460.51,33917000000000.0,7135.4,1.2517e+24,32.549,23.402,5.1867,2911.7,117290.0,39.053,1175.4
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7317e+22,56.682,90.246,97.039,59.166,-0.08957,43884000000000.0,0.013105,2222.0,550.01,26637000000000.0,14141.0,7.8821e+23,49.424,54.228,4.6196,1251.0,31178.0,12.844,254.96
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2777e+22,40.633,100.5,107.1,55.133,0.085037,33081000000000.0,-0.0020085,1811.2,66.043,2218200000000.0,7463.3,3.2595e+23,33.559,25.914,4.4772,714.28,9199.1,8.915,109.61
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.7241e+22,55.249,96.697,107.8,66.446,-0.049068,67566000000000.0,0.00314,3606.9,168.34,15549000000000.0,15806.0,1.1253e+24,48.264,52.671,4.8996,1733.3,63780.0,11.966,300.25
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2214e+22,58.141,90.343,96.091,61.114,0.050706,57661000000000.0,0.0041239,2668.7,227.45,10780000000000.0,12282.0,8.9962e+23,50.171,55.263,4.5995,1848.2,21680.0,14.586,333.28
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7297e+22,52.04,99.888,105.26,60.213,0.18951,46757000000000.0,-0.0017246,2197.2,71.649,4471200000000.0,12181.0,6.7206e+23,44.391,44.844,4.5051,1367.0,16193.0,21.903,408.09
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4539e+22,57.161,98.317,102.07,66.398,0.25464,43465000000000.0,-0.0075536,2022.7,289.24,12551000000000.0,14734.0,7.4933e+23,47.398,51.411,4.4197,1583.2,17049.0,20.858,400.42
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.617e+22,57.055,100.29,104.27,65.274,0.13905,46947000000000.0,-0.0066307,2139.8,285.57,9390800000000.0,12253.0,7.0083e+23,47.536,49.991,4.3603,1698.4,19029.0,18.935,370.26
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8089e+22,55.652,100.97,101.1,66.046,0.087566,51045000000000.0,-0.0080109,2319.7,385.03,11278000000000.0,10731.0,6.8499e+23,46.47,48.181,4.4017,1690.3,17625.0,18.414,354.84
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7919e+22,54.129,100.89,102.65,61.917,0.30425,52901000000000.0,-0.010588,2384.0,512.31,17916000000000.0,10113.0,6.499e+23,45.37,45.967,4.3811,1627.1,11884.0,19.47,360.83
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.4415e+22,36.814,82.128,86.689,40.756,-0.081279,85780000000000.0,3.3367e-05,4150.6,3.7978,6559100000000.0,5302.6,8.0156e+23,30.5,19.39,4.6691,2123.3,9175.1,32.966,551.49
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8012e+22,41.815,97.344,105.12,49.862,-0.22543,43026000000000.0,0.024494,2338.8,1005.0,43174000000000.0,8344.7,4.547e+23,36.922,28.309,4.6233,1069.6,18618.0,8.3168,118.98
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.123e+22,42.813,100.06,107.35,52.249,0.1178,49690000000000.0,0.025948,2725.8,1239.7,53221000000000.0,8390.5,5.3237e+23,37.377,29.398,4.8562,1164.0,27900.0,6.8143,106.61
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8786e+22,44.726,103.09,110.26,56.272,0.048505,49066000000000.0,0.03318,2874.1,1417.9,55811000000000.0,9704.9,5.5081e+23,38.864,32.911,4.8691,1149.0,31441.0,6.1423,100.42
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5713e+22,47.099,103.44,110.47,59.3,0.27864,48125000000000.0,0.041706,2977.6,1657.3,60384000000000.0,11991.0,6.3284e+23,40.314,35.756,4.8823,1274.3,49593.0,5.523,96.689
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4702e+22,50.145,103.41,113.87,64.263,0.2099,49783000000000.0,0.040495,2958.6,1539.6,59451000000000.0,13525.0,6.8293e+23,42.81,40.637,5.0151,1295.7,40850.0,5.7277,104.68
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4789e+22,50.658,102.47,112.75,63.752,0.21492,50850000000000.0,0.041232,3018.5,1592.0,62642000000000.0,13590.0,6.9686e+23,43.674,41.795,5.0177,1324.3,42595.0,5.7068,106.58
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5623e+22,53.265,102.08,112.67,68.555,0.27327,57833000000000.0,0.04091,3425.5,1663.9,62033000000000.0,15122.0,8.1684e+23,45.675,45.389,5.0447,1395.3,96706.0,5.628,117.54
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5327e+22,53.998,108.85,126.31,78.423,0.43109,58987000000000.0,0.063601,4241.7,2181.3,64884000000000.0,21131.0,9.6246e+23,45.767,47.118,5.0715,1360.7,89838.0,6.0863,136.49
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5962e+22,55.025,107.77,122.71,78.533,0.29789,57655000000000.0,0.05771,4178.8,2143.4,63431000000000.0,20161.0,9.9442e+23,46.616,47.734,5.101,1441.5,101530.0,6.6418,153.25
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.617e+22,54.503,107.95,122.05,75.965,0.3921,59674000000000.0,0.056793,4187.2,2170.3,64869000000000.0,19241.0,9.7652e+23,46.182,47.326,5.109,1431.9,99029.0,6.9207,158.7
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.55e+22,55.148,108.26,123.55,76.457,0.35039,59939000000000.0,0.056729,4168.6,2139.0,64859000000000.0,19038.0,9.5332e+23,46.864,48.155,5.0572,1426.7,119000.0,7.4538,171.36
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3813e+22,55.328,106.87,120.25,76.32,0.38614,56205000000000.0,0.059827,3818.8,2134.3,65442000000000.0,18586.0,8.8062e+23,46.416,47.027,4.9285,1365.3,96755.0,8.5802,184.0
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3427e+22,55.318,111.83,123.75,79.643,0.28499,53661000000000.0,0.062963,3715.5,2126.1,64027000000000.0,19231.0,8.624e+23,46.582,47.4,4.9063,1375.3,86595.0,8.6255,186.98
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3395e+22,54.017,99.09,106.1,65.452,0.50295,49490000000000.0,0.041939,3023.9,1615.5,53535000000000.0,13767.0,7.0431e+23,44.9,45.257,4.7553,1409.4,67770.0,10.311,203.02
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9471e+22,45.477,106.1,112.45,58.906,0.21699,49315000000000.0,0.021006,2903.4,897.89,27076000000000.0,11342.0,6.4385e+23,39.181,35.083,4.6726,1325.7,52206.0,13.631,243.23
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5268e+22,33.474,84.752,87.766,38.228,-0.065983,37090000000000.0,0.014754,2153.5,748.22,26819000000000.0,7001.1,4.7155e+23,28.02,17.631,4.4523,873.82,4415.2,4.5261,56.546
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4445e+22,46.064,115.14,118.29,66.472,0.47437,31345000000000.0,0.014049,1593.6,358.09,15292000000000.0,6563.5,2.2217e+23,35.379,28.335,4.3889,1385.0,6408.6,20.299,231.46
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
