index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.321e+22,36.342,127.09,130.72,60.104,0.087844,39464000000000.0,-0.0017496,1942.7,62.631,1650300000000.0,4308.3,2.0483e+23,29.291,15.604,4.2745,1484.1,2853.7,18.857,181.33
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3106e+23,44.767,88.39,100.39,49.322,0.007314,164850000000000.0,-0.006279,9891.0,1079.9,35480000000000.0,15205.0,3.473e+24,39.707,35.151,5.1907,4612.0,312620.0,5.36,192.59
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3609e+23,45.267,91.765,105.04,51.331,0.035033,183500000000000.0,-0.0048304,11070.0,873.65,29505000000000.0,15610.0,3.7498e+24,40.524,36.042,5.2037,4880.0,327670.0,4.868,178.65
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3248e+23,46.087,91.897,104.07,52.022,0.032321,181310000000000.0,-0.0049824,10687.0,888.94,34133000000000.0,15373.0,3.6426e+24,41.046,37.301,5.2424,4994.3,384100.0,4.6703,177.91
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3553e+23,45.787,89.215,101.38,50.334,0.043786,186610000000000.0,-0.005141,10611.0,976.29,44083000000000.0,14538.0,3.6666e+24,40.659,36.457,5.2654,5030.1,358390.0,4.7357,179.22
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2575e+23,47.228,90.959,104.1,53.301,0.021727,178540000000000.0,-0.0067332,10137.0,1134.2,44133000000000.0,16397.0,3.6684e+24,42.328,39.446,5.1848,5051.9,260530.0,4.8938,180.29
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2714e+23,51.247,94.316,109.65,59.648,0.053919,207250000000000.0,-0.0053734,11543.0,930.4,18357000000000.0,18615.0,4.2806e+24,45.951,46.482,5.3605,5826.2,449250.0,4.5124,197.2
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.336e+23,51.16,94.824,108.13,59.143,0.13078,219860000000000.0,-0.0061624,11456.0,1161.4,24580000000000.0,17913.0,4.4837e+24,45.799,46.154,5.3714,5993.4,516820.0,4.4491,198.09
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3915e+23,53.857,97.664,111.25,60.455,0.12725,224080000000000.0,-0.0030423,12843.0,590.88,12869000000000.0,20515.0,5.2917e+24,48.014,51.232,5.486,6766.7,643250.0,4.6372,222.2
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8068e+23,45.945,95.085,103.63,52.832,0.048792,236510000000000.0,-0.002401,13339.0,581.64,40821000000000.0,15706.0,5.0532e+24,41.182,38.129,5.4225,6957.3,801630.0,5.6897,265.7
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8362e+23,45.462,92.468,101.53,50.982,0.054215,236510000000000.0,-0.0019572,13181.0,492.25,40181000000000.0,15249.0,5.0935e+24,40.749,37.076,5.4492,6945.4,732270.0,5.6907,265.1
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8463e+23,45.333,91.573,100.95,50.272,0.041224,236020000000000.0,-0.0017638,13253.0,448.84,42680000000000.0,15170.0,5.1271e+24,40.649,36.785,5.4295,6919.8,636280.0,5.8725,268.42
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8301e+23,45.341,92.425,101.99,51.192,0.017856,236220000000000.0,-0.0015078,13785.0,369.22,44863000000000.0,15745.0,5.1204e+24,40.822,36.999,5.4789,6973.5,618240.0,5.727,262.76
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8224e+23,44.934,89.787,98.819,50.528,0.085868,231600000000000.0,-0.00050469,13100.0,126.55,60750000000000.0,15067.0,5.0175e+24,40.029,35.847,5.4992,6900.0,747010.0,5.6988,263.12
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8425e+23,44.769,88.487,97.411,49.583,0.096584,231110000000000.0,3.4381e-05,12955.0,8.8015,62801000000000.0,14705.0,4.9995e+24,39.879,35.356,5.4783,6863.0,936770.0,5.7989,264.67
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8437e+23,44.436,88.924,97.752,49.668,0.081606,229320000000000.0,-4.4709e-05,13195.0,11.248,62047000000000.0,14872.0,4.9688e+24,39.533,34.77,5.4918,6810.8,707560.0,5.7039,264.45
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9323e+23,43.503,89.856,98.66,49.719,0.0027217,235260000000000.0,-0.00087666,13938.0,222.01,38213000000000.0,14935.0,5.023e+24,38.715,33.529,5.4108,6681.2,666800.0,5.9362,271.82
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9636e+23,42.038,85.957,94.764,46.873,0.004317,224740000000000.0,-0.00064647,13537.0,166.11,30942000000000.0,14374.0,4.905e+24,37.186,31.145,5.3583,6545.1,563010.0,5.9448,267.43
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9666e+23,40.743,81.45,90.316,45.037,0.0086544,212920000000000.0,-0.0005679,12976.0,147.93,22645000000000.0,13244.0,4.5819e+24,35.174,28.411,5.2631,6174.4,444120.0,5.259,228.46
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9626e+23,40.73,81.432,90.618,45.322,-0.008177,213350000000000.0,-0.00067888,13127.0,174.87,16827000000000.0,13353.0,4.5678e+24,35.106,28.361,5.2631,6143.3,434640.0,5.8465,259.23
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0669e+23,40.315,75.128,84.685,43.128,-0.044782,216380000000000.0,-0.00020482,13058.0,55.368,10670000000000.0,13188.0,4.7345e+24,34.538,27.583,5.1039,5850.6,358000.0,4.7397,190.81
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7118e+22,36.799,91.562,101.33,49.518,0.019216,69087000000000.0,0.026807,4288.0,1727.2,55591000000000.0,7224.1,6.1818e+23,31.623,20.132,4.8241,1322.4,28855.0,12.693,197.99
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3312e+22,37.713,91.631,101.27,48.939,0.054541,62294000000000.0,0.024438,3783.7,1499.0,50044000000000.0,7117.9,5.7985e+23,32.127,21.667,4.7844,1374.0,24462.0,13.461,204.87
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3161e+22,37.775,94.117,103.53,50.25,0.0075513,65138000000000.0,0.026303,3911.1,1591.5,54212000000000.0,7340.9,5.8992e+23,32.405,22.384,4.7976,1409.9,29373.0,12.979,200.55
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2615e+22,37.805,102.95,112.86,53.913,-0.014258,68564000000000.0,0.028973,4255.9,1683.8,54121000000000.0,7952.9,6.1381e+23,32.554,22.87,4.8657,1406.2,34433.0,12.285,204.61
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.76e+22,49.3,106.77,111.92,63.432,0.14401,55717000000000.0,0.025892,3138.3,1213.7,49748000000000.0,8743.5,5.443e+23,40.708,37.325,4.7719,1584.4,34439.0,9.5973,167.28
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1596e+23,35.811,81.97,88.931,37.622,0.077236,114400000000000.0,0.0022801,6218.3,359.95,16660000000000.0,8836.5,1.8528e+24,31.091,20.453,5.0512,3412.3,51310.0,18.342,454.56
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2479e+23,36.298,84.774,90.835,39.196,0.067321,138700000000000.0,0.0030617,7005.8,564.73,29082000000000.0,7814.8,1.9143e+24,31.199,19.062,4.8311,4016.4,37413.0,22.132,524.55
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.192e+23,37.689,97.049,103.52,46.348,0.046867,152490000000000.0,0.0032347,8241.6,532.33,34933000000000.0,9394.0,2.0532e+24,32.163,22.164,4.9393,4740.1,96338.0,16.187,495.73
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3997e+22,55.246,86.544,91.114,54.44,0.10126,49275000000000.0,-0.0053706,2429.0,277.24,6249600000000.0,15943.0,1.093e+24,48.451,52.351,4.5743,1394.0,28256.0,13.616,314.07
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5651e+22,54.394,96.02,103.23,59.53,0.030004,53682000000000.0,-0.0017554,2788.4,92.166,1815500000000.0,15661.0,1.092e+24,47.89,50.582,4.6421,1521.1,39918.0,10.87,250.7
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6684e+22,52.977,96.758,101.75,57.217,0.038129,54247000000000.0,-0.002308,2691.1,128.82,1170400000000.0,14343.0,1.0632e+24,46.32,47.899,4.5195,1518.0,16577.0,11.014,241.76
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6067e+22,49.263,100.87,107.56,56.634,-0.049397,51419000000000.0,-0.0057029,2725.4,293.23,5099700000000.0,14791.0,1.01e+24,43.196,41.931,4.6452,1458.4,34349.0,8.0616,171.11
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0534e+22,48.081,107.04,111.12,60.332,0.5006,112190000000000.0,0.0062441,5222.2,635.48,25963000000000.0,9184.0,1.2413e+24,39.975,36.052,5.0772,4690.0,98914.0,32.135,889.67
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.337e+22,48.852,100.44,106.62,59.471,0.050523,40889000000000.0,0.011832,1949.5,420.85,17123000000000.0,8927.2,4.2175e+23,41.407,38.718,4.6618,974.66,9826.7,14.788,213.05
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.2079e+22,47.893,107.83,111.84,60.615,0.56728,112860000000000.0,0.0050561,5313.6,525.19,30019000000000.0,9364.2,1.2918e+24,39.663,35.563,5.0271,4752.9,110280.0,20.466,566.02
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1086e+22,54.482,98.632,110.58,65.888,0.12025,57356000000000.0,0.01651,2983.3,730.16,24530000000000.0,14739.0,8.6567e+23,47.386,49.451,4.8197,1288.7,55008.0,10.855,244.6
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3783e+22,57.839,89.056,96.314,64.568,0.11894,60758000000000.0,0.01821,3160.6,917.3,35957000000000.0,16917.0,1.1318e+24,50.692,57.008,4.879,1489.5,75337.0,9.294,232.91
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.9151e+22,42.689,102.6,107.96,52.533,0.35876,152680000000000.0,0.0077049,7571.6,1230.5,57216000000000.0,8392.5,1.78e+24,36.392,29.929,5.1462,4699.1,221890.0,19.374,682.96
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.4521e+22,38.957,96.94,104.44,47.779,0.10214,126820000000000.0,0.0053636,6411.8,736.63,49454000000000.0,7654.3,1.3961e+24,33.277,24.357,5.1227,3370.9,89931.0,24.539,740.24
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7484e+22,59.073,81.667,87.018,57.307,-0.045346,44147000000000.0,0.013935,2164.0,626.36,27706000000000.0,14710.0,8.7811e+23,51.486,58.808,4.4993,1271.2,40870.0,12.179,255.62
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.3012e+22,38.562,92.656,99.038,43.799,-0.0035757,96367000000000.0,0.00243,4906.9,288.36,22251000000000.0,7360.9,1.1601e+24,32.43,23.193,5.0589,2750.5,57513.0,36.465,1060.5
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.88e+22,54.191,97.628,106.1,64.434,-0.0075126,64603000000000.0,0.0024642,3261.5,138.08,9499300000000.0,14219.0,1.0582e+24,47.189,50.459,4.8437,1675.0,65930.0,12.107,291.95
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4333e+22,58.044,90.941,97.062,62.892,-0.015383,60298000000000.0,0.0035437,2923.7,200.99,10575000000000.0,13277.0,1.0001e+24,50.155,56.025,4.6849,1818.7,43917.0,13.885,325.47
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8714e+22,47.934,97.155,99.562,53.262,0.10772,40143000000000.0,-0.002275,1902.1,99.474,6398400000000.0,10620.0,6.1671e+23,40.996,38.893,4.1669,1228.7,8020.5,24.464,431.77
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6453e+22,54.3,100.68,104.55,63.295,0.42043,47193000000000.0,-0.004475,2121.4,188.78,10676000000000.0,12658.0,7.0924e+23,45.159,46.491,4.2083,1601.7,16181.0,21.715,397.19
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6237e+22,57.672,95.176,96.534,63.231,0.1417,45710000000000.0,-0.0059233,1957.9,276.04,10195000000000.0,11008.0,6.8134e+23,48.251,51.01,4.3399,1694.8,21429.0,19.1,371.14
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7251e+22,57.089,94.331,95.823,61.985,0.17995,48476000000000.0,-0.0069544,2126.6,338.65,11312000000000.0,10672.0,6.9019e+23,48.097,50.345,4.4121,1717.9,13896.0,19.443,365.27
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6669e+22,47.502,115.25,115.1,64.958,0.47246,54169000000000.0,-0.0016644,2315.2,80.302,11649000000000.0,5595.4,3.5853e+23,37.092,30.434,4.1907,2430.7,4805.6,50.322,694.78
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1786e+22,38.832,92.865,99.105,46.295,-0.16067,40779000000000.0,0.021407,2351.3,977.86,37691000000000.0,7445.0,4.5168e+23,33.427,23.768,4.4976,933.02,11616.0,11.834,155.97
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0966e+22,42.126,96.663,103.77,49.758,-0.1397,48944000000000.0,0.020926,2462.9,1002.3,44552000000000.0,7489.7,4.7645e+23,37.183,28.361,4.6525,1053.5,14187.0,8.7661,127.03
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.825e+22,41.923,97.671,104.87,50.657,-0.024193,44285000000000.0,0.024391,2363.4,1027.2,46188000000000.0,8121.1,4.5424e+23,37.095,28.832,4.655,1085.9,11750.0,9.0763,126.26
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.7289e+22,45.139,105.68,112.23,58.828,0.1138,52934000000000.0,0.040392,3168.8,1708.1,60348000000000.0,10307.0,5.7887e+23,38.54,32.962,4.9051,1217.7,31160.0,5.9994,101.1
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5792e+22,46.194,101.54,107.56,58.074,0.24125,48887000000000.0,0.041341,2994.1,1694.7,56725000000000.0,10606.0,5.7737e+23,39.695,34.529,4.9159,1235.2,23669.0,6.0183,101.14
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4789e+22,50.658,102.47,112.75,63.752,0.21492,50850000000000.0,0.041232,3018.5,1592.0,62642000000000.0,13590.0,6.9686e+23,43.674,41.795,5.0177,1324.3,42595.0,5.7068,106.58
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5197e+22,52.678,104.8,116.28,69.224,0.38375,57211000000000.0,0.043892,3437.4,1705.4,61360000000000.0,15628.0,8.0641e+23,45.02,44.128,5.0201,1392.7,86835.0,5.7059,116.53
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5449e+22,53.196,109.26,123.91,77.406,0.18491,56642000000000.0,0.058569,3934.0,2075.2,64488000000000.0,19346.0,9.1029e+23,44.988,45.15,5.0924,1380.3,101720.0,5.8343,130.07
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5152e+22,53.464,110.32,126.05,78.292,0.26744,55406000000000.0,0.061647,3940.5,2114.3,66745000000000.0,20177.0,9.1905e+23,44.998,45.385,5.116,1382.7,81169.0,5.854,131.1
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5188e+22,53.318,109.9,127.33,78.053,0.39685,56398000000000.0,0.063396,4059.1,2157.8,65934000000000.0,20862.0,9.4303e+23,45.195,45.518,5.0525,1345.0,102890.0,6.0493,133.77
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5616e+22,54.614,107.39,122.88,75.937,0.29911,58924000000000.0,0.057061,4140.1,2148.2,65417000000000.0,19146.0,9.5727e+23,46.419,47.422,5.0382,1415.6,113050.0,7.1649,164.21
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5153e+22,55.393,106.5,121.43,78.265,0.21983,56656000000000.0,0.058839,4040.7,2154.4,65817000000000.0,19537.0,9.5005e+23,46.833,48.285,5.1222,1424.6,117660.0,7.2373,167.43
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2228e+22,54.949,105.81,111.42,72.687,0.34548,46898000000000.0,0.045999,2974.1,1632.5,55390000000000.0,14506.0,6.8377e+23,45.476,45.699,4.8014,1473.8,56081.0,9.2859,191.41
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7075e+22,51.411,111.34,117.56,72.416,0.27371,57145000000000.0,0.044594,3553.5,1848.3,57522000000000.0,13605.0,7.4884e+23,42.905,41.771,4.8238,1460.3,55988.0,10.663,211.16
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.015e+22,45.095,102.3,109.01,55.202,0.21575,50551000000000.0,0.019383,2912.3,882.55,27301000000000.0,10515.0,6.3581e+23,39.39,34.609,4.6688,1284.6,48610.0,13.932,241.45
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4706e+22,33.683,93.025,98.426,41.779,0.025591,39573000000000.0,0.021658,2622.2,1031.2,29732000000000.0,8043.6,5.0863e+23,28.726,18.192,4.5887,1025.1,13926.0,14.561,213.25
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4577e+22,44.926,123.18,126.5,71.119,0.54947,29888000000000.0,0.02074,1568.0,474.76,19939000000000.0,7296.2,2.2181e+23,34.54,25.875,4.2149,1219.5,7961.3,21.186,240.74
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.4222e+22,34.726,97.547,98.618,43.204,0.06179,70086000000000.0,-0.0057382,3196.4,501.61,20518000000000.0,3725.2,4.3249e+23,28.782,15.582,4.414,1935.6,2558.8,29.849,578.79
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
