index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0226e+22,38.31,131.87,132.29,64.327,0.32609,20112000000000.0,-0.0017208,934.73,29.764,3050400000000.0,3222.3,7.4016e+22,29.763,16.137,3.9693,877.89,692.55,21.673,117.32,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.8055e+21,35.044,122.96,122.98,54.455,0.31631,14535000000000.0,0.0031259,674.27,47.751,2637200000000.0,3485.3,7.0711e+22,28.376,13.393,2.6141,608.36,0.0,4.6583,26.249,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1804e+21,27.937,92.913,93.053,34.182,-0.086803,7105500000000.0,-0.0024772,339.81,28.435,1971400000000.0,1778.8,2.7118e+22,23.157,4.4865,2.6289,153.87,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1928e+22,26.865,106.51,106.94,38.01,0.18046,13628000000000.0,-0.0024717,585.23,49.099,2177900000000.0,1704.8,4.4977e+22,22.896,3.0202,3.1228,476.96,0.0,168.18,819.28,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.9286e+21,35.084,113.58,112.94,48.743,0.44188,11365000000000.0,0.00067117,474.06,8.4058,2979400000000.0,2005.2,3.3351e+22,29.766,12.999,2.3697,429.68,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9293e+21,52.706,106.68,107.38,65.57,-0.22217,7850400000000.0,-0.0098785,356.45,81.745,4413400000000.0,8449.6,9.288e+22,40.78,41.174,3.5529,368.41,576.27,24.913,202.15,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1608e+21,26.96,121.83,123.4,39.402,-0.030807,3146500000000.0,-0.00061019,134.93,2.2125,712310000000.0,1609.2,7.7492e+21,23.082,2.9785,2.5824,118.79,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8125e+22,48.143,99.711,102.57,53.657,0.020421,41789000000000.0,-0.0054778,1884.3,248.33,13441000000000.0,8318.1,5.0078e+23,41.768,39.629,4.4792,1342.2,10987.0,15.187,242.85,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1051e+22,43.724,114.42,117.48,60.639,0.14972,15516000000000.0,-0.0021323,754.8,34.448,2278400000000.0,5699.0,1.2228e+23,35.063,27.773,3.4712,470.2,884.54,19.072,178.59,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.1336e+21,61.09,109.86,112.69,71.256,0.19314,3365700000000.0,0.0025466,124.26,7.5175,615230000000.0,3494.4,1.3699e+22,46.907,47.019,2.2241,84.919,0.0,0.0,0.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4903e+22,39.375,102.34,104.94,48.075,-0.070601,18246000000000.0,0.0050787,889.19,114.15,5683600000000.0,5456.6,1.6288e+23,33.151,24.284,4.0236,549.63,1062.7,29.406,255.0,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8687e+22,27.831,79.316,79.746,29.658,-0.037355,22723000000000.0,-0.00099481,1062.8,46.685,924880000000.0,2250.9,1.4028e+23,21.867,6.8742,3.7709,620.05,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2482e+22,37.67,83.007,86.577,37.884,-0.31204,15057000000000.0,-0.0074279,710.29,153.89,8307000000000.0,4775.6,1.314e+23,32.248,20.686,3.8101,339.88,0.0,10.136,77.078,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1705e+22,50.494,100.51,103.98,58.313,-0.38232,18467000000000.0,0.0053054,848.78,95.423,3527200000000.0,9897.8,2.3642e+23,42.521,40.298,3.9265,449.53,1781.9,20.507,232.83,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.9349e+21,38.883,100.15,101.92,42.375,0.0158,13387000000000.0,-0.0018073,590.49,30.066,1104400000000.0,6075.0,1.3422e+23,33.356,24.838,3.4509,447.28,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.6338e+20,29.91,141.66,140.9,62.09,0.55002,1122100000000.0,0.00066766,51.926,0.70505,297680000000.0,1848.2,2.5919e+21,21.659,2.2727,0.0,58.828,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.2766e+22,43.055,83.572,91.635,47.265,0.022639,37861000000000.0,0.0035092,2139.1,158.25,2377200000000.0,8100.6,4.8516e+23,36.454,30.534,4.5859,1042.0,11296.0,15.442,241.92,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1014e+22,57.406,92.068,97.474,62.233,0.070398,34426000000000.0,0.013902,1676.1,437.68,11584000000000.0,16049.0,6.7101e+23,49.334,54.727,4.4058,840.58,59091.0,10.132,195.75,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,1.8297e+21,28.19,96.427,97.074,41.894,-0.29416,1688300000000.0,-0.0067035,90.896,17.623,626810000000.0,2544.2,8.8828e+21,21.616,2.2442,0.0,28.614,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2968e+21,58.954,91.311,91.378,59.253,0.49703,7457600000000.0,-0.01378,366.47,117.83,3330600000000.0,13578.0,1.5419e+23,48.874,57.151,2.8315,298.11,813.72,11.91,113.14,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1469e+22,45.767,87.067,87.899,43.023,0.13439,14281000000000.0,-0.0066419,683.59,118.98,1224900000000.0,11487.0,2.733e+23,39.537,36.483,3.4769,445.67,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8226e+22,45.663,86.74,89.552,47.74,0.069997,20888000000000.0,0.00041495,1065.0,11.124,993320000000.0,9217.9,3.2819e+23,37.715,33.686,3.8641,596.57,4401.8,21.649,282.46,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9302e+20,30.696,154.08,151.99,68.014,-0.71952,1628100000000.0,-0.010433,80.999,15.368,829610000000.0,2082.1,4.073e+21,22.244,2.5119,2.5424,71.248,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8336e+22,46.343,89.456,99.614,53.066,-0.022863,39231000000000.0,0.0077482,2160.8,314.2,6454900000000.0,8254.1,4.4451e+23,39.648,35.375,4.6289,895.95,14272.0,13.473,205.34,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1807e+21,27.082,104.94,106.34,39.089,0.22091,2374900000000.0,-0.0038655,125.97,12.536,389210000000.0,1560.9,6.7226e+21,20.332,3.4844,0.0,46.4,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.224e+21,34.375,106.75,110.39,48.447,0.039786,12054000000000.0,-0.0035316,555.27,44.926,4411000000000.0,3602.7,6.087e+22,28.745,13.889,3.9197,292.02,0.0,8.8909,46.639,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0614e+21,27.42,112.24,112.66,43.392,0.27536,2143600000000.0,-0.0016383,112.34,4.897,447460000000.0,2020.8,8.0217e+21,21.65,3.0445,2.6529,49.408,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.7574e+21,43.319,111.92,122.5,66.742,-0.31062,12214000000000.0,-0.015152,767.34,141.3,4571500000000.0,6981.9,8.6464e+22,36.579,29.34,4.2046,189.31,1324.7,16.197,119.06,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3213e+22,56.781,99.53,100.85,69.067,0.20585,23934000000000.0,0.0006561,1100.7,13.874,3946300000000.0,10272.0,2.8846e+23,47.843,52.033,4.1211,490.61,8928.2,13.606,199.45,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.4389e+21,49.541,96.793,97.115,51.222,0.17156,12697000000000.0,0.0071949,551.86,105.07,4058100000000.0,8743.3,1.6956e+23,41.328,39.184,3.4158,412.88,1390.3,8.3483,80.808,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.0956e+22,36.849,69.533,73.727,34.315,-0.17328,9843000000000.0,-0.0012602,490.85,20.014,1400200000000.0,5812.7,1.2259e+23,30.409,21.718,3.2924,247.64,0.0,2.7779,20.377,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,9.5168e+21,55.297,94.694,108.1,61.706,-0.31679,18661000000000.0,-0.011514,1011.0,190.98,2834900000000.0,8236.3,1.8143e+23,46.665,43.817,4.2119,272.38,5856.1,5.1828,52.442,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,8.6084e+21,39.928,107.5,120.1,57.17,-0.19879,15426000000000.0,0.0040905,816.99,54.244,1372500000000.0,5032.3,8.8624e+22,33.427,21.394,4.0279,224.91,1453.7,3.9104,20.093,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2218e+22,52.717,81.494,89.214,50.779,0.0031926,28138000000000.0,-0.002244,1328.4,71.769,573190000000.0,12500.0,5.3091e+23,46.07,50.825,4.238,756.49,8607.8,13.179,224.51,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0618e+21,32.285,123.4,126.2,55.57,-0.17834,4063100000000.0,-0.0033381,223.65,14.057,987160000000.0,2739.6,1.5325e+22,24.971,8.1434,2.4243,80.952,36.016,36.984,68.731,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5306e+21,56.385,95.91,97.067,61.309,-0.069244,11575000000000.0,0.00043498,479.23,5.3446,837080000000.0,10664.0,1.7403e+23,45.506,50.488,3.3651,422.86,1009.3,34.513,363.56,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.6743e+21,33.799,109.84,113.3,44.27,-0.14091,11156000000000.0,-0.01322,540.38,161.78,8004500000000.0,2873.4,4.67e+22,28.897,14.406,3.7944,276.66,0.0,6.791,12.207,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.8857e+21,44.804,130.98,129.15,70.738,0.29637,3884200000000.0,-0.007642,166.41,26.953,980930000000.0,2920.7,1.3681e+22,33.107,21.973,3.178,190.5,0.0,3.3774,7.8102,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0238e+22,52.018,102.98,104.7,60.302,0.38043,18017000000000.0,-0.006475,745.71,116.3,3600000000000.0,7403.6,1.766e+23,42.353,41.518,3.393,732.86,479.66,4.3795,43.166,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.6014e+21,46.42,115.35,113.85,59.833,0.66579,5742900000000.0,0.0042709,227.86,23.558,1953900000000.0,2332.2,1.7087e+22,34.777,24.252,2.7202,333.35,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0081e+22,36.302,85.38,90.102,35.179,-0.357,28977000000000.0,0.0034048,1400.8,148.98,8251500000000.0,7543.3,4.3835e+23,30.601,20.929,4.2951,950.31,9255.2,4.8997,66.169,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.7503e+21,46.973,104.16,104.49,55.443,0.60756,16191000000000.0,0.0050805,704.69,80.403,5119900000000.0,6640.4,1.3956e+23,37.483,33.211,3.5721,704.51,1065.0,5.435,47.479,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8226e+21,35.59,135.29,133.54,64.659,0.74651,3164300000000.0,0.011066,142.74,33.121,2018500000000.0,2829.5,1.1247e+22,26.957,8.6201,0.0,105.83,0.0,3.9214,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2559e+22,58.236,84.518,93.513,58.641,-0.098282,51773000000000.0,-0.0033495,2445.3,167.83,2665800000000.0,14959.0,9.9546e+23,50.986,57.698,4.743,1273.4,49790.0,8.5956,205.63,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.9773e+21,49.833,123.06,124.36,75.693,-0.35052,6476800000000.0,-0.0086137,301.03,44.852,1609500000000.0,4359.6,3.0153e+22,37.737,29.916,3.0333,149.76,589.94,22.493,117.76,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.3188e+21,46.077,115.97,126.73,54.043,-1.1103,2747300000000.0,-0.006772,118.35,15.677,1330900000000.0,2897.7,8.9088e+21,34.608,23.629,2.3692,32.862,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3133e+21,26.854,118.61,121.54,48.309,0.00302,2949300000000.0,-0.018852,158.23,63.456,3705600000000.0,2160.1,9.659e+21,21.623,3.5343,3.1769,67.542,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.755e+21,40.516,116.0,112.78,56.567,-0.31054,11926000000000.0,0.0096245,577.14,134.6,3192700000000.0,6814.0,1.2656e+23,32.287,22.079,3.2038,561.5,0.0,2.1726,18.028,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.8149e+21,27.881,129.03,129.13,48.083,0.4263,8078700000000.0,0.0032919,359.72,31.227,2055900000000.0,1671.6,2.1059e+22,22.617,3.1626,0.0,400.3,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3302e+22,48.122,91.119,99.082,52.888,-0.010801,43295000000000.0,0.011837,2284.2,553.65,27208000000000.0,11008.0,6.8379e+23,41.187,41.051,4.8031,1223.3,28860.0,19.455,357.51,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
