index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.0403e+21,53.167,106.71,108.5,65.137,-0.22775,8302900000000.0,-0.012014,383.06,103.64,6301200000000.0,8574.2,9.8235e+22,41.88,42.576,3.6121,360.75,624.5,22.653,187.05,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4187e+21,58.382,109.73,115.22,77.161,-0.32803,10750000000000.0,-0.00015002,497.23,1.2313,1373700000000.0,7410.7,8.0781e+22,46.482,47.198,3.9727,221.17,3792.3,15.642,129.68,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.718e+22,54.434,83.16,89.773,55.195,0.14449,51031000000000.0,-0.0045983,2468.9,251.5,7609200000000.0,13913.0,1.0106e+24,47.646,51.253,4.7773,1454.0,52780.0,10.846,259.13,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.1006e+21,40.917,127.17,127.17,65.351,0.022756,16677000000000.0,0.00063432,724.87,9.5091,679170000000.0,2600.4,5.1771e+22,30.591,17.057,3.4203,771.91,103.58,48.121,202.53,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2834e+22,34.773,114.18,114.29,48.238,0.0087293,17727000000000.0,0.0021585,773.7,46.597,1921900000000.0,2850.4,8.1721e+22,28.681,12.766,3.4278,559.53,0.0,4.7697,26.401,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.8364e+21,33.511,94.079,94.928,38.526,-0.19112,7807200000000.0,-0.0042958,358.44,47.919,2527100000000.0,2626.1,3.8904e+22,28.128,10.937,2.7143,183.19,0.0,9.7051,35.039,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0765e+22,27.54,120.34,119.14,46.352,-0.0059254,13975000000000.0,-0.0040866,638.4,68.936,2897900000000.0,1874.8,4.2004e+22,22.254,1.8079,2.7665,588.65,0.0,177.24,840.82,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,8.1457e+21,32.144,116.58,117.47,47.941,0.53823,11508000000000.0,0.00088229,524.8,11.596,3809300000000.0,2201.8,3.8432e+22,26.66,7.7304,1.9755,412.31,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.5803e+21,51.817,110.81,112.8,66.929,0.22716,9906300000000.0,-0.015246,478.01,138.86,6447100000000.0,8096.6,9.7956e+22,41.857,41.603,3.5289,362.13,777.07,21.171,179.6,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9143e+21,27.677,132.78,130.4,48.072,-0.33756,3018700000000.0,-0.0023201,128.26,7.6355,566340000000.0,1515.0,6.6216e+21,22.212,2.9474,1.6924,134.01,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9942e+22,48.648,104.1,108.39,57.071,0.044197,44520000000000.0,-0.0053821,2103.3,245.94,12055000000000.0,9258.7,5.6189e+23,42.501,41.532,4.578,1357.7,11850.0,15.124,242.46,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0939e+22,49.011,111.64,113.18,65.389,-0.014803,16912000000000.0,-0.0047222,798.14,79.158,2352600000000.0,6835.3,1.5218e+23,39.193,34.497,3.7007,521.76,2004.6,17.247,167.93,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.7726e+20,48.802,157.55,156.53,99.394,0.63747,1425300000000.0,0.0088749,79.47,10.419,406730000000.0,4093.1,6.3816e+21,30.805,20.954,0.0,63.768,120.58,31.805,87.54,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4303e+22,41.419,93.427,93.988,46.397,0.049643,17702000000000.0,0.0014067,822.96,32.89,2083200000000.0,5750.4,1.7856e+23,34.82,26.765,3.4184,528.98,1236.2,26.886,252.71,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1446e+22,27.968,83.106,84.318,31.385,-0.025247,29777000000000.0,-0.0011173,1333.9,58.571,1320200000000.0,2275.4,1.5841e+23,23.195,7.0257,3.6149,783.22,0.0,28.024,163.89,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.4633e+22,36.728,82.873,87.202,39.886,-0.11139,17849000000000.0,-0.006779,911.71,154.07,8053000000000.0,5176.0,1.5622e+23,31.316,20.359,3.9704,354.94,0.0,9.2133,74.061,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1271e+22,52.614,100.13,103.73,61.051,-0.62663,19107000000000.0,0.0057575,883.25,100.69,5615200000000.0,10859.0,2.5221e+23,44.162,43.319,3.9508,447.36,4923.3,17.609,207.55,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0879e+22,36.802,101.77,101.8,41.209,-0.05475,13368000000000.0,-0.001449,593.68,25.635,932360000000.0,5853.7,1.3754e+23,31.169,21.337,3.7224,433.92,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.0552e+20,29.954,134.52,131.02,56.211,0.36778,1461100000000.0,0.00092099,68.56,1.3686,279890000000.0,1979.9,3.9074e+21,23.49,2.4899,0.0,61.767,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8211e+22,46.716,88.832,99.033,53.129,-0.08948,38803000000000.0,0.007948,2132.3,322.73,6236800000000.0,8282.8,4.4668e+23,39.88,35.981,4.6014,890.08,12296.0,13.616,206.93,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9261e+22,56.645,97.857,107.74,63.643,-0.14872,32500000000000.0,0.016202,1641.9,442.79,17628000000000.0,16202.0,5.8806e+23,48.984,53.736,4.4963,767.11,40759.0,10.802,200.26,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.352e+21,58.457,86.149,85.048,55.567,0.78214,8304800000000.0,-0.010021,372.55,90.578,3689700000000.0,13370.0,1.605e+23,48.266,55.194,2.501,299.46,866.82,7.1866,68.982,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2321e+22,44.43,82.613,84.997,38.546,0.29329,13228000000000.0,-0.0074711,662.84,140.67,2809100000000.0,11614.0,2.9045e+23,38.79,35.797,3.6809,430.86,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0603e+22,42.553,85.768,87.239,44.312,0.1268,22286000000000.0,0.00028805,1110.3,8.7071,2029800000000.0,7853.6,3.1529e+23,34.669,28.539,3.9165,547.54,2778.5,23.085,305.22,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.1836e+21,26.148,120.44,121.91,38.671,0.17488,1275200000000.0,-0.0066282,62.651,11.911,414100000000.0,1482.5,3.5379e+21,20.213,4.3962,0.0,22.985,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,7.1224e+21,21.815,76.015,76.722,22.763,-0.024902,5796100000000.0,-0.0023425,241.26,28.17,2092200000000.0,954.91,1.5251e+22,18.991,0.39914,0.0,99.358,0.0,0.0,0.0,12706
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.7021e+20,32.96,142.0,138.78,64.014,0.25816,1718000000000.0,-0.0083862,80.527,13.577,577130000000.0,1888.6,4.0606e+21,23.451,4.2001,0.0,71.565,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.4218e+22,48.013,94.241,105.08,58.558,-0.092356,38435000000000.0,0.010032,2166.6,351.23,12312000000000.0,8687.8,4.0397e+23,41.094,38.486,4.7196,761.83,13162.0,12.092,173.65,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1119e+21,29.389,107.16,106.28,45.272,0.53756,2139300000000.0,-0.0017713,110.53,5.6291,928960000000.0,2261.4,9.5441e+21,23.224,4.1536,2.5735,52.044,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.464e+21,32.895,102.01,103.86,44.942,-0.15496,11805000000000.0,-0.005936,590.03,84.368,5829900000000.0,3548.2,6.6983e+22,26.522,11.178,3.7865,262.5,1618.7,4.443,26.98,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1244e+21,30.734,111.32,110.93,43.882,0.30534,2464900000000.0,4.5474e-05,133.78,0.14915,544330000000.0,2534.8,1.1042e+22,24.833,4.0854,2.7915,58.893,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.0465e+22,53.842,101.8,103.45,64.925,0.1729,18921000000000.0,-0.00079131,858.49,13.334,1527700000000.0,9001.2,2.0142e+23,45.494,47.163,4.0899,385.33,4529.4,17.855,208.93,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.4257e+21,46.774,102.75,101.2,51.168,0.13034,12196000000000.0,0.005857,534.48,80.915,3302700000000.0,8894.6,1.632e+23,38.842,35.705,3.5092,386.09,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.4619e+21,42.994,112.04,114.05,56.814,-0.2764,5555500000000.0,0.00092699,278.17,5.142,827680000000.0,3826.3,2.8187e+22,34.674,24.824,2.8232,93.46,755.13,6.5864,29.982,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.3444e+21,41.391,123.0,128.83,60.411,-0.40926,6106800000000.0,-0.0028805,289.88,15.969,1381900000000.0,3679.3,2.709e+22,32.158,18.579,3.2149,103.8,175.19,19.613,75.213,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.9396e+22,53.886,87.262,95.929,56.718,-0.039884,28453000000000.0,-0.0046556,1363.6,131.8,3577200000000.0,12971.0,4.8768e+23,47.161,51.302,4.49,748.22,10984.0,11.767,207.97,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,1.5199e+21,28.742,128.61,133.0,54.448,0.22195,1799000000000.0,-0.0065477,109.06,12.735,331250000000.0,2373.0,6.1295e+21,21.883,3.7018,0.0,37.223,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.9359e+21,59.185,99.198,98.399,68.462,0.0092142,13195000000000.0,-0.0017871,582.43,23.864,776690000000.0,10844.0,1.9235e+23,46.623,51.748,3.6046,450.84,1679.6,29.072,337.12,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.7481e+21,34.796,118.96,120.36,48.81,-0.097397,10710000000000.0,-0.014579,496.26,160.88,6598900000000.0,2707.6,3.968e+22,29.997,16.031,3.7321,280.5,0.0,21.299,34.828,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.3203e+21,33.518,146.64,151.21,65.262,1.1481,2369800000000.0,-0.0093452,110.8,19.653,1383800000000.0,2066.8,5.7723e+21,23.999,8.7494,0.0,154.01,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.1273e+22,55.634,91.223,94.021,55.718,0.058811,19841000000000.0,-0.0064455,816.43,140.28,2257700000000.0,7132.1,2.0617e+23,45.069,46.129,3.8385,747.72,697.73,4.0504,44.429,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.299e+21,38.35,133.42,133.73,64.473,0.28343,4761100000000.0,0.0034077,213.29,13.675,604750000000.0,2280.1,1.2152e+22,27.968,14.229,2.0219,294.48,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1757e+22,35.687,83.727,87.326,35.389,-0.0073036,31019000000000.0,0.002953,1508.0,140.84,6493900000000.0,7185.8,4.5514e+23,30.196,19.533,3.7857,975.83,0.0,1.8297,25.73,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.4047e+21,46.414,106.31,104.95,58.615,0.18396,16458000000000.0,0.0058703,756.85,92.322,1540400000000.0,7743.3,1.6176e+23,38.072,33.357,3.5666,682.59,1229.1,8.3749,73.055,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8612e+21,32.966,139.3,137.73,64.947,0.45215,2650200000000.0,0.0080128,132.04,21.779,1106200000000.0,3255.3,1.175e+22,25.326,5.6291,0.0,109.35,0.0,3.7914,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.8635e+22,57.135,89.172,99.489,60.399,-0.13327,46817000000000.0,-0.0034471,2211.4,145.33,4258300000000.0,14733.0,8.2486e+23,49.875,56.045,4.7506,1206.5,36239.0,9.206,201.59,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.36e+21,49.274,141.21,143.46,84.902,-0.43644,5341500000000.0,-0.012212,287.24,44.316,808060000000.0,4986.5,2.4039e+22,38.368,32.562,3.3214,111.56,632.01,18.478,88.951,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.517e+21,30.467,138.76,144.78,63.783,-0.2165,4079600000000.0,-0.029573,226.43,98.004,5145200000000.0,3686.2,1.6224e+22,23.902,6.3669,3.3708,89.193,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.5642e+21,22.018,90.471,91.249,29.676,0.065104,4499100000000.0,-0.0058355,200.1,42.302,2484900000000.0,1103.8,1.0626e+22,19.056,1.145,0.0,61.719,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.3067e+21,38.455,120.88,120.29,54.412,-0.096984,13209000000000.0,0.0085649,608.95,124.28,3086700000000.0,6606.3,1.273e+23,31.748,21.006,3.2304,578.04,0.0,3.039,25.012,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,4.7396e+21,29.317,137.96,138.63,57.546,0.0016331,6985100000000.0,0.0043208,327.8,31.239,1198100000000.0,1878.4,1.8036e+22,22.068,2.9737,0.0,442.46,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
