index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1540,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1541,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,,
1542,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1543,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,7.2571e+21,29.248,101.37,104.52,35.89,0.058499,9214600000000.0,-0.0027162,407.35,33.542,373910000000.0,1819.7,2.9843e+22,24.785,7.782,2.7615,204.44,0.0,6.5866,12.042,12806
1544,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1545,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,7.7726e+20,48.802,157.55,156.53,99.394,0.63747,1425300000000.0,0.0088749,79.47,10.419,406730000000.0,4093.1,6.3816e+21,30.805,20.954,0.0,63.768,120.58,31.805,87.54,11242
1546,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.2642e+22,28.534,96.842,96.2,36.391,-0.13171,13255000000000.0,-0.0031153,627.1,64.013,2537100000000.0,1780.6,4.8591e+22,22.972,3.7035,0.0,340.15,0.0,8.0095,27.0,12713
1547,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1548,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1549,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1550,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1551,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1552,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,5.8237e+20,42.927,164.91,170.78,99.659,0.37559,909660000000.0,-0.018778,56.864,14.609,549860000000.0,3977.8,4.1099e+21,25.616,8.0977,2.8259,64.53,45.216,36.12,79.057,12515
1553,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1554,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1555,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,6.4843e+21,52.79,106.42,103.95,66.85,0.19618,11077000000000.0,-0.0154,495.75,174.11,8683700000000.0,8037.0,1.2067e+23,41.827,42.057,3.7344,461.96,2987.5,10.984,95.041,12664
1556,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,5.559e+21,30.15,128.46,128.63,50.4,0.73188,8963700000000.0,-0.0024581,382.3,23.608,3592400000000.0,1630.5,2.0796e+22,23.269,4.6335,0.0,484.91,0.0,0.0,0.0,12459
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,,,,,,,,,,,,,,,,,,,,,
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,8.0957e+21,45.64,87.622,92.351,45.273,0.37996,9098200000000.0,-0.0032802,422.05,38.775,2492600000000.0,8755.7,1.3745e+23,38.787,36.528,3.8758,273.35,1021.5,9.5645,84.945,11101
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,6.9423e+21,49.226,114.4,112.59,63.429,0.025365,11444000000000.0,-0.01453,559.52,164.72,4038900000000.0,7609.3,1.1456e+23,39.049,35.877,3.429,401.34,1701.7,13.488,105.0,12664
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,7.1467e+21,34.602,112.81,115.56,53.889,0.074447,8533400000000.0,0.0091774,477.6,90.461,3764200000000.0,4036.8,5.2844e+22,26.357,11.677,3.7094,188.86,191.18,6.7776,34.234,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,7.8883e+21,44.788,126.48,124.81,71.228,0.32157,12939000000000.0,0.0030484,633.03,36.785,2021800000000.0,5518.5,8.8444e+22,34.856,27.71,3.3442,433.67,1462.6,24.916,196.28,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,1.709e+21,32.339,135.68,138.25,59.432,1.2903,2922700000000.0,0.0045643,125.52,13.72,1978600000000.0,1397.6,5.5793e+21,22.05,6.853,1.5856,258.75,0.0,0.0,0.0,12791
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.8602e+21,62.108,67.127,71.703,48.436,-0.27542,6646700000000.0,0.0036861,287.75,31.498,2152800000000.0,18529.0,2.1027e+23,55.139,69.245,3.5587,187.23,0.0,0.0,0.0,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,1.0439e+22,33.538,125.43,123.08,56.205,0.14328,15202000000000.0,-0.0043033,681.15,71.138,1688900000000.0,3376.2,7.4121e+22,26.366,10.423,2.5663,842.25,0.0,12.083,71.694,12386
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.7394e+21,25.999,102.68,102.87,33.922,-0.15803,4415400000000.0,-0.0036755,195.32,22.979,923590000000.0,1492.9,1.2395e+22,22.924,2.7351,0.0,127.23,0.0,0.0,0.0,12769
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.2501e+21,47.958,105.81,105.8,60.034,-0.25573,8473500000000.0,0.0049393,377.49,43.511,1205300000000.0,5870.3,6.8676e+22,38.324,34.033,0.0,324.06,263.44,25.396,163.27,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1578,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,,
1579,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,8.4257e+21,46.774,102.75,101.2,51.168,0.13034,12196000000000.0,0.005857,534.48,80.915,3302700000000.0,8894.6,1.632e+23,38.842,35.705,3.5092,386.09,0.0,0.0,0.0,12681
1580,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1581,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1582,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1583,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1584,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1585,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1586,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.6682e+22,58.436,80.091,83.617,52.765,-0.26336,21114000000000.0,-0.00333,922.61,78.579,3286500000000.0,21482.0,6.733e+23,50.59,58.051,3.5375,965.0,3139.4,5.8698,107.42,12738
1587,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1588,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,,,,,,,,,,,,,,,,,,,,,
1589,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,5.565e+21,31.944,128.81,128.26,55.292,-0.39497,9658300000000.0,0.0037854,424.75,35.321,1999900000000.0,2054.9,2.5464e+22,25.403,6.6338,0.0,468.34,0.0,0.0,0.0,12846
1590,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1591,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,5.683e+21,26.328,84.104,85.353,27.29,0.032459,5383900000000.0,0.0013182,222.21,12.948,326200000000.0,1292.1,1.6854e+22,22.46,1.6086,0.0,157.5,0.0,0.0,0.0,12811
1592,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,,
1593,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,,
1594,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1595,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,,
1596,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,,,,,,,,,,,,,,,,,,,,,
1597,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,3.6891e+21,28.649,122.55,122.02,44.135,0.28569,4901500000000.0,-0.0032318,207.06,20.764,957430000000.0,1698.9,1.4496e+22,23.582,4.856,2.382,220.31,0.0,0.0,0.0,12810
1598,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,6.4745e+20,30.309,127.03,126.61,51.503,0.52961,1197300000000.0,0.00057105,48.166,0.68411,333480000000.0,1490.6,2.3715e+21,23.136,4.7579,2.3409,78.772,0.0,0.0,0.0,12528
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,9.6718e+21,29.587,109.39,108.64,42.683,0.17346,15073000000000.0,0.0024488,599.29,43.547,2598600000000.0,1694.6,4.0025e+22,24.429,4.3407,2.5593,571.46,0.0,11.846,50.636,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,2.7379e+21,48.398,118.57,124.58,63.909,-1.0862,6605300000000.0,0.002362,254.64,11.784,2933000000000.0,4173.1,2.7649e+22,40.282,33.393,3.2709,98.137,0.0,5.5731,14.765,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,8.3373e+20,55.941,125.61,121.97,78.179,-0.09426,2038300000000.0,-0.00098769,87.478,1.7848,119590000000.0,2872.0,6.8921e+21,38.412,33.37,0.0,43.116,43.919,38.276,85.703,11132
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,9.8251e+21,39.6,100.2,101.77,48.466,-0.23991,13856000000000.0,0.0019166,602.01,31.795,2866600000000.0,4465.6,9.838e+22,32.55,22.039,3.5911,410.48,0.0,4.3324,31.048,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,6.6313e+21,54.107,97.825,100.83,66.125,-0.18037,11751000000000.0,0.0076922,595.64,82.861,1528200000000.0,8367.6,1.1972e+23,46.062,46.895,3.65,229.68,2998.5,10.323,98.604,12554
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,6.2633e+20,31.24,133.02,132.68,56.142,1.083,1218500000000.0,0.0025239,51.433,2.8672,655770000000.0,1567.9,2.3654e+21,23.795,4.6655,1.7697,69.509,0.0,0.0,0.0,11200
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.965e+21,31.519,139.58,140.0,63.059,0.1212,2680600000000.0,-0.0053673,148.98,14.191,1083400000000.0,3599.1,1.2638e+22,25.44,6.4675,2.4783,54.53,0.0,0.0,0.0,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,6.3121e+21,41.459,115.72,116.94,57.698,0.08179,10644000000000.0,-0.00035463,483.64,3.6807,1352000000000.0,4276.8,5.8956e+22,33.631,22.11,3.4967,296.81,598.86,11.757,75.894,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.6997e+21,50.01,99.939,99.228,55.1,0.5367,7413400000000.0,0.0039231,336.9,36.269,2620300000000.0,10037.0,1.2323e+23,40.36,41.525,3.1689,405.94,0.0,9.7829,82.024,12681
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,5.1e+21,51.054,124.58,122.51,79.693,0.47995,8974200000000.0,-0.0068082,456.04,53.608,1921600000000.0,7122.3,7.4488e+22,38.829,35.962,3.4861,382.2,973.76,32.726,258.03,12795
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,,,,,,,,,,,,,,,,,,,,,
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,5.0107e+21,29.085,123.63,125.06,51.03,0.18444,7164700000000.0,0.007274,362.84,52.031,2206500000000.0,2528.2,2.4016e+22,23.72,4.3478,2.1947,191.95,0.0,10.439,43.098,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,3.1315e+21,33.468,138.88,138.14,59.898,0.071748,5392400000000.0,0.00046818,252.35,2.347,592380000000.0,2296.2,1.5287e+22,26.522,9.3557,2.0454,223.65,0.0,0.0,0.0,11200
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,5.1649e+21,29.84,120.16,119.26,48.989,-0.14149,6697900000000.0,0.0047248,326.9,37.08,1941400000000.0,2300.6,2.3978e+22,24.136,6.817,1.838,193.14,0.0,12.808,46.043,11661
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,5.3011e+20,64.537,101.4,103.13,65.608,-0.75934,2170700000000.0,0.0056801,76.471,9.6732,1227600000000.0,3037.9,6.8706e+21,48.46,52.437,3.1857,30.599,0.0,0.0,0.0,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.5086e+22,40.05,68.886,70.955,35.85,0.049297,14777000000000.0,-0.0030757,844.93,66.192,880670000000.0,9222.1,2.6359e+23,34.119,29.258,3.6718,382.27,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,5.7672e+21,31.26,117.81,116.34,46.679,-0.42942,9414300000000.0,0.0032865,393.45,33.252,2355700000000.0,2037.7,2.7381e+22,26.949,7.6497,2.7384,390.15,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.501e+22,32.008,104.75,105.25,42.717,0.089859,28704000000000.0,0.005601,1293.6,216.19,10710000000000.0,3164.2,1.622e+23,26.885,10.138,3.4114,974.56,190.31,58.899,463.56,11106
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,2.1601e+21,23.133,97.123,97.997,30.624,-0.60367,2057500000000.0,-0.00045718,101.06,1.5023,1026900000000.0,1204.6,5.2583e+21,18.681,0.30423,0.0,47.509,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.645e+22,42.378,92.667,99.404,50.524,0.18699,21937000000000.0,-0.0023123,1031.3,56.551,3214000000000.0,6946.1,2.2561e+23,36.151,29.268,4.0952,609.08,3994.7,13.023,137.8,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,2.0687e+22,50.91,83.393,88.32,43.133,0.13595,24281000000000.0,-0.0041438,1042.8,129.91,2958100000000.0,15481.0,6.4461e+23,45.321,46.305,3.6839,935.85,0.0,6.7096,119.7,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,1.1107e+22,27.526,86.985,88.075,36.057,-0.2966,10856000000000.0,0.0039304,571.09,63.692,3851600000000.0,2408.3,5.1832e+22,22.761,5.6954,3.3552,201.7,0.0,0.0,0.0,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.5745e+21,53.8,87.264,90.717,53.076,0.24352,13215000000000.0,-0.0028912,529.94,42.873,1837400000000.0,9732.3,1.9169e+23,44.077,46.281,3.6213,505.63,744.99,17.412,191.88,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,1.6294e+22,30.264,106.63,109.51,46.411,-0.21617,18708000000000.0,-0.0052016,991.11,120.54,5151400000000.0,2784.8,8.5702e+22,24.098,8.7257,3.8283,469.89,47.232,31.923,73.822,11455
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,3.8827e+21,38.627,121.81,125.43,62.986,-0.15485,6047100000000.0,0.0021342,324.59,11.994,1170600000000.0,4623.9,3.4517e+22,31.25,17.897,3.7221,134.07,217.66,11.014,54.896,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,2.3232e+22,47.374,82.971,87.528,40.215,-0.025372,29198000000000.0,-0.0026416,1198.6,97.297,519360000000.0,12898.0,6.3089e+23,42.568,40.705,4.1719,928.01,0.0,0.0,0.0,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,1.0603e+22,36.162,89.97,91.958,42.644,-0.10263,10431000000000.0,0.001905,523.01,29.078,2909800000000.0,4619.0,9.3639e+22,29.765,16.836,3.2541,272.23,354.31,22.923,157.18,11076
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,,,,,,,,,,,,,,,,,,,,,
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,1.7265e+21,45.761,108.84,112.07,45.56,-0.54626,3218300000000.0,0.0022933,134.09,7.9049,1006900000000.0,2545.3,1.1652e+22,36.432,25.5,0.0,55.07,0.0,0.0,0.0,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,1.0737e+21,59.563,115.64,118.86,72.72,-0.29736,3268300000000.0,0.02992,150.53,72.166,2660300000000.0,4747.2,1.5206e+22,44.0,44.735,3.6088,60.229,0.0,0.0,0.0,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,,,,,,,,,,,,,,,,,,,,,
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.8769e+21,38.097,89.659,92.941,39.233,0.1091,3818000000000.0,0.0037488,210.5,21.3,2102500000000.0,5774.6,4.3575e+22,30.344,20.292,3.1881,73.882,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.6684e+22,58.291,80.569,84.136,53.16,-0.21996,20675000000000.0,-0.0039903,929.53,93.936,2738300000000.0,21515.0,6.7267e+23,50.364,57.591,3.4833,949.19,6359.1,7.3725,135.46,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.5409e+22,35.138,89.984,93.077,42.267,-0.13531,16737000000000.0,0.0034685,835.19,76.779,3055000000000.0,4195.7,1.2336e+23,29.631,15.056,3.6838,397.66,0.0,7.679,54.673,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.5554e+21,30.906,144.67,147.14,61.574,1.0952,2501400000000.0,0.0039049,116.03,10.063,1440200000000.0,1409.6,4.8242e+21,20.027,3.3372,1.601,256.4,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
