index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0851e+22,32.572,130.03,128.9,54.835,0.32916,31721000000000.0,-0.0006001,1436.1,20.4,5879600000000.0,2525.6,1.1403e+23,25.889,8.9211,3.7313,1454.4,234.56,174.12,1063.7
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.1147e+22,32.611,128.22,127.05,54.238,0.3199,32201000000000.0,-0.00079834,1455.4,27.718,5835900000000.0,2498.5,1.1521e+23,25.891,8.8362,3.7456,1456.5,278.7,271.14,1651.5
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0457e+22,33.082,129.13,128.37,55.915,0.36326,33375000000000.0,0.0011692,1483.6,39.6,6465800000000.0,2569.8,1.1562e+23,26.168,9.7644,3.8512,1435.5,562.05,126.42,829.05
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2631e+23,43.504,79.632,91.218,44.557,0.0089065,144450000000000.0,-0.0042768,8358.3,723.76,24971000000000.0,13733.0,3.0865e+24,38.338,33.057,4.9723,4234.7,185520.0,6.9865,215.56
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3775e+23,44.06,83.073,94.112,45.741,0.062654,170430000000000.0,-0.0047045,9362.5,914.24,32646000000000.0,13227.0,3.4136e+24,39.001,33.268,5.1604,4476.5,288670.0,5.4519,190.77
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3126e+23,44.812,88.773,101.75,49.782,0.019854,167530000000000.0,-0.0059952,10235.0,1024.4,31942000000000.0,15544.0,3.5274e+24,39.809,35.38,5.1661,4651.9,286330.0,5.3703,189.59
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3502e+23,44.578,89.026,102.28,50.038,0.040431,174810000000000.0,-0.0051244,10635.0,910.72,24257000000000.0,15310.0,3.6136e+24,39.755,34.948,5.1786,4657.7,320140.0,5.1538,185.64
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3904e+23,44.548,88.654,101.69,49.125,0.031469,179080000000000.0,-0.0053809,10827.0,1016.1,25406000000000.0,14823.0,3.7175e+24,39.718,34.936,5.1573,4773.5,238350.0,5.2165,187.63
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3711e+23,48.628,95.975,111.18,56.853,0.077461,213110000000000.0,-0.0058703,12479.0,1105.0,20995000000000.0,17672.0,4.4181e+24,43.655,41.687,5.3893,5551.7,533690.0,4.3119,187.87
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3436e+23,49.429,94.038,106.87,56.965,0.068742,207170000000000.0,-0.0052205,11211.0,981.74,20155000000000.0,17130.0,4.2784e+24,44.143,42.913,5.4167,5689.5,529170.0,4.3325,188.43
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3013e+23,53.507,95.462,109.51,61.405,0.10205,211450000000000.0,-0.003623,11411.0,644.35,9457800000000.0,20758.0,4.9028e+24,47.903,51.208,5.416,6518.7,670000.0,4.8102,221.42
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.379e+23,54.719,93.922,105.13,59.623,0.16441,218560000000000.0,-0.0029063,11134.0,587.99,17329000000000.0,19513.0,5.243e+24,48.98,52.574,5.3553,6803.0,808580.0,4.8545,233.59
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7584e+23,47.447,94.932,105.45,52.979,0.065918,240950000000000.0,-0.0016736,13559.0,409.25,36984000000000.0,16164.0,5.2496e+24,42.798,40.8,5.4606,7079.7,742610.0,5.564,266.46
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7622e+23,47.205,94.307,104.03,53.138,0.09079,239990000000000.0,-0.0021406,13271.0,525.52,33193000000000.0,15888.0,5.1801e+24,42.479,40.14,5.4337,7076.5,849830.0,5.6613,268.58
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7497e+23,47.3,95.582,104.83,54.111,0.077096,237820000000000.0,-0.0024294,13214.0,584.79,28908000000000.0,16083.0,5.1417e+24,42.617,40.555,5.4273,7018.9,793070.0,5.5942,266.96
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7376e+23,47.369,96.462,105.41,55.14,0.02877,235250000000000.0,-0.0029975,13065.0,698.22,27871000000000.0,16415.0,5.0781e+24,42.67,40.87,5.379,6976.8,762640.0,5.7044,269.16
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7767e+23,46.378,95.27,103.95,53.998,-0.0085808,237320000000000.0,-0.0019898,13266.0,471.59,36326000000000.0,15922.0,5.0115e+24,41.654,38.652,5.355,6907.8,795540.0,5.6452,264.73
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7938e+23,46.234,95.777,104.34,53.943,0.03386,235360000000000.0,-0.0025881,13289.0,616.05,35356000000000.0,15966.0,5.0474e+24,41.451,38.463,5.4256,6971.1,789420.0,5.6164,263.81
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8383e+23,45.458,92.08,101.22,50.865,0.054432,235220000000000.0,-0.0022068,13240.0,557.33,34462000000000.0,15213.0,5.1028e+24,40.77,37.063,5.4295,6946.7,802770.0,5.6798,264.86
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8318e+23,44.865,88.955,97.826,49.989,0.088063,232540000000000.0,-0.00027743,13089.0,70.452,58726000000000.0,14807.0,4.9938e+24,39.98,35.547,5.4826,6855.0,801470.0,5.7392,262.91
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9449e+23,43.401,87.157,95.698,48.147,0.057661,235010000000000.0,-0.00050065,13714.0,132.15,46107000000000.0,14483.0,5.0769e+24,38.536,33.242,5.4514,6742.8,738210.0,5.8377,270.74
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.961e+23,42.078,86.765,95.422,47.721,-0.011258,227640000000000.0,-0.00054891,13812.0,139.28,31885000000000.0,14556.0,4.9053e+24,37.303,31.3,5.3668,6506.3,554220.0,6.0,268.39
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9795e+23,41.858,84.766,93.36,46.304,0.0056988,226570000000000.0,-0.00053381,13563.0,140.31,29629000000000.0,14045.0,4.9029e+24,36.79,30.622,5.3594,6531.5,459150.0,5.9507,265.96
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.952e+23,40.716,82.088,91.008,45.391,-0.00947,206640000000000.0,-0.0010205,12743.0,254.76,10563000000000.0,13770.0,4.5652e+24,35.408,29.031,5.238,6140.5,410850.0,5.3157,233.67
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,2.0107e+23,39.969,72.915,82.918,41.577,-0.076746,189050000000000.0,0.00026236,11938.0,65.908,10018000000000.0,13559.0,4.5238e+24,33.999,27.461,5.2236,5612.8,484370.0,4.1998,171.32
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7493e+22,36.915,89.788,101.0,49.423,-0.098381,65351000000000.0,0.024333,4112.7,1535.0,51505000000000.0,7201.2,6.0329e+23,31.177,20.492,4.8437,1376.2,24322.0,12.885,200.3
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.945e+22,36.83,87.818,97.163,47.098,0.030862,67714000000000.0,0.02391,4238.6,1683.8,54795000000000.0,6765.1,6.3268e+23,31.149,19.926,4.8131,1327.1,32301.0,12.752,197.45
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3459e+22,37.646,91.967,101.77,48.801,0.13656,61278000000000.0,0.025848,3777.6,1573.2,54850000000000.0,7206.9,5.8255e+23,32.115,21.636,4.7186,1329.2,23851.0,13.527,205.86
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.0455e+22,46.986,107.39,110.69,62.026,0.19679,62641000000000.0,0.025981,3414.1,1361.4,55621000000000.0,8177.4,5.6904e+23,39.361,34.795,4.765,1628.0,44994.0,10.027,177.32
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.0504e+23,35.811,74.06,83.36,33.876,-0.0045295,94882000000000.0,0.00089048,5246.0,128.12,884330000000.0,8742.9,1.6707e+24,30.796,20.862,4.6164,3241.0,32676.0,20.803,432.62
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1548e+23,35.826,82.79,90.22,37.883,0.066875,113980000000000.0,0.0015693,6196.9,246.02,12920000000000.0,8978.5,1.8694e+24,31.117,20.622,5.0334,3409.1,91861.0,16.944,473.41
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2621e+23,37.085,90.477,95.281,42.389,0.098296,145630000000000.0,0.0039279,7624.0,710.78,36912000000000.0,8246.1,1.9817e+24,31.316,20.328,4.8325,4491.0,47918.0,17.039,499.69
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5956e+22,54.999,87.561,92.786,55.361,0.03352,53665000000000.0,-0.0037904,2542.3,205.44,2407900000000.0,15846.0,1.1407e+24,48.262,51.622,4.7256,1413.8,31230.0,12.293,294.49
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4211e+22,56.125,92.855,98.705,60.564,0.061515,54354000000000.0,-0.0041937,2735.0,222.14,10879000000000.0,15620.0,1.0989e+24,49.255,53.571,4.698,1538.2,37525.0,11.299,255.31
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6022e+22,54.177,94.99,100.96,58.557,0.10171,54900000000000.0,-0.0020524,2696.5,113.26,3357300000000.0,14865.0,1.0894e+24,47.494,49.893,4.6372,1518.5,37910.0,11.316,255.5
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4832e+22,52.103,95.043,100.66,56.174,0.017477,50138000000000.0,-0.0036378,2517.6,190.97,1240400000000.0,13870.0,9.67e+23,45.148,45.42,4.609,1454.0,16254.0,10.751,225.05
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4325e+22,33.55,109.68,111.25,45.343,0.35396,77598000000000.0,0.0067855,3659.6,576.07,30240000000000.0,4332.5,4.8848e+23,27.628,13.647,4.1813,3174.9,2098.0,49.285,720.06
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9476e+22,47.365,108.76,113.93,61.694,0.44533,107970000000000.0,0.0088547,5366.6,849.43,32733000000000.0,9655.2,1.2301e+24,38.988,34.424,5.0222,4482.9,90739.0,31.903,869.54
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1179e+22,46.171,104.83,112.05,60.609,-0.13736,35542000000000.0,0.013901,1773.0,435.0,14336000000000.0,7798.2,3.2408e+23,39.504,34.89,4.6087,751.08,8698.1,17.479,223.76
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0178e+22,46.764,110.82,116.16,61.669,0.49811,110380000000000.0,0.0098043,5503.9,930.37,37194000000000.0,9841.9,1.2403e+24,38.648,34.233,5.0013,4576.4,101400.0,33.955,922.28
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7267e+22,52.027,102.84,111.43,64.947,0.17634,49248000000000.0,0.011615,2357.3,469.27,17920000000000.0,11486.0,6.1629e+23,44.628,44.254,4.765,1094.4,20447.0,11.338,216.2
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4037e+22,56.512,90.679,102.01,63.586,0.096299,61591000000000.0,0.019169,3340.6,967.25,31089000000000.0,15997.0,1.072e+24,49.313,53.842,4.9437,1447.4,82962.0,9.2717,230.86
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.7419e+22,45.277,106.47,112.66,59.085,0.3561,143770000000000.0,0.009028,7326.7,1223.9,67149000000000.0,10389.0,1.8705e+24,38.497,33.701,5.246,4788.2,304560.0,18.133,654.57
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,1.013e+23,39.202,96.468,103.29,47.238,0.18678,135970000000000.0,0.0070219,6952.2,1070.9,56014000000000.0,7470.3,1.513e+24,32.999,24.947,5.135,3614.8,86670.0,28.909,804.24
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6839e+22,60.057,81.272,87.201,57.764,-0.009928,44167000000000.0,0.01594,2150.7,705.62,33204000000000.0,15409.0,9.0587e+23,52.447,60.427,4.6373,1322.6,44778.0,11.355,252.5
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.3264e+22,38.324,93.226,98.561,44.655,-0.00011536,116220000000000.0,0.0040468,5651.2,557.36,40990000000000.0,6917.6,1.2653e+24,32.682,23.109,5.0921,2972.6,125760.0,43.205,1302.3
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8004e+22,38.971,105.75,108.03,49.933,-0.0021979,25209000000000.0,0.0017379,1191.9,49.103,3840200000000.0,5781.9,2.1697e+23,32.567,22.565,4.2878,705.62,5053.2,10.62,123.97
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0451e+22,53.813,91.966,98.352,59.348,-0.0024031,70970000000000.0,0.0021441,3195.8,139.0,6750800000000.0,11431.0,9.8413e+23,47.18,49.385,4.9033,1621.4,60165.0,11.269,267.17
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5655e+22,57.301,89.735,96.719,60.895,0.059851,64571000000000.0,0.0045223,2959.6,272.61,17629000000000.0,12927.0,1.0349e+24,50.007,55.495,4.8716,1805.9,47673.0,13.194,319.04
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.857e+22,53.334,98.716,103.13,60.944,0.37714,46518000000000.0,-0.0033051,2208.3,150.31,8751600000000.0,11737.0,7.0892e+23,44.218,45.344,4.3209,1503.9,13811.0,21.388,398.88
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4233e+22,56.869,98.24,101.29,63.597,0.35512,42875000000000.0,-0.0071091,1880.8,285.97,9768900000000.0,12719.0,6.7951e+23,47.349,50.035,4.419,1631.5,17053.0,20.788,390.41
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.4882e+22,57.556,97.929,100.9,65.274,0.26172,45823000000000.0,-0.0059552,2025.8,240.97,5897500000000.0,13381.0,7.1908e+23,47.959,51.149,4.369,1627.0,14025.0,19.996,380.96
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6502e+22,57.598,95.239,98.589,62.398,0.21448,46181000000000.0,-0.0055306,2017.3,259.6,6858200000000.0,11177.0,6.9677e+23,48.145,51.23,4.4394,1691.1,20871.0,19.305,374.22
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5847e+22,45.539,122.15,123.02,68.491,0.49797,45403000000000.0,-0.0062596,2136.8,253.3,10298000000000.0,6610.9,3.5528e+23,35.427,28.5,4.0215,2299.7,1960.0,53.046,710.66
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0819e+22,38.086,86.182,91.786,42.621,-0.13875,36829000000000.0,0.017433,1958.5,773.26,34799000000000.0,6593.6,3.8843e+23,32.43,22.817,4.3189,888.64,2640.4,14.395,162.37
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1786e+22,38.832,92.865,99.105,46.295,-0.16067,40779000000000.0,0.021407,2351.3,977.86,37691000000000.0,7445.0,4.5168e+23,33.427,23.768,4.4976,933.02,11616.0,11.834,155.97
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2537e+22,39.753,90.241,96.397,45.043,-0.12441,41810000000000.0,0.019058,2268.5,930.98,40712000000000.0,7214.2,4.6805e+23,34.51,24.793,4.542,969.83,7727.4,10.252,137.78
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9066e+22,44.222,104.38,112.06,57.026,0.21498,49261000000000.0,0.033977,2932.2,1446.3,56851000000000.0,9714.4,5.4918e+23,38.374,31.909,4.8739,1158.9,43159.0,6.0597,100.3
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5395e+22,45.995,108.18,116.71,61.278,0.24104,48229000000000.0,0.044843,3044.1,1671.6,57344000000000.0,12164.0,6.0215e+23,39.227,34.261,4.8764,1255.9,36388.0,5.6158,96.619
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.377e+22,51.917,105.43,118.71,68.905,0.26938,52023000000000.0,0.047769,3207.1,1639.1,60407000000000.0,16720.0,7.6198e+23,44.564,43.8,4.9366,1362.5,65156.0,5.7372,115.1
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.373e+22,52.208,104.4,117.81,68.652,0.30014,51316000000000.0,0.047698,3202.2,1640.2,60039000000000.0,16833.0,7.6876e+23,44.769,44.575,4.9425,1358.8,82720.0,5.6495,115.1
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5197e+22,52.678,104.8,116.28,69.224,0.38375,57211000000000.0,0.043892,3437.4,1705.4,61360000000000.0,15628.0,8.0641e+23,45.02,44.128,5.0201,1392.7,86835.0,5.7059,116.53
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5108e+22,53.42,110.84,127.1,78.594,0.29495,56031000000000.0,0.061777,3968.2,2098.7,65282000000000.0,20346.0,9.1804e+23,45.312,45.913,5.0605,1371.3,84125.0,5.9163,131.49
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6142e+22,54.116,108.87,124.73,78.126,0.29533,58817000000000.0,0.062155,4304.1,2274.2,66791000000000.0,20384.0,9.9054e+23,45.613,46.746,5.0991,1382.1,87817.0,6.2231,145.36
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3128e+22,55.715,107.75,117.61,77.17,0.33966,50452000000000.0,0.055756,3443.1,1952.9,58961000000000.0,17284.0,8.04e+23,46.433,47.301,4.9338,1415.1,106750.0,8.5983,186.39
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3812e+22,51.837,110.74,117.06,72.628,0.33808,47451000000000.0,0.044632,3078.3,1597.1,53241000000000.0,14578.0,6.9282e+23,42.886,41.829,4.8279,1437.2,83496.0,10.497,210.45
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7682e+22,50.426,104.15,110.47,63.483,0.40204,56617000000000.0,0.037184,3329.6,1690.4,58039000000000.0,11719.0,7.0753e+23,42.435,40.504,4.7232,1411.3,59562.0,11.869,223.75
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7964e+22,48.311,102.89,108.38,59.526,0.31493,49320000000000.0,0.027287,2832.6,1194.1,36127000000000.0,11501.0,6.6844e+23,40.934,38.769,4.8089,1389.4,32710.0,12.988,239.03
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5388e+22,35.568,89.613,94.078,41.653,0.10761,43965000000000.0,0.018981,2692.8,1025.3,34150000000000.0,7877.7,5.6514e+23,30.208,19.797,4.4924,1014.0,23061.0,15.035,224.65
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6536e+22,43.264,116.07,116.65,64.098,0.26397,31534000000000.0,0.010095,1459.6,288.75,16400000000000.0,5515.3,2.0951e+23,33.827,23.948,4.2862,1249.5,9255.8,20.659,224.29
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
