index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2313e+21,38.477,143.25,143.02,70.731,1.2252,4758000000000.0,0.0017885,258.32,7.8836,2887100000000.0,4671.2,2.7345e+22,27.682,12.228,0.0,237.2,171.23,52.393,294.19,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.6254e+20,40.2,168.21,162.37,97.2,1.5007,787750000000.0,0.0074413,43.454,5.0824,550070000000.0,3256.7,2.954e+21,24.658,5.7101,0.0,56.457,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7075e+21,36.599,121.92,119.15,59.993,0.43269,2477600000000.0,0.0019642,120.93,5.3427,633240000000.0,3406.6,1.2305e+22,27.484,11.213,0.0,95.804,0.0,3.508,9.2195,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,8.0372e+20,27.321,131.52,130.22,47.029,0.061732,1170400000000.0,-0.0024961,50.476,3.4122,255780000000.0,1536.9,2.7901e+21,22.035,2.3409,0.0,51.261,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.8358e+21,23.863,103.84,104.23,35.91,0.11904,1699200000000.0,0.00049063,83.033,1.3139,174550000000.0,1438.6,5.1165e+21,19.467,0.48544,0.0,48.381,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.7469e+21,41.198,134.17,134.91,71.598,0.4494,6291900000000.0,0.0087422,288.47,44.122,1801900000000.0,2374.0,1.5912e+22,29.777,17.892,3.6391,284.53,0.0,0.0,0.0,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.2607e+21,56.605,104.47,107.04,69.255,-0.054749,16808000000000.0,0.00011124,776.89,1.7856,935300000000.0,7836.3,1.6705e+23,45.846,47.053,3.6524,420.92,7520.5,13.692,162.36,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.252e+21,41.407,178.21,173.81,102.17,0.52604,1927700000000.0,-0.017018,120.98,27.79,562480000000.0,5169.9,1.1212e+22,26.667,9.3693,0.0,96.47,0.0,6.5466,23.022,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.5967e+21,34.637,128.14,127.07,61.701,0.39721,7051700000000.0,-0.00036177,320.23,2.7404,1636000000000.0,2341.5,2.3555e+22,26.193,6.8911,0.0,343.39,54.683,87.136,268.14,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.7834e+21,43.569,129.18,129.7,65.417,0.37077,8483900000000.0,0.00078579,429.59,6.5472,1678700000000.0,6507.1,7.2003e+22,34.181,26.992,3.6116,278.91,368.42,20.354,142.02,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.5715e+21,31.323,135.62,135.7,58.319,0.9673,6077500000000.0,0.0070212,267.05,42.71,3187300000000.0,1637.5,1.3228e+22,21.992,3.3372,0.0,507.57,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.763e+21,61.432,85.969,80.989,60.871,0.027668,2193100000000.0,-0.0055056,87.76,16.275,82865000000.0,12632.0,4.959e+22,49.261,61.739,0.0,77.783,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.7566e+20,46.042,160.79,161.89,95.456,0.31203,955250000000.0,0.0065179,61.732,5.0514,130680000000.0,4112.5,4.2327e+21,28.918,12.903,0.0,30.444,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.7417e+21,46.337,86.143,87.799,43.912,-0.4817,4166100000000.0,0.0075618,190.66,44.259,2049100000000.0,8567.1,6.6592e+22,39.125,37.331,3.5642,123.47,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.6092e+20,40.98,156.77,158.89,85.594,0.085748,1812800000000.0,-0.014258,101.13,20.959,928650000000.0,2611.9,5.099e+21,25.652,8.3673,2.1586,127.21,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0689e+21,30.299,154.94,156.28,70.065,0.23398,1375000000000.0,0.0026609,75.679,3.7253,176380000000.0,2822.8,5.2483e+21,22.877,4.5714,0.0,54.542,0.0,5.1423,10.44,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9773e+21,46.767,134.96,134.87,81.422,0.2342,2919800000000.0,-0.002535,156.97,7.3972,367870000000.0,4899.5,1.8987e+22,32.652,19.842,0.0,128.7,129.23,48.859,188.08,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.3181e+20,35.306,142.4,140.55,69.555,0.32735,777750000000.0,0.0013712,45.523,1.0353,132440000000.0,3972.0,3.9826e+21,26.029,7.1523,0.0,26.311,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5671e+21,43.226,147.81,148.18,86.072,0.85173,2621500000000.0,0.0018009,138.16,3.9567,1002400000000.0,4900.1,1.4297e+22,29.749,13.928,2.1687,100.05,102.97,40.467,180.71,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5448e+21,49.015,81.666,83.777,43.886,-0.22534,4824900000000.0,0.004336,226.82,28.396,774770000000.0,11159.0,9.7057e+22,40.929,43.213,3.6924,132.92,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1857e+20,35.145,170.65,160.98,88.495,0.90871,243240000000.0,-0.0077553,11.862,1.5355,94540000000.0,2490.0,6.5476e+20,22.268,5.0505,0.0,17.611,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.4668e+20,29.503,143.16,140.44,59.211,0.055473,1302400000000.0,-0.0055792,59.667,7.5654,334720000000.0,1906.5,3.4333e+21,22.298,2.4336,0.0,83.88,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.4795e+21,28.83,133.08,132.26,50.38,-0.35164,1902200000000.0,0.0085915,93.714,19.829,773520000000.0,1944.1,5.9588e+21,22.458,2.9029,0.0,67.615,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1684e+21,41.85,163.15,162.77,95.328,0.77583,1970400000000.0,-0.017778,115.94,29.957,1116900000000.0,3415.6,7.6433e+21,25.55,8.6053,0.0,114.35,67.225,41.982,134.41,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,1.0648e+21,36.675,126.47,128.47,60.474,0.90335,2162400000000.0,0.0037548,96.042,7.0965,885220000000.0,1871.0,4.6962e+21,26.453,11.64,2.6729,107.76,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.0548e+21,34.656,115.98,117.5,51.208,0.090922,10833000000000.0,0.0021832,477.86,24.39,1150100000000.0,3882.5,5.7604e+22,28.269,14.841,2.215,488.36,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.5089e+20,27.426,122.77,121.07,46.785,0.94946,565120000000.0,-0.0049309,24.312,3.6637,363990000000.0,1522.5,1.5023e+21,21.724,2.1534,0.0,26.468,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6159e+21,31.101,131.5,129.76,54.791,0.21391,2646800000000.0,-0.0035655,111.36,10.108,310500000000.0,1803.9,6.7916e+21,24.505,4.8325,0.0,103.7,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.5396e+20,38.128,148.85,150.77,80.517,1.0598,927290000000.0,-0.0038536,49.671,3.0328,426990000000.0,2878.2,3.0083e+21,26.637,11.817,0.0,25.742,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.1322e+20,34.465,136.79,139.75,69.149,1.1329,1404600000000.0,0.0098332,66.311,10.698,629550000000.0,2831.3,4.091e+21,25.529,6.8015,2.1779,48.394,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.6963e+20,42.848,182.15,172.17,123.45,0.50861,563750000000.0,-0.0053384,37.162,2.6318,128100000000.0,5374.8,3.519e+21,25.31,4.2596,0.0,32.181,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0119e+22,41.122,95.508,94.894,42.652,-0.035954,10829000000000.0,0.0021198,548.7,32.503,1104300000000.0,9373.3,1.9087e+23,34.373,28.501,3.6546,349.94,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.8168e+21,33.36,144.74,146.0,65.937,0.71135,3332900000000.0,-0.00054999,157.2,1.6302,1072700000000.0,1852.8,7.2932e+21,22.366,4.5209,0.0,288.71,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.6661e+21,61.624,83.71,82.9,57.093,0.30518,6921400000000.0,0.0060612,283.27,44.459,2132500000000.0,10232.0,9.967e+22,50.261,58.65,3.3334,285.77,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.6991e+21,29.141,121.58,119.03,46.523,0.5181,3367500000000.0,-0.00065855,130.18,2.1324,853220000000.0,1617.6,6.9558e+21,24.867,4.8487,0.0,130.62,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.7099e+21,33.014,126.77,127.42,55.206,0.28749,5427000000000.0,0.0053885,262.13,30.488,1591900000000.0,2830.0,2.1265e+22,26.389,8.0064,0.0,167.3,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.7177e+21,42.6,105.45,103.31,53.126,0.2238,5953500000000.0,-0.0058422,260.34,41.848,1062600000000.0,7891.8,7.5073e+22,35.125,29.946,2.8676,216.24,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.9289e+21,30.8,98.692,102.83,45.45,-0.044473,6356700000000.0,-0.0040472,341.99,33.349,418210000000.0,3051.8,3.34e+22,24.366,8.1544,3.3386,121.18,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.0983e+21,47.749,144.97,148.41,89.159,-0.014726,4207100000000.0,-0.023185,235.27,72.176,1530400000000.0,5618.7,2.3236e+22,34.436,24.599,3.2187,141.29,326.08,24.639,85.861,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,5.4293e+20,32.175,132.15,140.06,61.304,-0.44016,1162100000000.0,0.0075574,58.66,6.4011,706740000000.0,2204.7,2.48e+21,24.313,6.4935,2.8294,63.887,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.2693e+21,30.704,119.03,120.04,48.458,0.17808,2275400000000.0,-0.0047638,91.655,11.124,503690000000.0,1515.7,4.7002e+21,24.596,6.424,1.978,98.96,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.9384e+21,40.998,121.83,121.25,64.636,-0.14198,4205100000000.0,-0.008325,197.92,38.162,1554400000000.0,3567.1,2.1716e+22,31.01,20.266,1.9286,153.51,345.23,27.868,127.2,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.4316e+21,41.564,111.47,113.48,59.433,-0.030712,5624600000000.0,0.00090047,273.43,5.9089,392670000000.0,4276.1,3.7265e+22,33.294,19.278,2.6194,176.78,640.7,23.664,118.48,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,,,,,,,,,,,,,,,,,,,,,
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.9877e+20,49.333,136.09,139.06,77.781,0.86135,1339700000000.0,-0.00057491,65.827,0.75256,590420000000.0,2295.6,3.9907e+21,31.83,21.925,0.0,59.157,19.475,53.166,83.235,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0159e+21,53.297,132.17,134.41,82.166,0.78345,4222800000000.0,0.023882,220.19,78.477,2476400000000.0,5534.1,2.4151e+22,38.5,33.141,2.5776,164.22,397.45,3.9058,19.642,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,1.1684e+20,35.609,109.91,110.05,49.524,-2.0229,253530000000.0,-0.0051646,8.5423,1.255,257610000000.0,1488.6,4.8039e+20,28.077,11.934,0.0,11.439,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,,,,,,,,,,,,,,,,,,,,,
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1084e+21,31.629,134.93,140.16,58.34,0.87993,5540400000000.0,0.0025944,253.23,13.172,2356100000000.0,1632.8,1.1009e+22,21.376,3.4666,2.391,499.19,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.485e+21,31.413,91.901,93.995,40.518,-0.10119,4450100000000.0,-0.00037585,228.21,2.49,415930000000.0,2307.6,2.0303e+22,25.152,7.9849,3.0689,98.261,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.2481e+21,30.649,128.96,125.44,56.396,1.441,2221200000000.0,-0.012835,99.819,26.762,1714500000000.0,1872.7,5.1856e+21,23.286,3.8369,2.7867,151.9,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.9256e+21,35.741,132.05,132.79,59.873,0.10429,5922900000000.0,-0.0020996,286.38,12.239,326760000000.0,2904.0,2.2481e+22,28.003,10.722,2.7397,162.59,0.0,0.0,0.0,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.951e+21,47.452,99.135,101.02,56.559,0.46481,8966900000000.0,-0.0054908,441.36,54.935,2518000000000.0,8601.4,1.1429e+23,39.172,36.092,3.3648,276.87,1808.4,18.049,155.0,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.1751e+20,28.797,139.75,138.62,59.017,0.059437,901560000000.0,-0.002616,42.334,2.3963,29467000000.0,2052.3,2.4966e+21,21.469,2.5109,0.0,55.555,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.8211e+20,29.41,126.71,124.9,46.356,0.050609,1506300000000.0,0.0040217,67.109,6.8691,306890000000.0,1670.4,3.789e+21,24.37,4.3911,0.0,48.035,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.4087e+20,36.286,142.56,143.32,65.98,0.83415,1534600000000.0,-0.0026158,75.275,3.7014,641620000000.0,2556.6,4.8043e+21,25.964,7.4912,0.0,60.092,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.2998e+20,29.608,135.76,134.38,53.277,0.29145,1229600000000.0,0.010126,55.537,12.04,683400000000.0,1744.3,2.7543e+21,22.878,3.7006,0.0,50.622,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,6.2388e+20,35.339,160.99,162.46,73.139,0.43167,1014500000000.0,0.0097404,56.213,8.1722,196990000000.0,3467.1,3.8631e+21,24.957,6.7938,2.385,28.032,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.2153e+20,34.167,136.04,135.02,55.821,1.0756,423800000000.0,0.014437,19.6,5.8905,238630000000.0,1817.2,9.8462e+20,26.399,10.784,0.0,18.012,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.1932e+21,27.953,116.51,117.63,44.57,-0.60293,1343900000000.0,-0.00095303,64.536,1.6983,584290000000.0,1828.1,4.3264e+21,22.722,2.1324,2.4373,37.653,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.774e+20,32.995,154.43,157.45,71.739,0.58849,1646000000000.0,-0.00033989,81.917,0.50643,476460000000.0,1866.5,3.6933e+21,19.901,2.4832,0.0,236.21,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.1122e+20,26.558,135.1,133.44,46.061,0.607,421290000000.0,0.001925,18.66,0.99713,178080000000.0,1415.4,9.737e+20,21.233,1.9305,0.0,18.891,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.239e+21,34.602,141.25,138.95,62.533,0.34938,1958800000000.0,0.0012114,92.185,2.4301,378070000000.0,2368.8,6.3106e+21,26.539,8.9731,0.0,70.152,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.079e+21,28.043,100.05,101.54,42.116,-0.26472,6321500000000.0,0.0057023,330.34,49.416,2786400000000.0,2664.3,3.0663e+22,23.208,4.4426,3.6051,145.38,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.7237e+20,40.219,143.16,144.09,75.063,0.45918,1067200000000.0,-0.011124,47.76,9.6887,548500000000.0,1983.5,2.2944e+21,27.073,12.629,2.3458,58.538,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.7921e+21,53.85,102.59,102.76,62.08,0.35005,16130000000000.0,-0.0014422,719.65,21.831,3749800000000.0,9343.2,1.8782e+23,43.838,45.174,3.9478,598.98,1532.4,7.4144,71.854,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2285e+21,30.509,120.1,120.07,54.693,-0.389,2500200000000.0,-0.0015402,126.12,4.7778,643230000000.0,3157.3,1.3007e+22,24.725,5.6738,2.9646,60.074,90.791,35.832,126.57,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.3115e+21,59.19,102.35,99.939,67.392,0.35512,6616200000000.0,0.012713,297.29,83.319,3410700000000.0,6907.2,6.0121e+22,47.362,51.877,2.6616,186.24,1227.2,15.179,100.82,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.223e+21,30.746,124.29,122.53,51.546,0.36253,9130100000000.0,8.6337e-05,403.31,0.90378,2005100000000.0,1809.6,2.5158e+22,24.24,5.3114,0.0,440.17,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0639e+21,37.34,119.36,118.85,59.214,0.28871,2731900000000.0,0.00046114,127.02,1.4729,486220000000.0,4071.5,1.727e+22,29.452,13.4,0.0,92.159,0.0,1.5271,7.2801,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.7334e+21,48.493,120.96,120.16,69.326,0.025609,14894000000000.0,-0.0051136,695.0,72.342,1552700000000.0,5645.6,1.0607e+23,38.015,32.897,3.0929,457.73,2525.6,22.943,197.33,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.533e+21,28.158,121.72,120.45,45.375,0.46012,4739900000000.0,-0.0034211,203.96,20.387,1446400000000.0,1604.5,1.2698e+22,22.654,2.3662,0.0,210.99,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1816e+21,33.487,161.01,160.13,77.644,-0.43861,2120100000000.0,-0.004971,103.41,8.9427,840290000000.0,2156.3,5.1546e+21,23.903,8.2778,2.0435,111.14,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.5889e+21,26.766,134.26,135.01,48.727,-0.068798,2145300000000.0,0.0072678,107.78,17.108,1496900000000.0,1856.2,5.8027e+21,21.877,1.6143,0.0,93.31,0.0,0.0,0.0,11860
