index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.6232e+22,49.6,103.11,108.37,62.962,0.18747,49006000000000.0,0.0063119,2306.9,271.73,11499000000000.0,7976.9,4.5607e+23,42.456,39.679,4.3372,1285.4,24877.0,12.486,213.64
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4956e+22,50.201,101.48,105.02,64.19,0.27482,46161000000000.0,0.0036864,2180.2,152.09,8831600000000.0,8173.6,4.4785e+23,42.472,40.164,4.3938,1282.8,24689.0,12.59,213.74
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7387e+22,31.81,82.817,89.429,39.065,-0.077452,55822000000000.0,0.0019522,3040.1,156.89,3376400000000.0,4671.7,4.9861e+23,0.0,12.6,4.4356,1653.8,6450.0,16.679,158.15
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.8419e+22,47.837,78.76,87.355,48.253,0.0042399,54381000000000.0,-0.006985,3220.6,436.19,18052000000000.0,13223.0,1.0967e+24,41.65,40.578,4.6961,1542.4,30056.0,11.574,247.78
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0175e+22,55.474,79.651,89.77,54.32,-0.042489,72075000000000.0,-0.0089512,3745.1,635.86,21643000000000.0,17192.0,1.6219e+24,49.797,54.915,4.9561,1818.0,113540.0,9.3557,271.19
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.8044e+22,56.622,84.427,94.775,58.333,-0.11703,67498000000000.0,-0.013742,3791.0,864.24,33263000000000.0,20310.0,1.6963e+24,50.51,57.417,4.9474,1872.4,137860.0,9.6514,291.46
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7898e+22,57.15,84.06,93.232,58.465,-0.084508,67454000000000.0,-0.01422,3732.8,908.95,36513000000000.0,20093.0,1.7057e+24,50.965,58.136,4.8963,1861.4,147330.0,9.5619,290.45
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3949e+22,35.353,108.25,113.1,50.114,-0.13011,55823000000000.0,0.0041378,2818.6,260.44,17445000000000.0,4914.4,4.1079e+23,29.639,16.303,4.3986,1657.1,7035.2,6.0887,81.469
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7453e+22,34.567,98.211,102.72,44.523,-0.19957,56831000000000.0,0.0045493,2762.3,317.47,20159000000000.0,4549.9,4.2168e+23,29.51,15.33,4.4342,1571.8,3068.1,6.3736,76.289
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0507e+22,60.969,79.853,85.983,57.79,-0.18256,61755000000000.0,-0.015886,3202.4,982.66,32810000000000.0,19320.0,1.5872e+24,54.513,63.453,4.7536,1774.8,85123.0,11.661,330.48
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9828e+22,52.505,92.688,97.478,56.73,-0.21034,59116000000000.0,-0.0076662,2882.1,453.59,9982800000000.0,13554.0,1.0651e+24,45.714,46.923,4.5988,1710.6,37682.0,14.734,343.13
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4023e+22,42.519,103.75,109.6,59.917,-0.097992,20850000000000.0,2.7974e-05,1112.7,0.54594,2127300000000.0,6097.1,1.5803e+23,34.568,27.936,4.3069,503.43,2300.6,18.542,173.29
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1424e+22,52.609,93.712,103.77,65.333,0.045751,37105000000000.0,-0.0090295,2082.6,269.94,2221200000000.0,12454.0,4.9445e+23,45.562,47.483,4.8621,759.72,15958.0,10.486,198.3
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.329e+22,37.695,98.937,108.34,52.632,-0.015172,46056000000000.0,-0.0003988,2459.5,18.635,2970100000000.0,6316.4,3.9198e+23,31.339,19.733,4.809,1227.9,6685.1,13.118,129.14
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2693e+22,42.695,101.27,109.35,55.956,-0.21296,49315000000000.0,-0.00047528,2531.0,22.311,6040600000000.0,6955.0,4.3359e+23,36.338,27.77,4.7748,1311.8,18241.0,9.895,135.61
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5934e+22,43.091,102.31,109.33,57.638,-0.00105,55884000000000.0,-0.0049571,2856.0,260.07,9611200000000.0,7340.3,5.1144e+23,36.867,29.41,4.885,1426.9,31230.0,9.8675,163.19
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4841e+22,48.749,103.86,113.11,62.185,-0.073946,62787000000000.0,-0.0058191,3060.6,306.36,15912000000000.0,9620.2,6.7262e+23,41.858,38.865,4.928,1605.5,41877.0,9.6455,184.78
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0035e+22,51.233,102.63,109.17,63.626,0.12783,73348000000000.0,-0.002248,3514.8,139.47,4269800000000.0,10863.0,8.9507e+23,43.981,43.127,4.9611,1908.1,49236.0,11.267,246.67
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5277e+22,55.679,103.01,111.7,69.158,-0.023158,84583000000000.0,0.0060578,4338.4,407.33,24722000000000.0,14456.0,1.2909e+24,47.666,50.392,4.9822,2236.3,107900.0,11.441,307.4
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1163e+22,56.424,99.251,108.09,68.358,-0.069198,97535000000000.0,0.0065152,5007.6,506.34,29981000000000.0,15004.0,1.5486e+24,48.654,52.16,4.9274,2380.6,144680.0,10.521,306.44
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.2518e+22,50.668,90.167,101.11,54.442,-0.19986,90793000000000.0,-0.002752,4723.5,245.88,9596800000000.0,14064.0,1.6688e+24,44.394,43.519,5.051,2492.1,86918.0,13.558,397.27
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2244e+22,43.271,80.175,88.957,45.176,-0.18686,78159000000000.0,-0.0029017,4432.6,282.38,10162000000000.0,11627.0,1.5027e+24,37.538,31.831,4.726,2128.2,63137.0,15.227,392.77
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2458e+22,42.788,74.278,81.944,42.356,-0.16223,76514000000000.0,-0.002393,4352.2,243.06,11192000000000.0,10637.0,1.4349e+24,36.773,30.971,4.5701,1977.1,26343.0,17.67,397.35
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5998e+22,51.593,115.3,120.91,70.844,0.28509,34044000000000.0,-0.0097586,1663.3,255.81,7017800000000.0,8341.4,2.9039e+23,42.376,39.315,4.4212,809.51,13244.0,11.236,149.73
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1949e+22,40.444,99.058,103.11,49.448,-0.1486,28727000000000.0,-0.0099914,1487.8,322.85,6110000000000.0,6834.7,2.933e+23,35.028,25.736,4.162,751.56,2493.5,19.58,249.71
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.9858e+22,58.972,97.208,105.87,66.924,-0.1596,55422000000000.0,-0.011203,2648.3,520.42,19165000000000.0,14916.0,9.2023e+23,50.834,56.04,4.8009,1140.1,57529.0,10.575,247.64
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2223e+22,58.249,98.179,104.59,67.405,-0.16571,55584000000000.0,-0.0097087,2835.7,452.7,12371000000000.0,16519.0,1.023e+24,50.418,56.215,4.5936,1240.6,76656.0,10.976,273.57
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.5417e+21,35.655,112.03,117.33,54.393,0.053664,13392000000000.0,-0.0021196,754.52,28.421,918200000000.0,3912.7,6.9676e+22,28.86,15.892,3.9327,249.28,924.71,21.34,124.19
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2115e+22,57.875,94.62,105.78,64.403,-0.029297,53315000000000.0,-0.014397,2854.8,648.81,17361000000000.0,18015.0,1.0782e+24,50.531,57.087,4.8908,1272.1,57983.0,11.963,298.87
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.5221e+22,57.141,95.573,107.59,65.441,-0.064351,59210000000000.0,-0.013193,3210.2,649.95,16574000000000.0,17611.0,1.1523e+24,49.852,55.364,4.8862,1335.7,57603.0,11.889,303.77
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6442e+22,57.083,91.563,102.81,62.201,-0.096896,60637000000000.0,-0.013272,3255.4,708.07,21246000000000.0,16832.0,1.1926e+24,50.339,56.483,4.8984,1341.5,71518.0,11.834,307.34
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0375e+22,56.279,92.339,105.17,62.108,-0.090814,69254000000000.0,-0.018548,3939.1,1089.2,31215000000000.0,16610.0,1.2954e+24,49.524,54.823,5.0328,1534.8,67735.0,11.57,312.35
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1348e+22,56.281,94.105,106.92,63.002,-0.13154,72794000000000.0,-0.016973,4079.8,1020.2,22728000000000.0,16527.0,1.3192e+24,49.623,54.775,5.0403,1554.6,89138.0,11.416,313.39
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1608e+22,56.14,94.244,107.21,63.553,-0.052841,74402000000000.0,-0.016961,4181.8,1021.3,21092000000000.0,16644.0,1.3309e+24,49.594,54.797,5.0463,1571.2,80842.0,11.312,312.43
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1539e+22,56.239,95.228,107.95,64.462,-0.06259,74938000000000.0,-0.015711,4230.0,933.82,16710000000000.0,16914.0,1.3351e+24,49.552,54.67,5.0301,1584.1,70434.0,11.258,310.67
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3766e+22,55.482,98.462,111.75,66.058,-0.15167,79379000000000.0,-0.016434,4514.8,1009.4,18450000000000.0,17155.0,1.3993e+24,48.503,52.642,5.1552,1669.4,93953.0,11.236,317.3
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.9794e+22,53.432,99.19,113.5,64.455,-0.064271,89280000000000.0,-0.010553,5089.9,728.56,9998100000000.0,16411.0,1.5046e+24,46.746,49.237,5.0579,1759.4,84964.0,11.307,317.69
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7863e+22,50.177,100.15,113.73,62.863,-0.12038,97569000000000.0,-0.0099554,5805.9,760.13,7972300000000.0,15067.0,1.5279e+24,44.067,43.278,5.1701,2063.0,144750.0,11.141,323.69
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2755e+22,48.263,96.799,110.93,60.362,-0.073878,102460000000000.0,-0.0089898,6082.8,747.1,7730500000000.0,13949.0,1.5395e+24,42.126,39.841,5.1772,2111.4,121530.0,11.249,322.97
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5463e+22,44.715,87.74,101.21,54.124,-0.068641,85785000000000.0,-0.0027946,5361.1,236.24,9726100000000.0,12360.0,1.3877e+24,38.525,33.46,5.0838,1883.1,59929.0,16.185,397.57
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7636e+22,42.632,83.755,96.98,50.569,-0.056171,82326000000000.0,0.00289,5285.8,251.53,21497000000000.0,10485.0,1.212e+24,36.551,30.113,4.925,1888.5,41594.0,18.12,400.68
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6312e+22,32.55,82.925,87.633,38.815,0.059945,36987000000000.0,0.010506,1935.0,564.0,24177000000000.0,3785.8,2.6992e+23,26.554,12.262,4.2948,890.39,1887.1,6.9328,62.821
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.74e+22,42.725,84.05,94.408,48.728,-0.090025,67540000000000.0,-0.00026962,3956.0,20.358,3958100000000.0,9848.2,9.8752e+23,37.395,29.532,4.6836,1467.0,17187.0,15.396,311.74
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.6115e+22,36.265,90.385,92.947,41.266,-0.056238,28604000000000.0,-0.0024555,1429.4,97.624,4735300000000.0,4678.9,2.4705e+23,29.382,18.751,4.0335,708.19,3418.7,21.861,226.19
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3511e+22,48.213,82.291,96.103,51.863,-0.10463,40430000000000.0,0.01428,2419.2,605.18,18260000000000.0,12859.0,7.2375e+23,41.928,40.835,4.6895,1148.3,26531.0,13.444,225.93
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5712e+22,31.638,94.193,98.189,40.855,-0.090756,36592000000000.0,0.0071528,1954.1,359.89,17790000000000.0,4080.4,2.7265e+23,26.053,12.577,4.0491,947.75,322.72,12.481,103.89
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1884e+22,45.816,119.95,119.98,68.195,0.51284,43274000000000.0,-0.007271,2008.4,281.19,12281000000000.0,4868.9,2.5007e+23,35.116,25.625,4.2056,1710.4,10392.0,21.82,274.55
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.6796e+22,39.31,126.1,128.32,66.398,0.14057,47898000000000.0,-0.014318,2662.6,593.71,20101000000000.0,5746.9,3.1648e+23,30.673,17.163,4.5686,1617.4,31966.0,7.2323,102.47
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7266e+22,34.412,108.2,114.33,54.538,0.12806,62836000000000.0,-0.0047728,3906.0,278.88,15689000000000.0,5913.3,4.5889e+23,0.0,13.439,4.7279,1400.6,37401.0,4.9567,72.889
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.921e+22,32.157,112.92,120.32,55.214,-0.056989,57927000000000.0,-0.0032248,3551.9,178.96,12969000000000.0,5970.6,4.4006e+23,26.201,10.867,4.8767,1284.7,43130.0,6.7884,98.557
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.415e+22,47.749,84.444,88.623,47.026,0.2809,18169000000000.0,0.00076551,779.36,17.223,3320800000000.0,8547.4,2.554e+23,41.231,40.813,3.7917,459.68,2230.4,25.941,321.66
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7488e+22,45.852,99.216,104.43,52.081,-0.12744,25296000000000.0,0.0055357,1195.5,149.06,7053300000000.0,7472.7,2.6724e+23,38.466,34.99,4.3113,565.77,1998.7,26.081,319.5
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.2834e+22,45.436,96.3,105.61,52.985,-0.16876,37697000000000.0,0.01093,1832.6,398.91,13497000000000.0,6982.0,3.3843e+23,39.575,35.913,4.4536,747.4,3867.2,25.609,321.65
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.7415e+22,43.293,91.006,102.47,52.147,0.052624,42570000000000.0,0.010843,2181.2,449.43,18157000000000.0,7229.9,3.9799e+23,37.383,32.302,4.4891,846.67,5884.5,27.555,327.12
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.9246e+22,42.686,91.267,101.8,52.32,0.022041,43078000000000.0,0.0088746,2325.5,380.28,12852000000000.0,7265.7,4.1348e+23,36.592,30.828,4.5233,911.84,6673.9,25.817,316.15
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.3376e+22,43.742,92.245,105.74,51.663,-0.05318,47241000000000.0,0.0070767,2608.7,341.5,15046000000000.0,7882.7,5.052e+23,37.776,32.962,4.7259,1119.6,7455.1,26.122,345.8
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9116e+22,50.865,84.381,94.234,53.882,-0.073502,43119000000000.0,-0.0045312,2090.3,196.81,7782500000000.0,12214.0,7.0451e+23,44.756,44.594,4.6399,1014.9,30413.0,11.887,213.55
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8616e+22,57.762,88.123,91.402,57.934,0.040226,44772000000000.0,-0.01115,2145.5,508.98,17205000000000.0,15547.0,9.4257e+23,50.113,55.632,4.3987,1339.4,35591.0,9.9183,200.58
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,9.02e+21,62.933,110.31,111.24,76.137,-0.015843,25829000000000.0,-0.0080167,1095.5,148.81,6995200000000.0,8589.5,2.1174e+23,51.288,54.671,4.3191,420.71,10388.0,7.3434,82.357
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.8943e+22,61.947,104.44,114.39,77.367,-0.13418,44658000000000.0,-0.023644,2347.3,765.14,29305000000000.0,13977.0,6.0072e+23,51.934,56.211,4.752,785.72,71802.0,3.9598,80.092
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.2843e+22,60.971,108.38,120.52,81.917,-0.19764,54691000000000.0,-0.032367,3062.7,1162.9,46414000000000.0,16866.0,8.0472e+23,51.598,57.646,4.8786,923.05,111990.0,3.649,79.176
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.349e+22,60.821,109.0,122.16,82.268,-0.17588,56185000000000.0,-0.034885,3277.3,1274.9,53060000000000.0,17283.0,8.3878e+23,51.605,57.236,4.9269,938.98,98068.0,3.5199,77.515
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.4368e+22,60.806,108.1,121.72,81.708,-0.17321,57631000000000.0,-0.036125,3315.3,1360.0,58510000000000.0,17501.0,8.7504e+23,51.779,57.307,4.928,971.17,122730.0,3.4016,77.754
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.4691e+22,60.889,107.1,120.67,80.594,-0.1764,57566000000000.0,-0.034984,3280.4,1330.9,55658000000000.0,17546.0,8.8651e+23,51.945,57.938,4.9384,989.08,112180.0,3.4257,78.055
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.5143e+22,60.619,104.52,117.45,78.914,-0.13493,56203000000000.0,-0.034476,3104.8,1334.9,55369000000000.0,17517.0,9.0078e+23,51.851,58.52,4.9507,1028.5,114790.0,3.3165,78.166
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.8301e+22,60.805,97.054,112.8,73.231,-0.015384,60490000000000.0,-0.039016,3460.6,1729.9,68304000000000.0,17843.0,1.0506e+24,53.046,59.663,5.1165,1167.5,148130.0,3.0687,75.253
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.9233e+22,60.357,98.596,116.64,72.406,0.0069489,61784000000000.0,-0.039779,3628.3,1767.3,63848000000000.0,18171.0,1.0721e+24,52.616,58.931,5.1833,1198.6,149190.0,3.1098,76.318
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.0102e+22,59.865,102.38,121.4,74.682,0.054872,64806000000000.0,-0.04281,3963.6,1854.5,63717000000000.0,19839.0,1.1413e+24,52.455,58.392,5.1755,1231.7,162480.0,3.0549,75.4
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.393e+22,58.692,101.8,120.01,76.378,-0.071134,74131000000000.0,-0.039524,5172.0,1901.7,49369000000000.0,20293.0,1.2968e+24,50.875,56.671,5.1648,1321.3,162650.0,2.935,79.381
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.057e+22,54.418,106.34,123.64,76.834,-0.17383,83567000000000.0,-0.067396,6666.7,3617.9,89361000000000.0,21150.0,1.5078e+24,47.511,51.37,5.2312,1534.5,174480.0,3.9119,111.38
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1624e+22,53.443,102.63,119.14,73.588,-0.1461,82697000000000.0,-0.0701,6766.1,3811.3,92491000000000.0,21532.0,1.5547e+24,46.687,50.202,5.1755,1543.1,181470.0,3.8709,110.04
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5976e+22,51.626,103.06,118.98,72.081,-0.22838,90405000000000.0,-0.062185,6921.0,3783.3,99681000000000.0,20935.0,1.6916e+24,45.222,46.597,5.278,1718.1,212400.0,3.4593,105.86
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.9049e+22,49.525,108.3,122.36,74.668,-0.26336,95515000000000.0,-0.058482,7376.9,3688.1,95037000000000.0,20025.0,1.6771e+24,43.216,42.672,5.3059,1749.7,182600.0,3.3191,103.6
