index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.64e+22,43.667,78.691,82.614,35.023,-0.010979,26428000000000.0,-0.003655,1181.6,149.96,3372600000000.0,11431.0,6.229e+23,38.648,34.51,3.9373,846.21,0.0,0.0,0.0,12738
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.4118e+21,52.362,93.678,96.983,56.299,0.18019,12766000000000.0,-0.0038278,539.36,50.021,1197600000000.0,10793.0,1.8731e+23,43.641,45.646,3.445,489.42,1336.1,17.52,189.23,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,1.9198e+22,29.502,93.138,95.669,40.449,-0.18838,19766000000000.0,-0.0042037,1014.1,119.64,5516900000000.0,2420.5,9.1496e+22,23.264,7.2761,3.7847,458.35,0.0,0.0,0.0,11455
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,4.5549e+21,42.234,120.04,125.52,65.887,0.012635,7400900000000.0,0.0079017,419.08,51.448,1049800000000.0,5737.6,4.9612e+22,34.786,22.884,3.9215,155.71,2730.3,6.8426,39.161,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,2.2855e+22,47.377,85.952,88.666,41.973,-0.08513,27272000000000.0,-0.0034194,1156.4,121.62,1598900000000.0,13300.0,6.2824e+23,41.885,39.984,4.0952,923.51,0.0,0.0,0.0,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,1.0744e+22,35.366,86.734,88.361,40.707,-0.12844,10093000000000.0,0.0014884,494.17,23.498,1324300000000.0,4273.0,8.9586e+22,28.658,15.297,3.7461,264.08,341.06,24.259,148.86,11076
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.1366e+21,30.484,141.88,141.99,72.517,-0.0042907,1835500000000.0,0.0036927,90.942,6.3108,571290000000.0,1833.6,4.1615e+21,20.219,1.1703,0.0,230.27,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,2.7738e+21,45.334,121.29,126.85,61.066,-0.34028,5057100000000.0,0.00083272,235.6,3.8155,833850000000.0,3789.3,2.3058e+22,34.968,24.443,3.2038,87.574,370.99,14.042,63.579,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,1.5803e+21,59.99,114.68,118.22,82.062,0.056092,3420600000000.0,0.030776,176.7,89.219,2765300000000.0,6991.2,2.6916e+22,45.049,43.946,3.1676,74.661,900.83,12.268,69.004,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,5.9912e+21,30.163,96.067,100.08,41.692,-0.29512,6659600000000.0,0.0057649,340.47,51.815,1736500000000.0,2678.9,3.198e+22,23.035,8.7663,3.3242,103.0,0.0,0.0,0.0,12829
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.2685e+21,38.119,91.165,94.823,41.746,0.11742,3401400000000.0,0.0034851,187.88,16.15,1896700000000.0,6365.8,3.9176e+22,31.208,21.256,3.3729,68.735,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.6356e+22,58.399,79.177,83.159,52.06,-0.097798,19994000000000.0,-0.0028472,874.41,65.436,1189300000000.0,21852.0,6.6701e+23,50.588,58.023,3.7561,956.04,3258.0,4.366,81.582,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.5732e+22,36.225,90.137,92.994,42.949,-0.12737,19871000000000.0,0.0022476,906.12,55.447,1614900000000.0,3725.7,1.2207e+23,30.978,16.684,3.3426,411.41,322.46,9.1084,64.061,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.5036e+21,33.051,144.53,146.6,64.662,0.56987,2441800000000.0,0.0047927,110.8,12.336,831100000000.0,1417.1,4.8443e+21,20.807,4.3124,2.5711,252.84,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,6.2641e+21,37.315,113.78,113.41,47.558,0.10254,9410000000000.0,-0.012405,450.38,124.35,2877300000000.0,5295.9,7.0501e+22,31.318,20.88,2.3034,325.21,0.0,0.0,0.0,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.8856e+22,41.096,67.158,69.933,30.868,0.014852,25084000000000.0,-0.0029161,1124.1,129.97,3401900000000.0,9823.9,5.8151e+23,34.25,28.581,4.0485,653.31,0.0,0.0,0.0,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,5.0211e+21,59.174,106.88,109.03,72.313,0.31482,12685000000000.0,0.0036581,511.76,36.793,1941600000000.0,6434.6,8.5949e+22,48.404,51.203,3.818,221.56,1847.9,20.554,151.86,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.2544e+21,42.472,111.78,111.28,57.49,0.31323,4976300000000.0,0.002718,254.04,17.015,1549600000000.0,6575.4,5.4665e+22,33.513,25.767,3.4516,178.69,243.64,6.0027,36.507,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,1.9035e+21,45.624,156.06,156.05,85.336,0.80114,4236200000000.0,0.03352,245.26,103.04,2499400000000.0,4004.9,1.635e+22,32.15,20.592,3.2237,196.07,144.81,22.698,80.177,12696
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,,,,,,,,,,,,,,,,,,,,,
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.7044e+22,42.525,120.73,120.59,58.3,-0.086259,24939000000000.0,-0.0048407,1206.8,123.5,4272300000000.0,7957.4,2.6961e+23,34.827,26.677,3.5677,994.4,5501.7,9.241,108.79,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,,,,,,,,,,,,,,,,,,,,,
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,9.0912e+21,46.164,109.46,112.48,59.488,0.095079,12810000000000.0,0.00497,636.45,66.121,3918600000000.0,7062.5,1.2478e+23,37.505,30.855,4.0195,333.85,1650.5,13.887,125.07,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.5114e+22,33.859,109.43,109.31,45.415,0.18386,31091000000000.0,0.0028479,1353.0,117.76,5415200000000.0,3026.4,1.662e+23,28.477,12.369,3.6967,1050.7,144.47,63.614,469.05,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.713e+21,29.234,118.82,119.2,42.263,0.54452,4584800000000.0,-0.0018297,183.45,9.1689,1424900000000.0,1629.4,1.0843e+22,24.95,6.3061,0.0,192.93,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,4.48e+21,28.058,103.04,106.22,41.58,-0.2487,5309100000000.0,0.0038034,259.72,26.008,1491600000000.0,1880.6,1.7078e+22,23.307,5.4548,3.243,82.174,0.0,0.0,0.0,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,1.9542e+21,46.348,114.92,120.3,51.366,-0.59384,3874200000000.0,0.0010776,166.07,3.9516,1164800000000.0,3167.5,1.543e+22,36.277,27.399,2.9954,63.695,0.0,0.0,0.0,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.4829e+22,43.086,94.226,99.562,51.131,0.23461,20786000000000.0,-0.0013034,978.11,29.339,2835200000000.0,6618.8,1.9787e+23,36.599,30.35,4.0214,606.02,3461.9,13.459,140.2,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,6.3465e+21,31.637,108.61,111.94,45.276,-0.54037,7320000000000.0,0.0043594,364.2,39.535,3464700000000.0,3117.7,3.755e+22,24.88,10.905,3.1381,126.29,0.0,0.0,0.0,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.8689e+22,40.657,78.442,83.946,41.62,0.070344,20397000000000.0,-0.0002957,1040.0,8.0555,1880800000000.0,6808.4,2.4632e+23,35.012,26.65,4.2466,582.73,3823.2,12.481,139.91,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,7.1687e+21,26.751,89.862,89.963,37.25,-0.036565,7085900000000.0,0.0022278,340.34,24.464,370740000000.0,1743.3,2.5423e+22,20.855,3.0416,2.8888,145.04,38.184,49.386,117.72,11700
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,1.5822e+21,60.616,113.87,112.35,80.394,0.046935,4448600000000.0,0.013651,178.75,48.352,1936500000000.0,4428.0,2.0829e+22,45.428,43.676,2.1006,88.107,281.37,25.968,103.65,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.6538e+21,37.812,130.77,130.1,66.548,-0.027307,2410600000000.0,-0.0012853,120.21,3.2968,209330000000.0,2941.4,1.002e+22,28.435,11.93,2.2033,96.154,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.6446e+21,35.567,113.16,112.12,48.0,-0.26018,9807300000000.0,-0.0097768,467.08,103.58,1413300000000.0,4717.3,6.6369e+22,29.511,17.302,3.1353,317.79,0.0,0.0,0.0,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.3052e+21,42.308,124.85,123.8,58.476,0.052214,2188100000000.0,0.0030273,98.81,6.6814,78533000000.0,2912.8,8.5373e+21,32.499,21.115,0.0,68.839,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.4063e+21,41.46,129.38,135.94,68.309,-0.26626,6235400000000.0,-0.014685,322.74,74.059,4373800000000.0,4476.8,2.9982e+22,33.451,23.26,3.5398,127.29,735.04,13.269,68.038,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.9093e+22,54.733,79.115,81.395,47.495,0.1692,24393000000000.0,-0.0020367,1218.8,59.67,3001600000000.0,17922.0,6.9738e+23,48.381,52.437,4.1713,718.27,3407.4,6.983,121.49,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,9.5771e+20,33.297,139.38,140.83,66.001,1.0806,2133400000000.0,-0.0024233,94.904,3.9742,932490000000.0,1781.4,3.88e+21,22.117,6.3415,2.4804,144.01,0.0,0.0,0.0,11111
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,8.3362e+21,31.311,116.7,118.86,47.132,-0.35715,10059000000000.0,0.004841,523.63,57.627,3173900000000.0,3134.0,4.9546e+22,25.536,9.0726,3.5427,233.42,0.0,0.0,0.0,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,8.492e+20,33.63,139.76,141.86,65.881,0.4407,1676900000000.0,-0.0012855,76.509,1.8164,395220000000.0,1892.0,3.5503e+21,22.704,6.1571,2.4527,143.4,0.0,0.0,0.0,11111
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.1235e+22,47.238,106.55,107.18,57.992,-0.19329,15305000000000.0,-0.0052666,788.66,83.438,2241700000000.0,9841.5,2.0708e+23,39.895,37.73,3.6839,478.61,2578.4,20.604,238.03,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,9.0268e+20,26.4,126.9,126.26,43.556,-0.31214,1225900000000.0,0.0027147,54.411,3.9662,378270000000.0,1751.3,3.3979e+21,22.625,2.3956,0.0,50.528,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,5.3072e+21,29.035,112.35,114.19,45.251,-0.053354,6559200000000.0,-0.0044846,316.14,36.747,1943300000000.0,2060.0,2.2417e+22,23.403,5.7481,3.2149,149.51,0.0,0.0,0.0,12495
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,2.6929e+21,30.07,133.01,133.91,53.468,0.7093,4795900000000.0,0.0048052,210.87,22.431,1901000000000.0,1552.9,9.627e+21,22.421,4.563,2.6762,302.59,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,2.4664e+21,53.823,133.2,140.29,86.847,0.36121,6776900000000.0,0.021879,331.44,96.419,6347900000000.0,5568.3,3.2589e+22,41.114,36.442,3.6505,111.92,261.85,19.969,75.114,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.4931e+21,32.335,126.33,127.74,50.683,-0.0098594,4273000000000.0,-0.0011773,214.96,5.8934,380120000000.0,3212.9,2.1364e+22,26.022,9.2271,0.0,139.02,0.0,3.5244,15.695,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,1.0286e+22,25.807,106.66,106.99,36.479,0.012187,11948000000000.0,-0.0034576,551.22,56.114,857270000000.0,1809.6,3.9004e+22,22.217,1.9778,2.8753,315.55,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.2829e+21,45.541,146.08,142.28,84.145,0.6851,2897200000000.0,-0.0028289,132.63,6.495,854670000000.0,2992.4,9.1244e+21,30.766,18.206,3.3984,130.63,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,,,,,,,,,,,,,,,,,,,,,
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,3.4298e+21,34.945,136.91,136.21,64.393,0.43118,5478000000000.0,0.0043092,269.79,23.11,1557500000000.0,2451.3,1.7459e+22,24.911,6.6008,1.6601,356.98,0.0,0.0,0.0,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,1.2527e+21,61.381,108.89,107.57,81.162,-0.23075,3480900000000.0,0.0093151,160.88,25.374,737630000000.0,6025.7,2.1798e+22,48.602,46.623,2.2446,59.689,260.91,16.372,74.726,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,6.5735e+21,45.615,120.04,119.4,67.887,0.12208,12772000000000.0,0.0056911,578.89,64.138,3622900000000.0,4489.8,6.7198e+22,34.697,26.797,3.3784,465.57,1283.2,29.916,206.58,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,4.42e+21,33.075,128.25,129.28,50.916,0.091023,6494900000000.0,-0.0074722,311.01,51.872,1869500000000.0,2737.6,2.5239e+22,27.637,12.547,2.8869,238.73,0.0,10.91,24.698,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,5.5232e+21,57.344,94.236,94.286,60.831,0.49148,7922400000000.0,-0.016127,397.08,135.31,2386100000000.0,14276.0,1.5906e+23,46.937,53.874,2.6815,305.98,1013.3,11.841,117.31,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,4.9963e+21,28.435,119.97,120.63,46.823,0.059971,5976500000000.0,0.0021025,292.28,15.947,257340000000.0,2130.2,2.1457e+22,22.633,3.4806,2.5359,192.82,0.0,12.012,51.81,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,3.9628e+21,34.958,132.67,133.11,60.054,0.69413,6995700000000.0,-0.0045011,331.34,28.424,2230500000000.0,2639.7,2.2138e+22,27.693,11.544,2.8378,248.92,0.0,0.0,0.0,12485
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,1.4942e+22,34.934,129.64,126.93,61.293,0.049299,22688000000000.0,-0.00074572,1021.5,17.614,1946700000000.0,3323.2,1.0424e+23,27.169,11.13,3.7827,1076.7,248.77,73.035,474.58,11106
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.5424e+21,30.794,137.86,138.8,56.742,0.37827,2525100000000.0,-0.0012414,107.52,3.3194,515890000000.0,1467.7,5.2122e+21,21.642,3.5901,2.8146,202.17,0.0,0.0,0.0,12791
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,8.6453e+21,31.417,115.92,114.95,43.046,0.2213,11425000000000.0,-0.0015446,498.69,22.299,1661500000000.0,2674.8,5.1284e+22,26.107,9.4964,2.5081,372.47,0.0,3.6829,18.439,12686
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,6.0394e+21,35.454,123.98,124.08,57.988,-0.020495,8663400000000.0,-0.0016664,416.53,15.801,617730000000.0,2941.7,3.7048e+22,27.751,10.608,0.0,324.79,470.71,25.17,126.58,12432
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,,,,,,,,,,,,,,,,,,,,,
1761,2018-01-30 17:35:00,2018-01-30 17:39:00.0,2018-01-30 17:46:00.0,12697,B,False,,,,,,,,,,,,,,,,,,,,,
