index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.984766666666667e+22,47.10811111111111,110.01333333333335,113.61111111111111,64.163,0.21820000000000003,61147000000000.0,0.027531333333333335,3410.5666666666666,1366.1888888888889,55735222222222.22,8599.622222222222,5.6688666666666666e+23,39.422888888888885,34.980111111111114,4.784211111111111,1625.4555555555555,44127.0,10.181333333333335,178.4377777777778,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1064400000000004e+22,45.77,106.31000000000002,113.374,61.20740000000001,-0.158719,34776000000000.0,0.0136296,1789.5700000000002,414.517,12459730000000.0,7966.2,3.21533e+23,35.239200000000004,34.5329,4.57437,767.211,8348.19,18.3382,234.698,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7332500000000004e+22,52.2974,102.352,112.23100000000002,65.1444,0.1605152,49065800000000.0,0.0131809,2395.62,524.62,20647300000000.0,12093.5,6.39328e+23,44.9187,44.8241,4.744190000000001,1108.51,28018.3,11.0977,215.16099999999997,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.39994e+22,56.6866,89.9713,100.8072,63.4794,0.1272438,61387700000000.0,0.0187799,3327.1400000000003,951.6200000000001,33070300000000.0,16084.3,1.08243e+24,49.428200000000004,54.0693,4.92815,1447.1700000000003,78512.1,9.18185,230.48100000000005,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6852545454545454e+22,60.041000000000004,81.64818181818181,87.369,57.87054545454546,0.0017733363636363631,44131818181818.18,0.01562872727272727,2158.227272727273,691.7118181818182,32147181818181.816,15447.181818181818,9.08e+23,52.380909090909086,60.20209090909091,4.620581818181819,1320.9545454545457,42729.72727272727,11.301,252.55272727272725,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8180900000000004e+22,38.510999999999996,106.97999999999999,109.421,50.4014,-0.05279797000000001,25059100000000.0,0.0010033099999999999,1202.27,28.139779999999995,2052460000000.0,6020.6,2.2417600000000002e+23,32.1057,21.9587,4.32774,723.208,5540.300000000001,10.34629,121.19599999999998,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.993609999999999e+22,53.7919,92.7417,99.69210000000001,60.1957,-0.00796136,69023400000000.0,0.00259145,3186.1400000000003,160.68499999999997,9141660000000.0,11919.7,9.868789999999999e+23,47.0705,49.3813,4.88645,1633.67,59486.8,11.2804,268.94599999999997,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5267375e+22,57.46175,89.355125,96.10925,61.156625000000005,0.025416670000000002,63091375000000.0,0.0039799125,2901.05,237.1825,16525500000000.0,13042.625,1.0309499999999999e+24,50.055625,55.485875,4.8925125,1814.25,49651.875,13.2195,318.6675,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.59839e+22,45.8141,121.13199999999999,121.398,68.167,0.395937,45514000000000.0,-0.00560949,2135.45,231.60499999999996,8569090000000.0,6484.799999999999,3.56341e+23,35.6404,28.7695,3.95959,2318.1500000000005,2496.98,52.685399999999994,712.083,singular
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,singular
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,singular
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.21322e+22,38.5323,85.3743,90.9915,42.5434,-0.1144087,39181600000000.0,0.016975399999999998,2016.1699999999996,813.5089999999999,37752100000000.0,6267.61,3.9876600000000003e+23,32.8904,23.1851,4.364369999999999,898.8609999999999,4181.34,13.919300000000002,161.975,singular
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1691299999999997e+22,38.993900000000004,92.47740000000002,98.12389999999999,45.9266,-0.1509802,40712300000000.0,0.021353499999999997,2337.71,976.2369999999999,39049000000000.0,7544.9400000000005,4.5815e+23,33.66170000000001,24.0672,4.52898,941.5290000000001,11796.5,11.124199999999998,148.42900000000003,singular
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.21895e+22,39.715999999999994,93.04625,99.7765,46.692625,-0.16235625,42560750000000.0,0.020154375000000002,2306.3125,950.3900000000001,40635750000000.0,7478.9375,4.6853875e+23,34.563874999999996,24.92575,4.5668999999999995,984.01125,11923.325,10.22965,138.62375,singular
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8778e+22,44.595600000000005,103.654,110.977,56.6169,0.12467379999999999,48921900000000.0,0.0343469,2931.15,1459.17,55323200000000.0,9834.75,5.54917e+23,38.662800000000004,32.7718,4.89358,1161.95,37026.5,6.15824,101.774,singular
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.77875e+22,45.4815,103.585,110.035,57.476,0.132741,53554000000000.0,0.038501499999999994,3163.9,1710.6,60091000000000.0,9913.95,5.8496e+23,39.090999999999994,33.4995,4.9025,1210.2,28285.0,5.915100000000001,100.1185,singular
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.70725e+22,45.18033333333333,105.06833333333334,112.13499999999999,58.773500000000006,0.11652649999999999,52498333333333.336,0.04114083333333333,3157.316666666667,1717.0166666666667,60318000000000.0,10427.816666666668,5.78395e+23,38.74316666666666,33.18633333333333,4.900733333333334,1214.5666666666666,29424.666666666668,5.9093333333333335,99.7025,singular
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.55931e+22,46.761900000000004,105.03999999999999,112.506,59.985800000000005,0.248442,48067800000000.0,0.0430304,3007.7400000000002,1670.8399999999997,58905000000000.0,12048.5,6.21602e+23,39.9988,35.2847,4.895660000000001,1264.02,44850.3,5.541120000000001,96.0958,singular
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4829e+22,50.984,103.62,114.54,64.943,0.18081,51901000000000.0,0.041094,3081.4,1583.3,59671000000000.0,13691.0,7.0056e+23,43.859,42.0,5.057,1351.5,43398.0,5.5921,105.29,singular
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3952900000000002e+22,52.2645,104.876,117.93999999999998,69.4537,0.30184500000000003,53032800000000.0,0.0475058,3289.1600000000008,1661.1799999999998,61241900000000.0,16665.7,7.74053e+23,44.7786,44.293600000000005,4.967329999999999,1370.94,75684.3,5.68545,115.329,singular
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.4192399999999997e+22,52.338,104.854,117.654,69.622,0.313858,53915600000000.0,0.046818399999999996,3333.7,1667.5900000000001,61385400000000.0,16517.2,7.81574e+23,44.791,44.266000000000005,4.9787,1377.19,75489.9,5.70517,115.857,singular
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.52844e+22,52.98,103.428,114.518,69.1538,0.301541,57117400000000.0,0.043194899999999994,3444.2599999999998,1701.65,62180400000000.0,15606.2,8.16861e+23,45.2416,44.719500000000004,5.04716,1395.73,96999.2,5.72133,118.029,singular
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.51313e+22,53.3341,110.325,127.345,77.96969999999999,0.301703,56185900000000.0,0.063139,4021.47,2143.82,65755000000000.0,20655.0,9.314040000000001e+23,45.2235,45.8053,5.06208,1358.34,89028.9,5.99245,132.912,singular
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6139000000000003e+22,54.112500000000004,108.71166666666666,125.19,77.955,0.355205,58409000000000.0,0.06172316666666666,4309.983333333334,2255.116666666667,66360166666666.664,20469.666666666668,9.931999999999999e+23,45.512,46.54933333333333,5.11885,1397.0666666666666,99111.33333333333,6.242866666666667,145.25500000000002,singular
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3059333333333332e+22,55.818000000000005,107.97666666666665,117.75666666666666,77.35033333333332,0.2975833333333333,50282666666666.664,0.05586633333333333,3432.8333333333335,1950.8666666666668,59529333333333.336,17353.666666666668,8.048066666666666e+23,46.59266666666667,47.617999999999995,4.931533333333333,1417.1333333333332,101950.0,8.617766666666666,186.35333333333332,singular
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3966333333333336e+22,52.21055555555555,109.14222222222222,115.79666666666668,71.32877777777779,0.38475222222222216,47911888888888.89,0.04406055555555556,3068.155555555555,1615.9888888888888,53806000000000.0,14268.555555555555,6.948522222222222e+23,43.27022222222222,42.57066666666667,4.843855555555555,1439.5,80257.66666666667,10.533333333333333,210.7288888888889,singular
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.76586e+22,50.1357,104.71799999999999,110.45899999999999,63.72579999999999,0.35140899999999997,55583400000000.0,0.0358927,3232.57,1619.68,57661300000000.0,11654.0,6.983510000000001e+23,42.0764,39.96900000000001,4.70355,1400.8400000000001,46659.5,12.609,232.05700000000002,singular
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.81636e+22,47.8577,102.55,108.231,59.0153,0.28243199999999996,49168400000000.0,0.0265969,2824.19,1167.36,35837200000000.0,11497.4,6.703139999999999e+23,40.635099999999994,38.0252,4.84383,1393.67,35629.9,13.1314,241.62999999999997,singular
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.54153e+22,35.3919,88.7657,92.9861,41.2675,0.132155,43651600000000.0,0.0184174,2653.4,996.426,33158700000000.0,7762.590000000001,5.5778900000000004e+23,29.9099,19.371299999999998,4.530900000000001,1006.2850000000001,22109.8,15.663999999999998,230.512,singular
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,singular
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,singular
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.07549e+22,57.51070000000001,88.47439999999999,93.8897,57.1851,0.15471649999999998,17296600000000.0,-0.0025182900000000003,748.942,42.9956,1731614000000.0,14712.8,3.34454e+23,48.12349999999999,53.4326,3.56822,782.6539999999999,3673.9,7.90305,104.999,singular
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,singular
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.56536e+22,49.6028,101.5694,105.059,62.183499999999995,0.1429648,47375400000000.0,0.005457479999999999,2197.2400000000002,232.618,9276260000000.0,7917.08,4.47843e+23,42.1221,39.28959999999999,4.41952,1254.06,22258.2,12.4246,211.468,singular
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.54951e+22,49.663599999999995,104.976,110.79,64.5204,0.1426346,48179100000000.0,0.006207000000000001,2321.47,251.44,10495040000000.0,8370.84,4.5051900000000005e+23,42.354,39.774800000000006,4.400510000000001,1283.9900000000002,26016.7,12.4384,213.6,singular
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,singular
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.85532e+22,31.9724,81.1872,86.90639999999999,37.6189,-0.0922872,58801200000000.0,0.00202174,2981.46,178.05300000000003,5868170000000.0,4094.0,4.77823e+23,26.6906,12.1786,4.4454899999999995,1644.3200000000002,5064.74,18.092899999999997,171.33599999999998,singular
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,singular
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,singular
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.92608e+22,47.3466,75.0812,83.68639999999999,46.0366,0.020524179999999996,54037200000000.0,-0.006685180000000001,3102.44,448.462,21364400000000.0,11632.6,1.03692e+24,40.6498,38.519000000000005,4.6477,1518.8399999999997,28329.6,11.884,245.70999999999998,singular
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.11773e+22,54.2519,81.34529999999998,91.29740000000001,55.0852,-0.013666489999999998,71510300000000.0,-0.00865004,3807.71,610.082,20970100000000.0,17078.7,1.6015100000000003e+24,48.5304,52.682100000000005,4.958499999999999,1837.5100000000002,112574.0,9.20663,267.53499999999997,singular
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.01494e+22,56.9119,79.40299999999999,88.47240000000001,54.8374,-0.0409611,73494800000000.0,-0.0112005,3808.81,814.823,31768400000000.0,17627.5,1.70306e+24,50.9337,57.5346,4.93717,1847.6800000000003,125130.0,9.58281,287.444,singular
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.02031e+22,57.225699999999996,79.5781,88.45059999999998,54.58140000000001,-0.044820200000000004,73652700000000.0,-0.011249700000000001,3802.3300000000004,824.061,30419400000000.0,17575.5,1.7096699999999998e+24,51.1843,57.74589999999999,4.9275199999999995,1847.7800000000002,126258.0,9.58124,288.533,singular
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.28137e+22,36.2,110.451,114.84700000000001,51.8279,0.004659179999999999,56401400000000.0,0.0052763,2874.14,324.009,22655200000000.0,5203.4,4.2448799999999994e+23,30.588199999999993,17.528399999999998,4.45891,1699.8,9091.189999999999,5.5244100000000005,74.6874,singular
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.83964e+22,34.3916,99.32039999999999,103.40600000000002,44.3789,-0.00801608,57615000000000.0,0.0033300400000000003,2792.21,243.599,16122900000000.0,4321.289999999999,4.1970999999999995e+23,29.0793,14.9272,4.38661,1593.28,3235.44,6.38728,79.28399999999999,singular
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.163959999999999e+22,60.47710000000001,83.4228,91.77360000000002,59.0524,-0.149484,65345700000000.0,-0.0168822,3456.4300000000003,1031.34,34377500000000.0,20231.7,1.6420400000000002e+24,53.8965,62.565999999999995,4.738570000000001,1796.8399999999997,84120.9,11.565,331.817,singular
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9608800000000005e+22,53.097899999999996,93.0405,99.2837,56.9618,-0.241792,58352400000000.0,-0.00935115,2958.7999999999997,538.704,16763600000000.0,14468.8,1.10658e+24,46.573800000000006,48.791999999999994,4.64103,1731.3300000000004,37141.6,14.5832,345.008,singular
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,singular
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2287363636363635e+22,42.274454545454546,98.63590909090908,102.81345454545453,53.773363636363634,-0.16756727272727276,17316545454545.455,0.00045084827272727274,846.9909090909091,11.065097272727273,1707345454545.4546,5022.654545454546,1.2237181818181816e+23,34.411090909090916,26.246727272727274,4.111227272727273,416.79090909090905,1131.519090909091,25.91409090909091,189.9818181818182,singular
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.83398e+22,50.8862,101.74,113.799,67.90360000000001,0.0535054,31099000000000.0,-0.0055929099999999995,1757.48,138.7226,2330508000000.0,11540.8,3.773099999999999e+23,43.6029,43.7719,4.76811,678.99,11401.89,11.1724,184.24900000000002,singular
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.21915e+22,36.8948,100.4836,110.95800000000001,52.4251,-0.0255371,42825700000000.0,0.001747315,2337.32,76.78040000000001,8551180000000.0,6562.660000000001,3.81093e+23,30.6813,18.6368,4.823269999999999,1114.1999999999998,8099.49,13.6133,126.949,singular
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2631e+22,40.245000000000005,102.727,112.146,55.7189,-0.19566,48597500000000.0,0.00045967400000000003,2565.07,23.445240000000002,9040290000000.0,6786.959999999999,4.10512e+23,34.0451,24.357599999999998,4.8045100000000005,1279.34,12713.5,10.541599999999999,127.487,singular
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.3925800000000004e+22,42.6625,107.17999999999999,116.199,60.28420000000001,-0.13354000000000002,52102400000000.0,-0.0024629800000000005,2727.9700000000003,115.0885,3632110000000.0,7646.92,4.72701e+23,36.443799999999996,28.368300000000005,4.843490000000001,1378.65,23050.1,10.6606,164.17800000000003,singular
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6283e+22,47.2907,105.01000000000002,113.454,60.7907,-0.0483204,66117200000000.0,-0.0036612,3134.0099999999993,206.73000000000002,14890500000000.0,8237.380000000001,6.174779999999999e+23,40.297799999999995,35.5284,4.988459999999999,1549.1100000000001,34506.9,10.3684,182.78400000000002,singular
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9608e+22,50.46040000000001,101.045,109.311,62.542899999999996,0.09342379999999999,72198800000000.0,-0.005307040000000001,3505.6400000000003,326.622,8524190000000.0,10584.9,8.64457e+23,43.3107,42.1468,5.01432,1826.36,45103.4,11.095600000000001,237.546,singular
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5578e+22,56.097500000000004,98.38590000000002,106.48499999999999,64.73600000000002,0.03201096700000001,85789800000000.0,0.0050012699999999995,4191.71,368.434,24889200000000.0,12909.4,1.2626399999999997e+24,48.33840000000001,51.117000000000004,4.90816,2217.43,84832.8,11.6896,305.01,singular
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.0154899999999996e+22,55.7364,101.687,112.013,67.8074,0.02025352,95359200000000.0,0.00716638,4984.2300000000005,540.073,37502600000000.0,14625.0,1.46399e+24,48.010999999999996,50.5894,5.001479999999999,2362.2599999999998,128692.0,10.672500000000001,303.876,singular
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.313066666666667e+22,50.53399999999999,89.12966666666667,100.56233333333334,53.46933333333334,-0.13097333333333333,91342333333333.33,-0.0016487666666666666,4736.933333333333,148.4466666666667,7325033333333.333,14419.666666666666,1.7245333333333334e+24,44.743,44.452999999999996,5.014233333333333,2479.233333333333,78706.66666666667,13.227666666666666,394.9833333333333,singular
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.894999999999999e+22,44.750099999999996,80.90549999999999,90.0104,46.950599999999994,-0.184684,80549700000000.0,-0.0018409399999999997,4455.0599999999995,175.33800000000002,9470490000000.0,11504.9,1.45805e+24,38.51899999999999,33.501000000000005,4.80772,2199.59,82411.6,15.0344,392.83900000000006,singular
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.09153e+22,43.1746,79.9358,88.4388,44.9509,-0.20383300000000001,75074800000000.0,-0.00261358,4360.27,247.07599999999996,10409800000000.0,11706.6,1.4691299999999998e+24,37.3503,32.03789999999999,4.650169999999999,2084.46,34869.5,16.0744,395.774,singular
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,singular
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5331300000000001e+22,51.0326,115.46099999999998,120.67999999999999,70.4038,0.23752999999999996,30810200000000.0,-0.009893059999999999,1535.26,243.4835,6983200000000.0,8202.53,2.6830299999999995e+23,42.0999,39.84779999999999,4.33314,789.645,14359.1,8.180019999999999,106.7856,singular
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,singular
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2020299999999997e+22,41.6077,98.1931,102.68300000000002,49.314299999999996,-0.011799120000000003,29243100000000.0,-0.0109348,1496.0,365.203,11261800000000.0,7012.910000000001,3.10983e+23,35.5754,27.232100000000003,4.335330000000001,791.779,4325.9800000000005,19.216199999999997,251.2,singular
