index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2951e+22,49.148,84.465,94.43,53.148,0.091373,68188000000000.0,-0.0074861,3856.5,524.6,18743000000000.0,13034.0,1.213e+24,42.942,42.543,4.8797,1795.9,69015.0,10.039,238.69,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9236e+22,55.723,82.654,93.358,56.535,-0.053626,67829000000000.0,-0.011149,3704.1,726.55,24491000000000.0,19134.0,1.656e+24,49.799,55.786,4.9696,1881.9,109020.0,9.4854,278.93,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6377e+22,58.818,79.819,87.895,55.637,-0.055633,70633000000000.0,-0.012477,3474.9,864.53,34255000000000.0,18215.0,1.6762e+24,52.358,59.673,4.8863,1863.8,107470.0,10.077,304.35,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.566e+22,59.206,78.751,86.232,55.677,-0.11093,69812000000000.0,-0.014343,3481.0,988.57,41882000000000.0,18274.0,1.6727e+24,52.785,60.58,4.9116,1859.0,129060.0,10.056,305.03,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7787e+22,34.326,97.117,101.95,44.23,-0.1436,57454000000000.0,0.00499,2753.4,352.42,20082000000000.0,4473.9,4.1966e+23,29.334,15.093,4.3929,1569.5,2827.3,6.4942,75.805,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.2308e+22,32.76,91.249,95.931,41.177,-0.05197,55470000000000.0,0.0059477,2818.7,456.03,23772000000000.0,4248.9,4.3268e+23,27.672,12.965,4.4719,1479.7,3493.2,6.3658,78.271,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9624e+22,60.653,84.4,91.498,59.761,-0.24913,62516000000000.0,-0.017125,3197.7,1000.0,32857000000000.0,19754.0,1.5321e+24,53.88,61.846,4.7788,1796.5,71385.0,12.307,338.13,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0907e+22,49.339,94.633,99.276,55.176,-0.15383,57705000000000.0,-0.0091028,3005.5,526.9,19380000000000.0,12827.0,9.8605e+23,43.065,42.022,4.5198,1606.5,30214.0,15.721,348.63,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.884e+22,51.611,100.21,112.08,66.741,-0.005903,32646000000000.0,-0.0063972,1797.4,165.28,3582300000000.0,11724.0,4.0227e+23,44.045,44.936,4.7667,697.11,11085.0,10.968,185.84,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2194e+22,55.305,90.946,98.437,65.424,0.19933,39388000000000.0,-0.019769,2180.0,633.37,26768000000000.0,14612.0,6.217e+23,48.691,53.349,4.8006,808.46,31142.0,11.214,226.64,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2921e+22,43.09,103.34,112.33,58.235,-0.087322,52125000000000.0,-0.00092866,2612.1,43.32,2193000000000.0,7282.6,4.5117e+23,37.134,28.914,4.7787,1338.3,16508.0,11.012,153.85,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6176e+22,42.737,101.84,109.74,57.37,-0.010841,56248000000000.0,-0.0045652,2840.7,243.42,6122400000000.0,7234.0,5.1228e+23,36.429,28.774,4.8246,1423.4,27847.0,9.8918,161.78,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5715e+22,47.883,106.77,116.39,62.124,-0.10286,66508000000000.0,-0.0039255,3157.8,214.63,17679000000000.0,8790.7,6.3832e+23,40.963,36.706,5.0001,1563.5,33422.0,10.126,181.23,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.8583e+22,50.647,102.98,112.21,63.652,0.076066,71884000000000.0,-0.0049183,3577.0,286.51,3861600000000.0,10809.0,8.362e+23,43.368,41.935,5.0315,1791.4,45536.0,11.143,232.87,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8508e+22,53.82,102.04,109.7,65.46,-0.024817,73404000000000.0,0.0019233,3891.0,112.67,13670000000000.0,12391.0,9.6412e+23,46.391,48.619,4.8579,1937.8,53506.0,11.356,261.17,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.087e+22,56.305,97.558,105.86,66.143,-0.0030674,96237000000000.0,0.0062441,4807.5,500.13,32492000000000.0,14362.0,1.5278e+24,48.826,52.172,4.9927,2376.7,144120.0,10.521,306.13,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.452e+22,56.889,98.65,108.64,66.979,-0.11685,103920000000000.0,0.0054456,5392.2,446.98,24645000000000.0,15169.0,1.6535e+24,49.696,53.358,5.034,2497.8,168040.0,10.576,326.36,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7385e+22,48.761,88.364,98.193,51.773,-0.14827,89738000000000.0,-0.0031464,4732.4,297.98,7538800000000.0,13371.0,1.6818e+24,42.463,40.688,4.9866,2531.5,73100.0,13.763,390.59,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2996e+22,42.481,74.606,82.223,41.907,-0.22683,76051000000000.0,-0.0017525,4358.5,176.01,12234000000000.0,10748.0,1.4336e+24,36.639,30.637,4.6456,1916.1,29483.0,18.031,406.23,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6254e+22,50.587,122.26,125.28,74.251,0.15841,31668000000000.0,-0.007119,1693.9,177.81,6239000000000.0,9099.9,3.0186e+23,41.245,37.261,4.2566,818.79,10211.0,12.447,167.21,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.0955e+22,38.13,100.09,103.7,47.11,-0.19263,24310000000000.0,-0.0086223,1316.9,251.24,3724800000000.0,6794.0,2.6291e+23,32.513,21.896,4.1784,746.94,2106.7,21.422,254.32,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1886e+22,58.399,97.83,104.77,67.876,-0.11574,55441000000000.0,-0.0095952,2807.2,439.97,12126000000000.0,16513.0,1.0055e+24,50.586,56.201,4.6407,1223.4,57218.0,11.038,271.36,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1842e+22,58.036,93.509,104.34,63.445,-0.0601,51832000000000.0,-0.015075,2821.5,672.6,20882000000000.0,18004.0,1.0668e+24,50.758,56.894,4.7656,1246.0,52332.0,11.891,295.91,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6609e+22,57.233,94.632,105.82,65.431,-0.04978,63180000000000.0,-0.015637,3448.8,807.17,22533000000000.0,17435.0,1.1953e+24,50.151,57.134,4.8051,1332.9,83856.0,11.688,307.34,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9065e+22,56.776,94.64,105.37,64.181,-0.11821,67397000000000.0,-0.016765,3683.9,941.56,28298000000000.0,16872.0,1.2584e+24,49.919,56.169,4.8847,1436.1,61466.0,11.864,313.22,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0421e+22,56.679,93.966,105.53,62.789,-0.023468,70061000000000.0,-0.015887,3834.9,946.05,25856000000000.0,16257.0,1.2857e+24,50.077,55.39,4.9768,1467.5,75524.0,11.811,314.45,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.711e+22,54.434,95.876,109.53,62.644,-0.10266,82786000000000.0,-0.012013,4670.2,811.82,11482000000000.0,16293.0,1.4623e+24,47.531,51.07,5.1072,1702.7,92523.0,11.02,314.62,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7109e+22,54.325,97.127,110.35,63.126,-0.15034,83623000000000.0,-0.011137,4703.9,742.58,7755400000000.0,16563.0,1.4666e+24,47.592,51.424,5.0827,1693.5,68509.0,11.23,317.67,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7001e+22,54.591,97.84,111.0,64.277,-0.12155,83199000000000.0,-0.0098879,4705.3,648.53,7912100000000.0,16770.0,1.4608e+24,47.772,51.73,4.9979,1697.0,75184.0,11.241,316.78,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9963e+22,53.208,100.4,114.77,64.749,-0.060857,88576000000000.0,-0.0093936,5103.2,640.39,5032800000000.0,16594.0,1.5024e+24,46.621,49.063,5.0234,1789.2,99879.0,11.024,315.64,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.4217e+22,51.252,97.385,112.22,61.407,0.012995,92878000000000.0,-0.011891,5398.3,889.08,10021000000000.0,15153.0,1.5047e+24,45.001,45.234,5.1694,1956.7,109080.0,11.253,326.81,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3633e+22,47.745,93.458,106.63,58.56,-0.084543,97333000000000.0,-0.0043666,5593.7,368.45,7872000000000.0,13627.0,1.527e+24,42.139,39.634,5.0539,2042.7,116780.0,12.742,337.78,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3095e+22,47.223,95.847,109.82,58.975,-0.21265,92301000000000.0,-0.0036949,5472.4,296.93,10309000000000.0,13917.0,1.4853e+24,41.391,38.564,5.0966,2063.1,118220.0,11.895,319.75,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5889e+22,42.55,87.083,100.99,52.685,-0.083561,80940000000000.0,0.0033729,5243.6,276.28,23973000000000.0,11369.0,1.2367e+24,36.802,30.502,4.9537,1861.1,32831.0,18.76,409.98,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5429e+22,32.408,86.126,90.717,40.316,-0.020206,37679000000000.0,0.011564,2012.8,599.2,26374000000000.0,3947.3,2.7164e+23,26.84,12.029,4.2565,917.18,1800.4,9.9175,88.453,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5279e+22,33.07,96.186,101.47,44.274,-0.023622,40476000000000.0,0.015097,2197.9,735.39,33748000000000.0,4870.3,3.1506e+23,27.894,14.157,4.3373,1011.8,2510.9,10.488,103.85,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3132e+22,49.431,80.532,92.549,51.4,0.0027376,40642000000000.0,0.013996,2234.5,606.57,19269000000000.0,13434.0,7.7323e+23,43.322,42.793,4.6758,1195.5,15451.0,13.511,260.67,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.6893e+22,46.744,97.462,102.74,51.034,-0.10903,24311000000000.0,0.0043571,1107.6,114.98,4648500000000.0,7618.8,2.67e+23,39.272,36.433,4.3621,560.85,2008.5,26.073,318.92,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.645e+22,43.514,92.781,103.21,51.535,-0.066047,41040000000000.0,0.0096054,2088.6,390.7,14775000000000.0,6784.4,3.6648e+23,37.434,32.873,4.4778,816.54,3518.1,27.216,325.12,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0957e+22,41.988,91.106,102.57,51.914,0.007975,44501000000000.0,0.0051385,2412.6,228.72,9895700000000.0,6939.7,4.1023e+23,36.011,29.59,4.662,991.04,5866.4,26.12,322.82,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5542e+22,44.053,92.158,106.64,51.804,0.012977,49971000000000.0,0.0074271,2859.6,371.15,14522000000000.0,8805.2,5.8437e+23,38.023,33.82,4.8505,1203.3,9168.8,24.529,348.89,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.642e+22,44.334,94.253,111.52,54.254,-0.10413,49033000000000.0,0.0095665,2951.7,460.79,13906000000000.0,10147.0,6.4908e+23,38.289,34.358,4.8621,1259.5,18063.0,22.832,345.81,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0694e+22,52.585,85.974,96.181,56.051,0.0080401,46300000000000.0,-0.0034947,2266.2,156.77,5679500000000.0,13815.0,8.2306e+23,46.289,47.575,4.729,1111.4,39699.0,9.7797,201.06,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.987e+22,54.918,92.742,98.134,57.217,-0.039126,46524000000000.0,-0.010313,2206.8,486.53,16523000000000.0,14372.0,9.0049e+23,47.833,50.808,4.449,1394.1,20028.0,9.5843,191.19,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.8729e+22,61.844,106.0,115.87,76.483,-0.040048,44433000000000.0,-0.022621,2311.5,722.53,29669000000000.0,13501.0,5.7269e+23,52.008,56.022,4.7978,772.39,60842.0,4.0639,80.466,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.6722e+22,60.622,101.73,116.25,74.353,-0.033519,57903000000000.0,-0.038934,3318.8,1603.7,62600000000000.0,17377.0,9.5063e+23,52.244,58.22,5.0701,1090.3,121590.0,3.3552,79.063,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.7745e+22,60.806,97.831,112.7,74.131,-0.016576,59717000000000.0,-0.040067,3430.7,1725.6,67517000000000.0,18068.0,1.0335e+24,52.997,60.01,5.0712,1152.0,152280.0,3.0804,75.792,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.8301e+22,60.805,97.054,112.8,73.231,-0.015384,60490000000000.0,-0.039016,3460.6,1729.9,68304000000000.0,17843.0,1.0506e+24,53.046,59.663,5.1165,1167.5,148130.0,3.0687,75.253,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9459e+22,60.072,99.955,119.13,72.657,0.0025459,61883000000000.0,-0.039534,3680.6,1736.0,62886000000000.0,18774.0,1.0949e+24,52.45,58.755,5.1989,1205.1,139180.0,3.0782,75.696,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.9694e+22,59.703,103.24,121.95,74.558,-0.0094154,63845000000000.0,-0.041419,3830.5,1790.2,65587000000000.0,19374.0,1.1121e+24,52.246,58.373,5.232,1220.8,169560.0,3.0668,75.13,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.027e+22,60.054,101.34,119.96,74.432,0.0065461,66736000000000.0,-0.04404,4154.5,1934.5,64428000000000.0,19706.0,1.1496e+24,52.569,58.809,5.1803,1233.0,154950.0,3.0685,75.688,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1628e+22,60.055,93.862,113.75,70.572,0.002038,67922000000000.0,-0.040251,4426.5,1920.9,58067000000000.0,19016.0,1.2053e+24,52.63,59.3,5.1814,1309.1,171750.0,2.8719,75.089,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2988e+22,59.242,100.62,120.72,74.878,-0.072234,71184000000000.0,-0.042916,4965.3,2030.5,57339000000000.0,20002.0,1.2569e+24,51.787,58.157,5.2182,1324.8,174640.0,3.1788,85.448,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3178e+22,58.939,99.302,119.51,73.117,0.015939,71765000000000.0,-0.042071,5010.8,2013.1,64476000000000.0,19994.0,1.2706e+24,51.353,57.552,5.1958,1325.4,211550.0,2.9896,79.873,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2526e+22,59.512,95.564,112.12,73.375,-0.066875,70489000000000.0,-0.037691,4720.7,1829.8,55347000000000.0,19649.0,1.2669e+24,51.787,58.542,5.1577,1325.6,176890.0,2.9683,79.939,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.5715e+22,51.763,104.75,121.59,72.91,-0.15956,88250000000000.0,-0.06669,7002.3,3953.2,103340000000000.0,21445.0,1.6882e+24,45.186,46.635,5.2448,1695.5,188310.0,3.4922,105.78,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3663e+22,47.421,98.073,111.67,65.338,-0.13966,89132000000000.0,-0.043931,7286.6,2905.4,84383000000000.0,18318.0,1.6089e+24,41.547,40.785,5.1112,1742.4,160030.0,3.8565,112.68,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3973e+22,47.122,97.549,111.13,64.491,-0.15994,88378000000000.0,-0.043545,7203.9,2900.1,79574000000000.0,18093.0,1.6004e+24,41.305,40.283,5.113,1747.5,154390.0,3.843,112.23,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6028e+22,46.197,90.444,103.87,55.812,-0.10947,80796000000000.0,-0.027451,5407.0,2020.3,57026000000000.0,14888.0,1.4551e+24,40.405,37.064,4.999,1919.9,120740.0,4.5759,123.37,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5809e+22,44.918,93.38,107.91,58.04,-0.21315,80349000000000.0,-0.040351,5858.3,2765.2,77290000000000.0,15556.0,1.4158e+24,39.349,35.215,4.9448,1888.9,92210.0,4.8818,129.93,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.8043e+22,44.397,90.639,103.84,55.431,-0.11512,79868000000000.0,-0.034025,5674.7,2480.2,71003000000000.0,14639.0,1.4173e+24,38.747,34.16,4.9815,1904.9,95395.0,4.908,129.47,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8712e+22,43.422,87.896,101.61,53.673,-0.12841,77725000000000.0,-0.026865,5457.7,1966.5,47846000000000.0,13703.0,1.3321e+24,37.38,32.591,4.8923,1877.2,85698.0,5.5589,135.7,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0303e+22,43.428,85.08,99.84,51.718,-0.075886,78291000000000.0,-0.021639,5501.8,1669.4,41627000000000.0,12728.0,1.3041e+24,36.939,31.48,4.8786,1858.3,65801.0,6.0293,141.2,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.012e+21,45.815,112.13,115.39,58.662,0.082322,14574000000000.0,-0.0059216,704.95,85.188,3334900000000.0,5656.5,1.0807e+23,37.142,30.787,3.89,405.91,2196.0,19.165,178.31,12816
