index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.5308e+21,26.855,116.64,116.05,39.494,0.018623,1985500000000.0,0.0033239,86.993,8.5058,413980000000.0,1552.4,5.2757e+21,22.865,1.5631,2.2988,49.878,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.1685e+20,28.405,126.41,127.08,46.428,-1.2815,332030000000.0,-0.012242,15.213,4.2113,234180000000.0,1892.0,8.6438e+20,23.531,3.4884,0.0,13.1,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2043e+21,39.652,142.92,139.79,72.699,1.0631,4912700000000.0,0.0005668,260.41,2.6215,2628300000000.0,4524.6,2.7791e+22,28.659,12.519,0.0,226.58,177.98,50.868,297.0,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.4433e+20,39.68,168.34,163.11,94.925,0.62636,780750000000.0,0.0070412,44.966,4.3866,209390000000.0,3546.5,2.9343e+21,24.207,2.0867,0.0,55.81,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6725e+21,36.034,128.47,126.75,61.51,0.22359,2858900000000.0,0.0015482,139.61,4.1553,322860000000.0,3094.9,1.1032e+22,27.237,8.6438,2.0075,96.669,0.0,4.0726,9.2195,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,7.0403e+20,26.761,139.98,138.79,50.567,-0.58192,1039500000000.0,-0.0011505,47.786,1.2644,344760000000.0,1757.7,2.5653e+21,21.205,1.5469,2.0054,49.136,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9859e+21,23.712,94.792,94.187,32.146,-0.1449,1791600000000.0,0.00022008,81.762,0.69346,246340000000.0,1262.6,5.2835e+21,19.937,0.47604,0.0,46.514,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.3234e+21,40.812,139.84,140.57,75.275,0.39451,5192500000000.0,0.01092,252.86,44.629,2318200000000.0,2442.0,1.3255e+22,28.329,15.39,3.5528,283.55,0.0,0.0,0.0,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.0289e+21,57.102,102.13,104.28,70.536,-0.075758,15787000000000.0,0.0032598,758.74,50.142,2596600000000.0,8482.2,1.7329e+23,46.476,48.801,2.9193,423.06,8824.4,13.125,158.81,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,4.9908e+20,30.028,153.01,154.68,63.24,0.85167,950010000000.0,-0.0092845,46.315,7.2419,361050000000.0,1794.2,1.8585e+21,21.276,2.4359,0.0,56.931,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2174e+21,42.307,173.0,170.02,102.71,-0.19463,1917800000000.0,-0.015415,112.52,24.709,623690000000.0,5158.8,1.0989e+22,27.176,10.287,1.8841,91.208,0.0,6.3227,23.022,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.6685e+21,34.454,127.38,126.51,60.983,0.44652,7937000000000.0,-0.00099312,349.89,7.8943,1930200000000.0,2196.4,2.3186e+22,26.137,7.0449,0.0,350.02,52.398,88.375,267.11,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.7748e+21,43.664,128.54,128.61,64.596,0.2031,8589900000000.0,-0.00020472,440.95,1.7288,959160000000.0,6398.1,7.1757e+22,34.253,28.099,3.5043,281.71,342.36,21.299,145.0,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.2582e+21,30.863,140.28,140.39,61.577,0.66426,5138100000000.0,0.0057098,243.24,29.782,1877000000000.0,1765.9,1.2232e+22,21.04,2.1472,0.0,503.7,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,,,,,,,,,,,,,,,,,,,,,
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,6.0441e+20,46.029,149.87,146.22,91.402,0.41543,1036300000000.0,0.0030061,55.416,2.7265,284670000000.0,3911.7,4.7117e+21,30.199,14.664,0.0,33.995,0.0,4.0502,7.2801,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.493e+21,47.471,86.376,86.905,45.923,-0.4468,4226500000000.0,0.0083197,192.79,45.259,2484700000000.0,9050.8,6.5388e+22,40.062,39.026,3.2732,113.53,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.6064e+20,41.272,157.06,156.96,85.985,0.34885,1678000000000.0,-0.014548,92.299,21.239,906600000000.0,2655.6,5.149e+21,25.786,8.4932,1.8606,121.64,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0526e+21,30.407,148.01,148.72,62.494,0.2592,1327600000000.0,0.00092455,69.529,1.3239,199890000000.0,2560.3,4.8692e+21,23.112,4.9581,0.0,51.595,0.0,4.8375,8.544,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,,,,,,,,,,,,,,,,,,,,,
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.1588e+20,32.219,165.38,161.12,74.706,1.0996,758800000000.0,-0.0089846,48.944,5.8489,442600000000.0,4216.9,3.6457e+21,23.844,1.2289,0.0,25.135,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4699e+21,44.281,149.38,151.76,90.063,0.72601,2418600000000.0,0.0081584,140.54,16.154,769880000000.0,5014.6,1.3186e+22,29.252,12.929,2.47,103.37,102.8,40.723,182.36,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.5021e+20,31.127,163.61,159.59,66.857,0.15549,1368800000000.0,-0.0060627,70.909,8.3969,411400000000.0,2450.3,4.5069e+21,23.613,5.0542,0.0,49.515,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5459e+21,49.49,81.722,83.372,43.958,0.023217,4709600000000.0,0.0053103,220.7,35.632,481500000000.0,10786.0,9.6127e+22,41.13,42.408,3.687,134.38,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,7.7368e+19,32.489,169.71,164.89,75.315,1.6995,185260000000.0,0.0020116,8.6754,0.25749,114280000000.0,2175.8,3.6986e+20,19.838,1.5625,0.0,15.727,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.9683e+20,30.04,131.22,129.01,53.61,0.25686,1654500000000.0,-0.0030385,69.904,5.3386,235730000000.0,1651.8,3.8542e+21,23.347,4.041,0.0,84.248,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.13e+21,41.229,165.74,161.48,95.364,0.97167,1939100000000.0,-0.014573,106.78,24.454,847280000000.0,3250.9,7.2446e+21,25.841,10.012,0.0,114.34,53.917,46.889,138.22,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,1.0654e+21,34.634,141.57,142.11,68.299,0.45005,1913800000000.0,0.0010728,90.868,1.8388,400220000000.0,2145.6,4.8867e+21,24.157,7.5219,1.955,109.24,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.9078e+21,34.49,116.85,116.84,50.324,0.2147,11881000000000.0,0.0011723,499.68,15.722,1490000000000.0,3198.0,5.6957e+22,28.36,14.071,2.1787,484.71,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.5149e+20,27.224,129.93,128.48,47.083,0.28591,622300000000.0,0.0013661,26.983,1.0041,133350000000.0,1567.8,1.5304e+21,21.525,1.2245,0.0,24.516,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5115e+21,29.801,136.82,134.32,55.729,0.55378,2410600000000.0,-0.0042964,109.77,10.573,697740000000.0,1984.4,6.4855e+21,23.802,3.9415,0.0,110.38,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.7591e+20,40.945,136.44,138.12,73.09,0.91386,1046400000000.0,-0.0081852,53.286,7.2193,412690000000.0,2935.3,3.4382e+21,31.017,18.481,0.0,25.429,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.5689e+20,35.016,132.39,132.05,67.498,-0.087661,1385800000000.0,0.0068825,63.682,8.3485,427260000000.0,2576.1,4.1499e+21,26.503,8.9035,1.8991,47.192,0.0,2.3858,5.099,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.5952e+20,41.941,189.83,180.29,123.97,1.1291,549690000000.0,-0.012357,34.709,5.7707,269410000000.0,5264.0,3.2647e+21,24.802,5.1392,1.5593,29.957,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.5095e+21,41.704,99.678,99.0,45.746,-0.28801,10875000000000.0,0.0033797,590.63,45.852,1986600000000.0,10489.0,1.8899e+23,34.992,29.343,3.6713,348.58,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.7263e+21,33.681,143.44,144.62,66.333,0.45606,3095700000000.0,0.0069457,148.47,19.754,1191600000000.0,1712.0,6.4661e+21,22.163,4.3601,1.7512,280.65,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7346e+21,60.403,88.818,87.152,60.589,0.15666,6587400000000.0,0.0048804,286.67,34.28,649980000000.0,10694.0,9.9771e+22,48.583,56.071,3.0094,292.0,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.5812e+21,28.9,120.08,117.61,46.146,0.35203,2841500000000.0,-0.0014067,111.17,4.1707,530780000000.0,1517.4,5.9751e+21,23.479,3.5076,0.0,124.77,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.0909e+21,32.114,137.89,139.1,58.892,0.23512,4635600000000.0,0.0067989,244.71,28.861,1775500000000.0,3318.5,1.8708e+22,25.48,7.232,2.877,168.71,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.8461e+21,41.497,104.31,103.38,50.581,0.4444,5930800000000.0,-0.0073853,260.76,56.268,2089800000000.0,7002.9,7.0858e+22,33.605,27.116,2.9254,216.72,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.7842e+21,29.088,100.53,103.03,45.534,-0.09196,5637400000000.0,-0.0028698,331.59,21.902,358230000000.0,2968.3,3.0086e+22,22.216,6.3286,3.2798,120.26,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.0625e+21,45.504,138.97,140.91,85.385,0.25071,4036700000000.0,-0.020584,213.94,63.214,1581400000000.0,4950.0,2.0188e+22,32.172,19.049,2.7589,140.77,291.93,24.332,88.596,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,4.9245e+20,33.955,136.5,137.86,65.904,0.55082,1029900000000.0,0.0053822,48.558,4.4565,544540000000.0,2306.2,2.5359e+21,26.007,9.2995,2.6573,56.285,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1146e+21,29.151,118.16,121.01,49.21,0.34876,1979600000000.0,0.00099561,81.457,1.9185,457990000000.0,1527.7,3.9095e+21,23.533,4.4629,2.5509,100.04,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0378e+21,40.07,124.79,125.25,64.242,-0.18759,4512700000000.0,-0.0087833,222.36,40.157,1595700000000.0,3655.8,2.2197e+22,29.932,17.301,2.785,155.62,346.48,27.844,128.78,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5647e+21,41.466,106.16,107.12,57.083,0.13683,5576700000000.0,0.0012948,275.33,8.9196,492450000000.0,4221.3,3.862e+22,33.486,20.555,0.0,174.33,411.2,27.34,118.28,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2612e+21,34.502,166.15,173.24,79.528,1.5849,2230500000000.0,0.0092332,129.71,16.804,1511600000000.0,1964.7,4.7488e+21,18.946,2.3077,0.0,271.36,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.8536e+20,56.344,127.17,126.54,79.456,0.94464,1795800000000.0,0.00045442,81.613,0.72571,790560000000.0,3024.6,6.4188e+21,36.538,29.85,2.3718,62.858,12.859,63.981,85.422,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1151e+21,57.982,116.15,116.16,77.656,0.43775,4696300000000.0,0.017538,213.27,71.659,2623500000000.0,5302.3,2.8772e+22,42.783,40.896,2.7752,166.08,0.0,4.0777,21.862,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,1.8282e+20,41.34,112.73,116.69,50.226,-0.39847,371150000000.0,-0.0054792,14.193,1.9889,242940000000.0,1880.0,9.0629e+20,30.633,20.937,0.0,15.888,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.3101e+20,30.381,124.57,125.97,56.082,0.30461,1323100000000.0,-0.00203,56.574,2.5132,198050000000.0,1836.6,3.0196e+21,23.667,4.9273,0.0,56.937,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.0505e+21,32.147,138.97,143.86,63.021,0.52861,5347100000000.0,0.0049784,250.65,24.235,1395400000000.0,1731.8,1.1196e+22,21.543,3.4922,1.9872,492.15,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.3683e+21,31.603,89.475,91.514,40.317,-0.074963,3799800000000.0,-0.0014903,199.45,9.6306,709070000000.0,2216.4,1.9021e+22,24.426,5.9424,3.0698,93.169,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.258e+21,29.567,133.6,134.42,55.312,1.3657,2383700000000.0,-0.014266,112.34,28.275,1678000000000.0,1923.6,5.0633e+21,22.536,2.6236,0.0,148.88,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.9201e+21,39.225,121.9,122.53,57.002,-0.090907,6383600000000.0,-0.00067001,296.34,4.2211,307880000000.0,2907.5,2.4326e+22,31.706,16.286,2.6176,155.87,56.622,32.997,77.878,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9406e+21,48.427,96.584,98.059,54.961,0.41307,8639100000000.0,-0.0050193,414.94,51.338,2287800000000.0,8606.0,1.169e+23,39.987,37.759,3.0938,274.32,1679.3,19.013,159.04,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.456e+20,29.329,143.26,143.07,58.657,1.2027,1007100000000.0,-0.0075297,46.407,7.3941,639330000000.0,1942.3,2.533e+21,22.346,2.0367,0.0,54.776,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.5694e+20,39.858,134.16,137.58,67.727,0.47945,1618900000000.0,-0.0047099,77.239,7.0695,391250000000.0,2689.3,5.3608e+21,28.043,11.859,0.0,57.234,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.6957e+20,28.072,129.02,126.95,48.942,0.47121,1049100000000.0,0.0093155,47.716,10.61,674190000000.0,1609.4,2.4344e+21,22.794,2.4583,0.0,46.175,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.6722e+20,32.749,143.34,142.95,66.546,0.80312,823690000000.0,0.0072962,43.867,5.9391,355560000000.0,2889.5,3.1236e+21,23.442,3.8084,2.3571,28.002,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.3618e+20,29.54,151.35,148.4,59.433,1.0614,430920000000.0,0.014559,20.62,5.7216,249050000000.0,1963.5,1.0248e+21,23.372,5.0891,0.0,16.299,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,9.9044e+20,27.194,128.46,129.43,49.335,-0.90237,1202900000000.0,0.00075042,59.572,1.0408,680710000000.0,1880.9,3.4647e+21,22.061,2.8839,1.7679,32.286,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.1423e+20,33.18,148.51,148.71,70.233,1.0524,1557600000000.0,0.00041535,73.078,0.5981,823410000000.0,1888.4,3.6114e+21,20.592,2.9861,0.0,241.9,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.6389e+20,26.398,147.22,147.28,52.088,-0.59408,347050000000.0,-0.006187,16.557,2.4562,157460000000.0,1629.0,8.5888e+20,20.982,1.7632,0.0,16.793,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1864e+21,35.513,141.05,139.01,64.548,-0.26661,1814700000000.0,0.0015482,86.232,2.9262,271760000000.0,2514.2,6.3107e+21,27.04,9.7354,2.384,69.414,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.7042e+21,27.574,90.175,91.48,37.832,-0.078301,6988900000000.0,0.0021587,355.57,22.021,789390000000.0,2228.6,3.0192e+22,22.884,3.9506,3.4229,137.42,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.0279e+20,40.734,149.97,151.22,81.232,0.63333,913510000000.0,-0.018383,45.943,12.703,630940000000.0,2433.8,2.2335e+21,28.291,13.314,2.6236,55.921,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.5987e+21,52.945,103.28,103.08,62.033,0.35527,15262000000000.0,0.00051188,679.03,7.4592,2774000000000.0,9379.2,1.8151e+23,42.989,43.638,3.9525,584.6,1519.2,7.4352,72.778,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.3136e+21,57.528,108.86,106.05,69.734,0.1792,7023200000000.0,0.010428,314.15,65.099,3045300000000.0,7074.7,5.8665e+22,45.749,48.382,3.2327,188.48,1029.4,16.468,107.29,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.953e+21,30.975,131.68,130.09,55.316,0.22743,9080300000000.0,0.00040216,413.39,3.8491,1443200000000.0,1994.3,2.5352e+22,24.122,4.8579,0.0,431.38,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.9935e+21,38.034,117.35,116.18,58.772,0.32015,2671900000000.0,-0.00096065,122.76,2.9896,525410000000.0,4095.5,1.6926e+22,28.986,12.789,0.0,94.365,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.2358e+21,48.81,122.74,122.36,71.519,-0.064293,13424000000000.0,-0.0039054,650.7,49.547,794850000000.0,6079.7,1.0244e+23,38.045,33.491,2.9446,453.82,1581.6,24.015,200.24,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.4975e+21,28.395,118.69,119.28,44.027,0.32712,4876600000000.0,-0.0031203,208.11,18.235,1008500000000.0,1616.7,1.2548e+22,23.284,3.3196,0.0,206.13,0.0,0.0,0.0,11858
