index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0699e+22,32.774,128.2,127.08,55.429,0.37803,33976000000000.0,0.00073613,1489.0,25.31,6830300000000.0,2554.6,1.1668e+23,26.198,9.7438,3.8487,1425.1,900.32,116.96,744.79
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0535e+22,36.335,122.04,124.96,55.617,0.17981,35946000000000.0,-0.00053114,1618.5,18.155,3226800000000.0,3448.0,1.5653e+23,29.575,15.587,4.2035,1430.3,1284.6,44.304,361.01
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3209e+23,44.246,84.592,95.562,47.451,0.010184,164560000000000.0,-0.0051996,9258.5,927.56,32766000000000.0,13922.0,3.2982e+24,39.339,33.785,5.0872,4431.5,199450.0,5.604,190.94
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3923e+23,44.381,88.309,101.14,48.996,0.046426,178700000000000.0,-0.0053116,10680.0,998.75,29010000000000.0,14795.0,3.6946e+24,39.577,34.643,5.1661,4735.4,323670.0,5.1865,183.9
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3786e+23,44.994,90.38,103.43,49.93,0.054212,181350000000000.0,-0.00526,11048.0,977.57,28414000000000.0,15232.0,3.7596e+24,40.17,35.378,5.186,4836.2,289700.0,4.9829,182.75
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3536e+23,45.295,92.612,106.04,51.91,0.049764,185960000000000.0,-0.0046233,11348.0,829.01,31302000000000.0,15774.0,3.7565e+24,40.554,36.11,5.2126,4893.4,283870.0,4.9219,180.43
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3298e+23,45.974,91.534,103.71,51.666,0.060605,181940000000000.0,-0.0049212,10494.0,889.69,39477000000000.0,15239.0,3.659e+24,40.931,37.028,5.2411,5006.5,312350.0,4.7799,179.92
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3402e+23,50.161,94.999,109.01,57.683,0.10664,217940000000000.0,-0.0053185,11564.0,1008.0,14325000000000.0,17094.0,4.3025e+24,44.902,44.0,5.3989,5780.8,526810.0,4.3824,190.87
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2694e+23,51.354,94.351,109.66,59.74,0.043259,207140000000000.0,-0.0051322,11560.0,886.73,19322000000000.0,18655.0,4.2806e+24,46.077,46.72,5.3749,5828.6,445060.0,4.5225,195.92
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3441e+23,53.726,94.09,105.91,59.911,0.16321,214510000000000.0,-0.002475,11466.0,476.37,16358000000000.0,19759.0,5.051e+24,47.833,51.043,5.4234,6679.6,712810.0,4.6739,219.49
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3927e+23,54.48,93.704,104.63,59.48,0.17216,222850000000000.0,-0.0020252,11237.0,410.73,18176000000000.0,19444.0,5.2372e+24,48.944,52.186,5.3407,6875.6,753680.0,4.9441,239.78
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7579e+23,46.714,94.389,103.07,53.521,0.047305,236760000000000.0,-0.0021472,13064.0,511.6,41510000000000.0,15878.0,5.0242e+24,41.977,39.193,5.3202,6912.2,793030.0,5.6829,266.76
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7739e+23,46.407,94.785,103.48,53.634,0.0093344,237070000000000.0,-0.0024577,13186.0,584.77,31098000000000.0,15912.0,5.028e+24,41.703,38.724,5.341,6933.4,765120.0,5.6908,266.13
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7754e+23,46.432,95.024,103.8,53.841,0.010389,235470000000000.0,-0.0023483,13113.0,555.2,35835000000000.0,15975.0,5.016e+24,41.737,38.807,5.3304,6915.5,760240.0,5.6635,266.75
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7887e+23,46.339,95.639,104.42,54.046,0.018404,234660000000000.0,-0.0025989,13205.0,616.37,35236000000000.0,16004.0,5.0409e+24,41.503,38.682,5.4045,6964.3,835140.0,5.6004,264.18
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7982e+23,45.508,93.281,102.78,51.877,-0.0077291,230640000000000.0,-0.0013867,13588.0,326.65,44807000000000.0,16219.0,5.0742e+24,40.913,37.185,5.4836,6939.8,723680.0,5.6715,261.64
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.794e+23,45.517,92.852,102.1,52.279,0.031492,230810000000000.0,-0.00096007,13199.0,229.32,55703000000000.0,15849.0,5.0276e+24,40.624,37.232,5.4654,6915.6,827210.0,5.6629,263.35
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8278e+23,44.966,89.668,98.52,50.446,0.075963,232890000000000.0,-0.00040122,13044.0,101.37,59160000000000.0,14987.0,5.0287e+24,40.058,35.806,5.4991,6915.2,671350.0,5.744,263.25
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8691e+23,44.049,90.104,99.354,50.164,0.013335,229270000000000.0,0.00044107,13637.0,107.39,55986000000000.0,15638.0,5.0566e+24,39.49,34.744,5.4599,6794.2,817420.0,5.7737,269.52
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9651e+23,42.813,85.715,94.43,48.187,-0.030043,240940000000000.0,0.00071349,14232.0,187.72,45725000000000.0,14463.0,5.0534e+24,38.188,32.293,5.3188,6458.3,518240.0,6.1675,273.47
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9407e+23,41.1,85.303,94.787,46.618,0.033048,216270000000000.0,-0.00057331,13359.0,144.23,13855000000000.0,13992.0,4.6748e+24,35.757,29.318,5.3376,6330.6,391840.0,5.3008,236.31
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9523e+23,40.989,83.655,92.665,45.946,0.055155,215050000000000.0,-0.00050838,13117.0,130.81,13177000000000.0,13583.0,4.6415e+24,35.478,28.76,5.3143,6329.3,453180.0,5.6073,247.8
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0395e+23,39.829,79.951,89.638,44.732,-0.04397,211180000000000.0,-0.0011048,13254.0,280.69,8174900000000.0,13764.0,4.6439e+24,34.496,27.449,5.1532,5943.6,418050.0,4.7452,198.12
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.8135e+22,36.69,89.616,99.619,47.519,0.037409,66203000000000.0,0.024987,4237.6,1660.9,54976000000000.0,7080.7,6.2505e+23,30.798,19.532,4.7938,1332.8,36101.0,12.433,197.06
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.5305e+22,37.035,91.907,101.28,50.05,-0.059081,65720000000000.0,0.028025,4198.6,1723.6,53628000000000.0,7469.1,6.1006e+23,31.82,20.627,4.7901,1326.8,23975.0,12.788,197.73
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.339e+22,37.58,91.841,101.52,48.954,0.048571,61627000000000.0,0.025806,3805.9,1560.1,50944000000000.0,7298.6,5.8599e+23,32.101,21.799,4.7619,1336.7,21920.0,13.322,203.82
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.7204e+22,38.679,91.96,99.729,47.682,0.0038469,72386000000000.0,0.020623,3993.0,1522.5,53057000000000.0,6376.3,6.2518e+23,33.325,23.207,4.7738,1412.1,25944.0,12.952,207.97
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8855e+22,48.45,107.89,113.15,63.311,0.15274,58105000000000.0,0.027318,3322.7,1328.5,51917000000000.0,8736.7,5.6426e+23,40.403,37.099,4.7839,1583.7,47336.0,9.6416,171.08
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1527e+23,35.932,76.376,84.135,34.349,0.0871,108960000000000.0,0.00078889,5757.9,132.36,7521000000000.0,8045.6,1.7928e+24,30.358,20.142,5.1085,3318.0,51088.0,20.864,534.36
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1184e+23,36.929,86.931,94.603,40.301,0.012871,119480000000000.0,0.0031196,6485.5,473.29,24313000000000.0,9383.5,1.8907e+24,32.01,21.541,4.9727,3704.8,47988.0,22.717,578.22
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2852e+23,36.822,93.521,99.013,44.352,0.0707,154930000000000.0,0.0041808,8175.8,759.78,39872000000000.0,8589.8,2.0732e+24,31.778,20.712,4.9492,4639.8,62930.0,16.272,492.12
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4369e+22,55.349,88.822,94.034,56.824,0.088296,53486000000000.0,-0.0050347,2525.4,258.35,5116700000000.0,16101.0,1.0973e+24,48.442,52.388,4.6018,1373.2,28394.0,13.289,308.21
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4783e+22,55.188,93.79,99.5,59.937,0.076485,53471000000000.0,-0.0018517,2690.7,98.805,4320700000000.0,15395.0,1.0909e+24,48.242,51.822,4.7697,1528.0,46575.0,11.14,251.19
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5913e+22,53.858,98.255,103.32,60.814,-0.014875,53240000000000.0,-0.0013222,2685.2,69.297,3988300000000.0,15334.0,1.0673e+24,47.086,49.014,4.5267,1496.4,32899.0,9.8626,220.36
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6238e+22,53.506,97.682,102.84,59.518,0.0062053,53864000000000.0,-0.0012348,2698.6,66.413,3821200000000.0,14928.0,1.0662e+24,46.761,48.82,4.4933,1502.5,34436.0,11.417,253.49
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5675e+22,49.92,98.048,105.9,56.051,0.084475,51367000000000.0,-0.004568,2700.4,234.18,2211800000000.0,14633.0,9.9626e+23,43.716,42.676,4.7559,1424.3,36632.0,9.1275,195.34
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.6087e+22,34.794,108.26,109.44,46.603,0.30959,76824000000000.0,0.0052123,3562.9,470.44,25285000000000.0,4330.6,5.1909e+23,28.7,14.423,4.392,3252.9,4352.3,52.672,793.28
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.903e+22,47.625,109.43,114.52,61.705,0.46669,106970000000000.0,0.0091031,5262.2,846.43,32080000000000.0,10009.0,1.236e+24,39.648,36.309,5.0485,4630.7,74722.0,34.216,932.85
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.2692e+22,48.765,98.772,103.56,58.218,0.070111,39993000000000.0,0.011028,1843.5,410.04,15162000000000.0,7750.9,3.8271e+23,41.572,38.327,4.5788,855.14,9900.8,15.47,213.21
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0534e+22,48.081,107.04,111.12,60.332,0.5006,112190000000000.0,0.0062441,5222.2,635.48,25963000000000.0,9184.0,1.2413e+24,39.975,36.052,5.0772,4690.0,98914.0,32.135,889.67
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0479e+22,54.265,94.314,104.59,61.685,0.097223,55482000000000.0,0.013184,2696.1,620.21,22184000000000.0,12766.0,7.9752e+23,47.257,48.84,4.7542,1238.4,32886.0,11.174,237.96
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4469e+22,56.906,91.015,101.2,64.567,0.075128,61880000000000.0,0.020254,3363.9,1011.6,42090000000000.0,17345.0,1.1505e+24,49.56,54.627,4.8864,1485.6,88990.0,8.906,226.74
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.0952e+22,44.18,107.52,113.21,58.607,0.28707,145100000000000.0,0.009027,7441.1,1252.6,64819000000000.0,9852.5,1.8157e+24,37.614,32.421,5.2173,4739.6,279620.0,18.841,665.97
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2652e+22,39.927,99.615,106.19,50.116,0.14398,127230000000000.0,0.0050605,6483.7,687.24,42449000000000.0,7919.1,1.4283e+24,33.667,25.499,5.1568,3543.6,109530.0,24.885,758.19
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7314e+22,58.85,86.919,93.933,60.014,-0.0062462,44674000000000.0,0.017002,2318.5,702.17,30951000000000.0,16353.0,8.9697e+23,51.103,58.277,4.6192,1286.5,34760.0,11.584,253.25
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.2228e+22,38.477,89.428,95.382,42.047,0.06342,107540000000000.0,0.0036488,5341.0,499.22,33742000000000.0,6884.7,1.251e+24,32.034,22.681,4.9967,2821.7,64152.0,27.796,764.1
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0114e+22,38.581,102.67,107.08,49.225,-0.10341,27808000000000.0,-0.001458,1420.5,44.925,1621800000000.0,6359.4,2.6023e+23,32.107,22.078,4.6084,708.86,6498.7,9.4878,111.33
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0161e+22,54.723,91.203,98.451,59.087,0.027029,70566000000000.0,0.0019898,3256.7,130.45,10264000000000.0,11717.0,1.0201e+24,47.956,51.335,4.8591,1669.0,52002.0,12.017,288.16
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5367e+22,57.705,89.545,97.758,60.795,0.068867,61809000000000.0,0.00336,2964.5,196.67,14593000000000.0,13222.0,1.0278e+24,50.191,55.807,4.8036,1828.6,62781.0,13.158,318.13
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9673e+22,47.377,96.309,99.253,52.495,0.17409,40684000000000.0,-0.0010096,1881.4,45.573,4005500000000.0,10360.0,6.2105e+23,40.61,37.998,4.1424,1187.8,6886.6,24.445,429.43
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7349e+22,54.397,97.711,100.68,61.397,0.30231,48284000000000.0,-0.0031216,2132.1,143.82,7106400000000.0,11454.0,7.0085e+23,45.131,46.616,4.2546,1567.2,12989.0,21.669,399.17
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7333e+22,57.1,95.733,99.372,61.489,0.24257,49623000000000.0,-0.0060399,2160.4,294.56,9870800000000.0,10879.0,7.0463e+23,47.98,50.478,4.3617,1699.7,22094.0,19.043,370.95
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6735e+22,57.159,96.209,98.222,62.606,0.24384,47452000000000.0,-0.0079075,2085.2,375.6,16233000000000.0,10922.0,6.89e+23,47.984,50.231,4.319,1697.9,18788.0,19.003,364.58
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5344e+22,47.011,121.53,122.28,70.099,0.29908,47666000000000.0,-0.0042954,2269.4,176.05,6266500000000.0,6667.4,3.6293e+23,36.547,30.127,4.348,2403.0,4574.6,51.353,699.63
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3434e+22,38.378,87.937,95.025,43.806,-0.10297,41343000000000.0,0.019845,2239.6,968.2,42476000000000.0,6846.1,4.436e+23,32.952,22.466,4.5426,953.42,8424.1,12.783,164.15
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0461e+22,41.975,97.779,105.39,50.466,-0.1559,48316000000000.0,0.021863,2478.3,1011.9,45091000000000.0,7708.3,4.7379e+23,36.909,28.015,4.6471,1044.2,17728.0,8.8458,127.92
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4067e+22,45.525,105.96,113.99,60.928,0.068819,44116000000000.0,0.048744,2871.8,1674.3,56855000000000.0,11947.0,5.4498e+23,38.757,33.671,4.9048,1223.4,31689.0,5.8282,96.367
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4669e+22,45.418,106.01,113.45,60.128,0.14365,46359000000000.0,0.046592,2929.3,1679.2,57923000000000.0,11601.0,5.5528e+23,38.81,33.639,4.8803,1226.0,29952.0,5.9582,97.529
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4094e+22,48.843,108.91,119.33,65.894,0.10133,49150000000000.0,0.053492,3171.2,1813.2,65383000000000.0,14736.0,6.6334e+23,41.982,39.14,4.953,1252.3,64844.0,5.4627,100.63
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3711e+22,51.739,106.24,117.95,68.665,0.23952,51529000000000.0,0.044727,3076.8,1571.9,53991000000000.0,15688.0,7.3228e+23,44.295,43.288,4.9936,1345.4,81198.0,5.7303,114.3
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5004e+22,51.979,109.76,126.5,74.27,0.32897,54829000000000.0,0.059713,3781.5,2024.7,65191000000000.0,19087.0,8.5949e+23,44.117,43.793,5.1283,1409.3,86753.0,5.7025,124.91
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5561e+22,52.977,105.78,119.18,73.242,0.27293,55299000000000.0,0.05546,3766.2,2065.0,67272000000000.0,17937.0,8.8695e+23,44.868,44.473,5.0921,1398.8,83863.0,5.6906,126.62
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6118e+22,54.425,109.72,125.04,78.856,0.30677,58752000000000.0,0.059812,4288.0,2179.4,64555000000000.0,20589.0,9.9636e+23,45.981,47.276,5.1142,1383.9,82581.0,6.2547,144.02
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6289e+22,54.411,107.49,122.1,76.199,0.30632,59208000000000.0,0.05738,4265.9,2200.9,64072000000000.0,19338.0,9.8507e+23,46.283,47.156,5.1245,1443.6,111050.0,6.9017,159.04
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5803e+22,54.211,108.01,122.93,76.111,0.24445,59971000000000.0,0.057899,4172.2,2181.2,64547000000000.0,19303.0,9.6574e+23,46.372,47.373,5.0455,1432.3,138570.0,7.1131,162.52
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2342e+22,55.343,105.07,112.56,71.842,0.40566,47551000000000.0,0.047132,3061.8,1706.0,59527000000000.0,14591.0,7.0138e+23,45.885,46.317,4.8161,1479.7,52552.0,9.4718,192.88
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5304e+22,51.703,113.55,121.47,73.788,0.24636,52215000000000.0,0.047988,3372.0,1771.0,58946000000000.0,14779.0,7.2436e+23,43.067,42.074,4.8442,1476.2,78139.0,10.469,207.55
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7387e+22,49.448,111.1,116.28,67.037,0.22305,50406000000000.0,0.034473,3026.0,1396.8,46269000000000.0,12948.0,6.9678e+23,41.409,39.869,4.7461,1379.8,29564.0,13.024,236.72
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0497e+22,45.736,103.07,110.3,56.35,0.23686,52327000000000.0,0.021861,3007.2,1012.1,29730000000000.0,10954.0,6.735e+23,39.517,34.977,4.8104,1373.9,60229.0,13.236,244.54
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5069e+22,34.619,94.936,100.3,43.86,-0.0070937,43338000000000.0,0.021676,2730.3,1058.5,33173000000000.0,8103.3,5.2552e+23,29.745,19.077,4.626,1043.0,10494.0,15.108,226.58
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.569e+22,43.96,121.83,123.87,69.693,0.23949,29758000000000.0,0.017743,1533.8,443.05,20232000000000.0,6685.8,2.2171e+23,33.565,24.453,4.2995,1244.7,10947.0,21.166,230.02
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
