index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.91225e+22,46.6417,91.714,96.74459999999999,52.1684,0.1457745,53677100000000.0,-0.012047200000000001,2714.7200000000003,688.124,29933500000000.0,10746.7,8.16268e+23,40.474599999999995,37.747299999999996,4.31958,1472.51,14463.4,18.0789,369.738
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.1639500000000005e+22,35.2831,77.85849999999998,81.8435,35.4922,0.014517970000000002,66772900000000.0,-0.00274732,3325.6099999999997,292.819,11121080000000.0,6211.36,8.786729999999999e+23,29.723899999999997,18.520699999999998,4.47256,1878.7,12746.7,31.512400000000003,513.2959999999999
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.17065e+22,45.890375,75.53875000000001,86.43587500000001,46.164625,0.004214424999999999,96425750000000.0,-0.00068527,5622.25,75.928875,1843887500000.0,12244.875,1.810475e+24,40.356625,37.576875,5.02315,2661.2375,128920.0,9.609637500000002,259.7625
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.84635e+22,45.499,76.66460000000001,87.6063,46.592,-0.02941097,96858600000000.0,-0.0006252440000000001,5484.410000000001,67.87379999999999,7087240000000.0,11997.0,1.72877e+24,40.336400000000005,37.0828,5.01176,2727.2299999999996,112052.1,10.296800000000001,269.553
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.96342e+22,45.71470000000001,84.6023,95.0585,50.29529999999999,0.002681879,103962000000000.0,-0.00134743,5904.110000000001,143.897,3667310000000.0,12736.1,1.80536e+24,40.5804,37.5906,5.1218200000000005,2811.4,187480.0,9.884989999999998,279.35200000000003
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.55315e+22,47.168125,86.015625,96.03125,51.660124999999994,0.03117495,104432500000000.0,-0.0013873,5701.1875,147.04874999999998,7918725000000.0,12655.75,1.7801125e+24,41.680625,39.3215,5.1691125,2843.5375000000004,227317.5,9.4441875,284.9325
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.0413599999999995e+22,47.793,85.8006,97.0724,52.8851,0.023841179999999997,101423000000000.0,-0.0008130360000000002,5505.54,79.7825,14294700000000.0,13244.4,1.7254300000000002e+24,42.3404,40.476099999999995,5.11983,2843.1099999999997,152760.0,9.675839999999999,288.66400000000004
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.072669999999998e+22,48.2874,87.283,97.2123,53.63430000000001,0.08599300000000001,106969000000000.0,-0.0018152700000000001,5572.219999999999,185.04900000000004,12301010000000.0,12990.0,1.75044e+24,42.60510000000001,40.872,5.11627,2893.9999999999995,176972.0,9.86816,294.476
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,4.1080900000000005e+22,38.98909999999999,98.18440000000001,99.5706,45.024,0.168502,59032700000000.0,0.000806284,2545.04,54.69590000000001,6037020000000.0,5603.45,5.064340000000001e+23,33.576299999999996,22.178599999999996,4.20243,1441.1399999999999,2136.825,23.882299999999997,366.06700000000006
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.52447e+22,33.240899999999996,103.796,107.84,45.840700000000005,0.07956489999999998,32016200000000.0,-0.00363652,1634.18,135.7892,4386700000000.0,5058.26,2.4938900000000002e+23,27.5834,13.546699999999998,4.266539999999999,736.9780000000001,6345.46,7.03251,76.58319999999999
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,3.3968900000000005e+21,46.4214,131.781,131.901,70.3004,0.5730899999999999,6987410000000.0,0.007507370000000001,318.268,46.7346,3065290000000.0,3498.8399999999992,2.83023e+22,34.776599999999995,24.6202,3.3948099999999997,206.689,439.413,14.4755,66.8914
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,5.9126e+21,51.93300000000001,130.10399999999998,132.438,79.15180000000001,0.09967215,14527700000000.0,0.0184219,714.992,197.51299999999998,8276230000000.0,5731.85,8.166920000000002e+22,41.456999999999994,36.836,4.25067,293.79900000000004,5058.799999999999,9.32888,69.80770000000001
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.006468888888889e+22,50.841,120.22222222222223,128.74555555555557,73.68933333333332,0.009596922222222228,24071666666666.668,0.011730666666666667,1347.3333333333333,197.71444444444444,10857622222222.223,7819.944444444444,1.7530555555555553e+23,42.30777777777777,38.08833333333333,4.500755555555555,369.7944444444445,11919.666666666666,7.4859333333333336,77.97244444444445
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.550260000000001e+22,34.473400000000005,83.5079,91.8819,39.314800000000005,-0.139762,70531700000000.0,0.00420911,3826.8300000000004,390.231,14349000000000.0,6248.9800000000005,7.697720000000001e+23,29.339000000000006,17.2258,4.45021,1895.72,4748.04,35.9739,532.359
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.752050000000001e+22,38.3453,95.78059999999999,100.03389999999999,46.075,-0.00028112000000000135,74688900000000.0,0.0039384500000000005,3637.1699999999996,336.23400000000004,14496800000000.0,6729.140000000001,7.65283e+23,32.8209,22.157100000000003,4.5979,2119.21,14884.6,24.914700000000003,493.99800000000005
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.91936e+22,38.468900000000005,94.35580000000002,98.0977,45.5689,0.0768068,75842700000000.0,0.0026379,3671.5299999999997,240.08999999999997,11808270000000.0,6448.620000000001,7.794129999999999e+23,32.7807,22.002499999999998,4.5717300000000005,2167.48,16968.0,20.6855,410.22700000000003
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.552344444444443e+22,42.53188888888889,84.41233333333334,89.2491111111111,44.18188888888889,0.07665333333333332,105140000000000.0,-0.0050407222222222225,5096.722222222223,651.6477777777778,16521000000000.0,8201.655555555555,1.4082222222222222e+24,36.905333333333346,29.975000000000005,4.838844444444444,2511.866666666667,29288.444444444445,12.157111111111112,305.70444444444445
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.711339999999998e+22,44.473200000000006,91.3201,96.6699,48.8738,0.10271439999999998,108053000000000.0,-0.00708585,5243.099999999999,831.903,19160500000000.0,9070.489999999998,1.41418e+24,38.81269999999999,33.3154,4.859160000000001,2805.35,54452.2,12.392199999999999,335.63599999999997
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.2919999999999998e+22,36.51,84.31519999999999,90.4075,40.2383,-0.03008808,37900500000000.0,0.0004265548,1903.2900000000002,21.72426,3132550000000.0,5861.089999999999,3.85157e+23,30.5394,19.2549,4.2958799999999995,767.585,2886.45,25.050000000000004,298.332
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.88225e+22,48.97439999999999,84.37679999999999,102.55499999999999,57.67,-0.026611669999999997,67489400000000.0,-0.024191,4288.45,1500.62,53342500000000.0,14710.4,1.2119e+24,43.3433,39.9437,4.98812,1500.35,127506.0,9.82406,236.70100000000002
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.8982e+22,48.96,84.60729999999998,102.912,57.746900000000004,-0.026221119999999997,67747500000000.0,-0.024140099999999998,4301.960000000001,1497.7000000000003,52957200000000.0,14790.4,1.2185899999999998e+24,43.3076,39.838300000000004,4.9834,1507.26,138415.0,9.62099,234.34100000000004
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.8552499999999995e+22,49.346900000000005,85.8324,103.623,58.205600000000004,-0.021085460000000004,66554400000000.0,-0.0269563,4264.35,1616.7599999999998,55811700000000.0,15413.1,1.2277000000000003e+24,43.7437,40.7714,4.99905,1560.33,162971.0,9.341380000000001,241.273
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.95087e+22,49.43429999999999,84.5498,100.9978,57.919,-0.027251599999999997,68444900000000.0,-0.025712699999999998,4298.26,1619.8,57191000000000.0,14810.6,1.23928e+24,44.0273,40.9478,4.99648,1556.18,162188.0,9.185860000000002,243.917
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.884054545454545e+22,49.107454545454544,85.04109090909091,101.77636363636363,58.92627272727273,-0.021595563636363634,66824727272727.27,-0.026608727272727273,4284.599999999999,1604.4181818181821,55191909090909.09,15400.545454545454,1.2328363636363634e+24,43.752909090909085,40.594818181818184,4.995581818181818,1550.7454545454545,161435.45454545456,8.752263636363638,235.84636363636366
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.782500000000001e+22,49.259,84.4606,102.364,58.84499999999999,0.025883460000000004,64203700000000.0,-0.026939800000000003,4227.36,1565.02,53798100000000.0,16168.2,1.2473999999999998e+24,43.8873,41.320699999999995,4.983359999999999,1556.58,149880.0,7.799379999999999,212.18599999999998
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.06854e+22,49.9346,84.99050000000001,102.167,59.0424,0.036513229999999994,72627600000000.0,-0.027261200000000003,4732.26,1766.3000000000004,57871700000000.0,15929.5,1.3704599999999998e+24,44.6434,42.8999,4.998810000000001,1607.4299999999998,181266.0,7.22357,206.93099999999998
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.24762e+22,50.468900000000005,86.90790000000001,104.46999999999998,58.503499999999995,0.027641060000000002,74567100000000.0,-0.030139,4826.549999999999,1999.47,72831600000000.0,17276.9,1.5221500000000001e+24,45.3673,44.4723,5.086069999999999,1703.1599999999999,219659.0,6.57985,198.236
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.3419714285714295e+22,52.05542857142858,88.02428571428572,104.41999999999999,59.635,0.022142557142857146,80838714285714.28,-0.02812442857142857,5021.114285714286,1960.9857142857145,73405571428571.42,16520.714285714286,1.5306285714285712e+24,46.662,47.64628571428572,5.2301,1875.1571428571426,194871.42857142858,7.1008,219.30428571428573
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.25692e+22,54.1641,93.67949999999999,103.18699999999998,61.8888,-0.011786759999999999,94300000000000.0,-0.0273985,5060.32,2184.47,88980100000000.0,14102.7,1.4933399999999998e+24,47.542699999999996,50.8886,5.15365,2374.9800000000005,200324.0,10.5356,299.027
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.06146e+22,49.5355,102.4,108.023,59.2992,0.11993480000000001,78066900000000.0,-0.0235627,4099.34,1754.3799999999999,77351200000000.0,11650.5,1.1520299999999999e+24,42.413700000000006,42.952,4.780279999999999,2264.22,81865.3,13.010200000000001,304.248
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.285763636363637e+22,39.60063636363636,75.51927272727274,80.54418181818183,39.400636363636366,-0.09209527272727275,52802272727272.73,-0.012653818181818181,2872.490909090909,978.0290909090909,44923545454545.45,8046.70909090909,8.259681818181817e+23,28.948818181818183,24.917363636363635,4.4146090909090905,1559.090909090909,11884.09090909091,20.049818181818186,305.60999999999996
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.0005329999999999e+22,39.852,142.594,142.88000000000002,72.237,0.06853374799999999,17742300000000.0,0.00539035,922.4889999999999,80.557,1891121000000.0,3640.41,7.222560000000001e+22,30.841700000000003,18.6315,3.243,651.4770000000001,776.668,36.775999999999996,198.07999999999998
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.870150000000001e+21,43.4036,126.701,123.86000000000001,68.54170000000002,0.26580200000000004,17105700000000.0,0.0026882,791.2679999999999,41.64490000000001,2981500000000.0,3609.9300000000003,7.39064e+22,34.0256,22.817100000000003,3.5646099999999996,695.6229999999999,917.066,33.08990000000001,206.423
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.9309714285714284e+21,44.10642857142857,133.44714285714286,131.83714285714288,74.23242857142857,0.4443228571428571,4702771428571.429,-0.002206614285714286,217.67142857142855,10.17752857142857,1120642857142.8572,4545.314285714286,2.787571428571428e+22,31.29028571428572,19.91542857142857,2.3558999999999997,240.22,163.48285714285717,39.93914285714286,234.94428571428574
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1392499999999999e+22,50.245125,114.25999999999999,114.09375,68.27225000000001,0.080123,19621000000000.0,-0.0029704875,932.15625,53.851,1891881250000.0,6925.575000000001,1.67225e+23,39.42475,36.90075,3.71175,670.6537500000001,1917.25,38.336125,398.5
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.12417e+22,41.9161,103.69300000000001,106.09100000000001,49.5404,0.35708799999999996,30020200000000.0,0.00510098,1354.87,175.033,6660390000000.0,6650.0199999999995,3.03297e+23,35.1414,26.3911,3.6790800000000004,926.3529999999998,3031.2999999999997,7.371560000000001,91.2052
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.959949999999999e+22,45.7883,85.14739999999999,95.74719999999999,52.1268,-0.05483317,79152100000000.0,-0.00999276,4435.83,816.2180000000001,28174000000000.0,11716.3,1.2710600000000001e+24,39.4618,36.4675,4.9291599999999995,2034.9199999999996,55342.6,15.604500000000002,358.60499999999996
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.75105e+22,48.347699999999996,95.16799999999999,104.70899999999999,58.99399999999999,-0.055556669999999996,88972800000000.0,-0.0176923,5141.91,1407.0700000000002,59886900000000.0,14559.8,1.53758e+24,41.584500000000006,40.124900000000004,4.9992,2204.52,120924.2,11.831800000000001,329.056
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.679966666666666e+22,48.37733333333333,96.52366666666667,106.29833333333333,59.7425,-0.03328595,86634166666666.67,-0.01833766666666667,5123.7,1414.8833333333334,60361166666666.664,15129.833333333334,1.5503833333333335e+24,41.533500000000004,40.32116666666666,4.977433333333333,2215.0,153385.0,11.706000000000001,329.08
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.3547125000000005e+22,49.686875,100.89375,112.2575,64.431,0.019646687500000003,85722500000000.0,-0.021304125,5378.25,1475.275,57487500000000.0,17778.25,1.6354125e+24,42.79175,42.281125,5.046875,2247.8125,153358.75,10.6985,311.10125
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.20739e+22,50.541700000000006,98.84479999999999,108.753,63.999,0.0847611,91652100000000.0,-0.0194893,5388.58,1427.34,55389200000000.0,17028.2,1.65586e+24,44.0751,43.4423,5.08629,2233.9900000000002,153149.0,10.394499999999999,306.724
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.0848374999999995e+22,51.928374999999996,106.1225,115.96375,68.708875,0.142645,97810750000000.0,-0.029567999999999997,6101.299999999999,2078.4874999999997,89292000000000.0,17993.25,1.6787e+24,44.904375,45.15625,5.1169625,2266.7,170423.75,9.150749999999999,278.99125000000004
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.834972727272728e+22,31.934090909090912,91.51581818181818,92.36045454545454,40.01263636363636,-0.07935372727272727,73875909090909.1,-0.0005028390909090908,3584.4818181818177,52.44736363636363,4395981818181.8184,3534.2363636363634,4.8414909090909094e+23,26.68881818181818,11.506,4.241672727272727,1759.4454545454546,11280.90909090909,37.50390909090909,564.5563636363636
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.0858000000000002e+22,53.992000000000004,96.791,101.08,60.087,0.189015,18369500000000.0,-0.014537,867.45,251.145,15233500000000.0,12813.0,2.9397e+23,45.8035,48.745000000000005,4.0534,588.1600000000001,2387.7,6.038,72.9855
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.4274100000000003e+22,52.97460000000001,101.93199999999999,110.30799999999999,65.7769,0.04352531,60801300000000.0,0.013712899999999997,3027.44,685.698,33034000000000.0,11921.8,7.92524e+23,45.465199999999996,46.73649999999999,4.8557500000000005,1435.13,47417.2,10.532900000000001,226.27800000000002
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.47066e+22,39.8798,95.011,102.30199999999999,46.374199999999995,0.25854,19051200000000.0,-0.0108234,974.6360000000001,230.77599999999998,10791520000000.0,6882.26,1.94848e+23,33.9112,24.151599999999995,4.33898,330.402,0.0,10.289779999999999,92.5776
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.1890875e+22,36.7535,94.4365,98.477,45.519625,0.157249,27133125000000.0,-0.01158425,1330.8249999999998,384.19,20696500000000.0,4939.137500000001,2.1747625e+23,30.060875000000003,18.659374999999997,4.28825,565.7962499999999,2395.5125,16.190625,158.79000000000002
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.3871909090909087e+22,37.218181818181826,104.34727272727272,107.62909090909089,49.73045454545454,-0.07475418181818182,33883000000000.0,-0.007811363636363635,1732.8818181818183,274.41636363636366,12701000000000.0,6111.709090909091,2.8540363636363636e+23,31.57681818181818,20.287090909090907,4.308118181818182,850.2900000000001,8720.199999999999,33.71663636363636,441.1654545454545
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.3949199999999997e+22,37.9693,103.923,106.61899999999999,50.2723,0.1084008,34541700000000.0,-0.007945120000000002,1664.72,292.62,13098100000000.0,5847.339999999999,2.8584300000000003e+23,32.372099999999996,20.5134,4.20862,856.809,6121.9,32.317,413.55999999999995
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.49411e+22,46.2023,107.853,109.70599999999999,59.19539999999999,0.186823,45389500000000.0,-0.007565409999999999,2002.15,323.972,15010400000000.0,6342.02,3.6038800000000006e+23,38.37349999999999,31.4629,4.51312,1268.91,10317.56,41.4194,616.036
