index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.117889999999999e+22,42.0214,76.17869999999999,84.0479,42.4088,-0.22667599999999996,70592300000000.0,-0.00208544,4232.81,195.32599999999996,11408500000000.0,11302.0,1.40526e+24,36.330200000000005,30.5482,4.734430000000001,1932.39,27338.4,17.69,407.856,singular
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,singular
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6579581818181815e+22,50.717563636363636,119.30709090909092,123.70309090909096,72.00547272727272,0.19381999999999994,32899200000000.0,-0.007581394545454547,1694.8581818181824,200.7970909090909,6196996363636.363,8783.674545454545,3.086341818181818e+23,41.467436363636345,37.57338181818181,4.296285454545456,823.3454545454546,15250.981818181817,12.277163636363635,165.55272727272722,singular
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,singular
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2007500000000005e+22,37.942103448275866,96.75125862068964,100.53191379310346,45.9193620689655,-0.11655205517241383,25682465517241.38,-0.008458296551724136,1359.198275862069,270.568103448276,5231787931034.482,6234.274137931035,2.650324137931035e+23,32.28515517241379,21.208310344827577,4.186513793103448,726.0675862068966,2697.920689655172,21.800206896551718,254.30879310344827,singular
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.200216071428572e+22,58.35155357142855,97.02462500000001,104.73446428571431,66.42075000000003,-0.15477514285714283,55924732142857.14,-0.010271353571428572,2835.205357142858,483.447142857143,13575714285714.285,16237.0,1.0144992857142854e+24,50.573125,56.31976785714288,4.7072125,1230.8982142857142,60065.33928571428,11.095803571428574,271.29232142857137,singular
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.257822807017544e+22,58.22263157894738,93.28105263157892,103.22649122807019,63.48426315789472,-0.06689563894736841,54096912280701.76,-0.013414912280701758,2864.1631578947367,630.5717543859649,17579140350877.193,17340.842105263157,1.0842473684210525e+24,50.00766666666667,57.25529824561404,4.797280701754386,1272.9789473684211,58660.491228070176,11.790280701754385,295.9938596491228,singular
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2605600000000001e+22,36.255500000000005,105.34200000000001,114.78800000000001,54.9654,-0.06263532999999999,17313500000000.0,-0.00521878,1013.3330000000002,90.43100000000001,2571589000000.0,4359.87,1.002845e+23,28.285000000000004,15.969299999999999,4.18771,358.093,1816.6,17.3815,109.27380000000001,singular
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6848482142857143e+22,57.074589285714275,94.17414285714287,105.38107142857142,64.20094642857143,-0.09675582142857146,62912089285714.29,-0.015140232142857143,3416.521428571428,796.2303571428571,23185839285714.285,17153.25,1.195375e+24,50.16391071428571,56.537267857142865,4.851382142857145,1364.1803571428575,70698.28571428571,11.822767857142862,309.4,singular
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.877956140350877e+22,56.62910526315788,94.47352631578946,106.2461403508772,64.00717543859648,-0.08323959649122803,66680859649122.805,-0.017108421052631575,3704.333333333335,944.304210526316,27646631578947.367,17042.964912280702,1.2468947368421052e+24,48.987947368421054,55.91978947368422,4.903094736842107,1435.6701754385967,74229.35087719298,11.757877192982455,313.18614035087717,singular
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.950536842105263e+22,56.51987719298246,94.30777192982453,106.28736842105268,63.69675438596491,-0.0816711754385965,68282543859649.125,-0.017231017543859646,3810.9210526315796,973.499649122807,27029421052631.58,16911.684210526317,1.2678666666666667e+24,48.906508771929815,55.590333333333334,4.940205263157895,1470.9157894736845,74659.91228070176,11.663368421052636,313.36122807017546,singular
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.55965344827586e+22,54.88439655172413,97.62605172413792,111.21241379310348,64.54289655172414,-0.1159223620689655,81666155172413.8,-0.012432593103448276,4635.450000000001,794.583103448276,11331744827586.207,16747.741379310344,1.4295258620689656e+24,48.08160344827587,51.91689655172415,5.070799999999998,1681.612068965517,84858.70689655172,11.191948275862067,315.42879310344836,singular
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.652174137931033e+22,54.548534482758605,98.16941379310344,111.86568965517245,64.59198275862069,-0.10730328448275864,83125258620689.66,-0.011825775862068968,4727.313793103447,765.9637931034482,10294936896551.725,16744.94827586207,1.4489482758620688e+24,47.75362068965517,51.34115517241381,5.072396551724136,1703.2310344827583,87180.60344827586,11.175637931034483,316.03862068965526,singular
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.704263793103448e+22,54.36755172413791,98.5388275862069,112.34741379310346,64.68060344827587,-0.10694850862068966,83969551724137.94,-0.011552220689655175,4786.577586206896,752.5379310344827,9869069655172.414,16778.103448275862,1.46051724137931e+24,47.5868103448276,51.059,5.073075862068965,1716.729310344827,89188.5172413793,11.156086206896552,316.236379310345,singular
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.757212068965519e+22,54.17670689655172,98.90443103448277,112.80275862068966,64.75450000000001,-0.10801830172413793,84787103448275.86,-0.011306900000000003,4846.322413793104,740.5198275862069,9249443793103.45,16801.05172413793,1.4710120689655174e+24,47.41715517241379,50.76877586206896,5.071512068965518,1729.532758620689,91463.87931034483,11.143862068965515,316.2518965517242,singular
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.0015620689655165e+22,53.28662068965518,99.41125862068964,113.44896551724136,64.20251724137933,-0.08651403965517243,88381224137931.03,-0.009852143103448278,5097.608620689656,673.6408620689655,6618896896551.725,16563.620689655174,1.5075327586206895e+24,45.974810344827596,49.38465517241379,5.066672413793103,1806.3706896551719,95944.81034482758,11.08239655172414,316.4353448275862,singular
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.468748275862068e+22,51.32820689655173,97.81618965517238,111.845,61.950931034482764,-0.05916121310344826,93615965517241.38,-0.010906156896551727,5453.9655172413795,813.7053448275863,9178768620689.654,15328.603448275862,1.5179879310344828e+24,42.77198275862068,45.52970689655173,5.140396551724139,1974.9482758620684,107033.05172413793,11.034155172413794,316.0131034482759,singular
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.292001785714287e+22,47.589160714285704,95.3286785714286,109.50857142857146,59.108124999999994,-0.14584187499999998,94963642857142.86,-0.005588008928571427,5591.555357142858,456.4060714285715,8482946428571.429,13885.94642857143,1.5072642857142857e+24,41.74337499999999,39.132857142857134,5.108591071428571,2052.316071428572,121120.46428571429,12.238607142857138,329.7114285714285,singular
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.272517241379312e+22,47.38429310344828,94.51358620689653,108.73465517241381,58.462637931034486,-0.14367762068965517,92737120689655.17,-0.004441322413793102,5467.655172413791,364.1431724137931,8654637931034.482,13735.586206896553,1.4879396551724136e+24,41.51722413793103,38.69094827586208,5.104662068965516,2038.5672413793113,119066.29310344828,12.610206896551723,336.44379310344823,singular
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.659097826086954e+22,43.13810869565218,85.10569565217395,98.73650000000002,51.64754347826086,-0.0891221956521739,84007934782608.7,0.001840265326086956,5269.541304347826,169.41442173913046,19614478260869.566,11012.391304347826,1.2584913043478265e+24,36.40576086956521,31.122673913043478,4.9431260869565214,1852.0456521739131,46819.891304347824,17.047543478260867,375.9347826086956,singular
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,singular
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6257103448275857e+22,32.62613793103448,87.01529310344831,91.54555172413797,40.337241379310335,0.027165312431034483,39092862068965.516,0.011589849999999999,2046.3465517241386,613.4631034482758,27624879310344.83,4010.5827586206906,2.819753448275862e+23,27.02831034482759,12.70351724137931,4.305956896551724,926.4020689655171,1811.076034482759,8.19873620689655,78.36553448275863,singular
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.713953448275861e+22,33.02679310344826,92.5954482758621,97.38429310344827,42.169189655172424,0.05578329465517241,42137637931034.484,0.013401499999999998,2208.163793103449,717.8858620689657,32770241379310.344,4408.287931034483,3.138944827586208e+23,27.820620689655172,13.690931034482757,4.330087931034481,1016.2950000000003,2065.224137931035,9.396739655172414,95.8173620689655,singular
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,singular
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,singular
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,singular
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,singular
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,singular
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,singular
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,singular
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,singular
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2638090909090922e+22,49.33747272727272,80.65856363636361,92.19709090909092,51.19821818181819,-0.014067065454545467,38796581818181.82,0.014894690909090914,2189.3345454545456,625.3725454545454,21154145454545.453,13850.10909090909,7.726790909090909e+23,43.27036363636363,43.27574545454545,4.7168981818181805,1160.6254545454547,15057.363636363636,13.322345454545454,258.1205454545454,singular
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6204954545454544e+22,53.76390909090908,111.3827272727273,114.29090909090911,71.50145454545455,0.4825940909090909,47320818181818.18,0.018608181818181822,2493.3227272727277,752.3795454545456,31695954545454.547,11980.045454545454,6.433913636363636e+23,44.457636363636354,43.90490909090909,4.56905909090909,1338.2818181818182,32863.045454545456,13.170499999999999,251.155,singular
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,singular
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,singular
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,singular
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,singular
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7910983050847458e+22,46.15337288135594,96.1939491525424,102.96132203389833,51.09633898305085,-0.11530771355932201,26679898305084.746,0.005542254237288134,1251.948813559322,166.12066101694919,6730037288135.593,7530.713559322033,2.7799627118644063e+23,39.15640677966101,36.025983050847465,4.341113559322035,592.4423728813557,2451.3576271186434,25.832135593220343,319.1542372881356,singular
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.688118644067796e+22,43.5593220338983,93.43296610169492,104.55372881355935,52.579406779661014,-0.07333543966101695,41708355932203.39,0.009055723728813561,2143.761016949153,362.3777966101696,12733666101694.916,6979.411864406781,3.75733559322034e+23,37.55291525423729,32.4148813559322,4.514794915254236,847.2954237288133,4933.642372881356,26.487067796610166,323.46254237288133,singular
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.103842372881356e+22,43.38006779661018,91.75001694915255,104.3964406779661,52.112016949152554,-0.02282137525423729,45590118644067.8,0.00801437288135593,2471.7745762711866,358.3140677966103,13127416949152.543,7609.945762711865,4.588366101694916e+23,37.420593220338986,32.25552542372881,4.641045762711864,1003.2825423728815,6670.099999999999,26.096949152542372,331.65983050847456,singular
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.4599081632653065e+22,44.11177551020409,92.73371428571429,107.99734693877551,53.0744081632653,-0.03653282857142857,48857979591836.734,0.007532059183673469,2803.908163265307,363.28081632653056,12459963265306.123,8870.528571428571,5.6920653061224485e+23,38.076408163265306,33.55602040816327,4.788504081632652,1173.9504081632656,12278.967346938776,23.442673469387746,327.47020408163263,singular
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5640263157894737e+22,44.32234210526316,92.91436842105263,108.79552631578949,53.19386842105263,-0.04230861842105262,49822815789473.69,0.007862328947368422,2911.7763157894738,385.58736842105264,13243460526315.79,9269.73157894737,6.049721052631579e+23,38.20605263157894,33.986394736842115,4.826573684210526,1217.5000000000005,13943.081578947367,22.738815789473684,326.96500000000003,singular
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.686264705882353e+22,44.644000000000005,94.06811764705881,111.80529411764705,54.77152941176471,-0.0706855294117647,50591941176470.586,0.008509058823529411,3080.047058823529,415.5770588235295,13043011764705.883,10359.04117647059,6.734564705882353e+23,38.461999999999996,34.55252941176471,4.86504705882353,1282.394117647059,20456.176470588234,19.857999999999997,305.36352941176466,singular
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,singular
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0221839285714288e+22,52.840946428571435,87.79117857142856,98.38123214285716,57.719624999999986,-0.08910733571428567,46216303571428.57,-0.00436044642857143,2339.6089285714293,185.85857142857145,6234000000000.0,14655.55357142857,8.351292857142854e+23,46.57980357142857,48.313285714285726,4.726744642857143,1112.7071428571428,42091.33928571428,9.769189285714287,200.0325,singular
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0075890909090903e+22,54.788000000000004,94.09681818181818,98.80950909090912,58.00283636363637,-0.014376149090909094,46855600000000.0,-0.010364418181818179,2268.165454545455,484.7596363636363,16985836363636.363,14633.709090909091,9.089392727272729e+23,47.66639999999998,50.47727272727272,4.4537927272727265,1384.1727272727273,25096.17636363636,8.74026909090909,176.35218181818178,singular
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,singular
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.941680701754386e+22,61.27264912280699,108.68543859649124,118.80122807017545,80.39722807017546,-0.10725670701754386,46801052631578.945,-0.02599319298245614,2520.7052631578954,860.9064912280704,34369140350877.19,14525.122807017544,6.312936842105263e+23,51.29114035087719,55.839052631578944,4.7750649122807,798.6947368421054,70204.29824561403,4.123007017543859,80.32942105263162,singular
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.6572086956521746e+22,60.564456521739146,103.21939130434782,118.32934782608693,76.98319565217393,-0.0779882988847826,58857913043478.26,-0.0374313043478261,3393.8739130434783,1525.6499999999999,60513717391304.35,17951.739130434784,9.697036956521739e+23,51.072021739130435,58.40352173913044,5.049169565217392,1085.8847826086958,128004.52173913043,3.2798695652173913,77.51004347826088,singular
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.8659152173913044e+22,60.19408695652174,100.86741304347825,117.9219565217391,74.75458695652172,-0.03189061192826087,62006478260869.56,-0.04025904347826087,3717.789130434783,1726.7217391304348,62459717391304.35,18731.891304347828,1.0657315217391304e+24,51.26747826086957,58.709978260869576,5.129599999999999,1173.523913043478,144373.26086956522,3.1318130434782603,76.61645652173914,singular
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.908373913043478e+22,60.14758695652172,100.18721739130437,117.69130434782608,74.2320652173913,-0.025234998884782596,62745173913043.48,-0.04068178260869565,3801.578260869566,1766.1521739130435,62755608695652.17,18840.065217391304,1.0857389130434785e+24,51.313934782608705,58.766434782608705,5.145760869565217,1191.573913043478,147984.13043478262,3.1044913043478255,76.43578260869566,singular
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9925326086956516e+22,60.06739130434784,98.87897826086959,117.18717391304347,73.33669565217392,-0.013303451058695657,64495152173913.05,-0.04102410869565218,3978.060869565219,1826.643478260869,63028000000000.0,19019.152173913044,1.1258519565217394e+24,52.508913043478266,58.914369565217385,5.170663043478262,1226.182608695652,156580.86956521738,3.0478652173913034,76.02715217391307,singular
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0323434782608696e+22,60.02754347826087,98.40102173913046,117.0154347826087,73.10991304347829,-0.016736624971739132,65370630434782.61,-0.041136739130434787,4070.6239130434797,1852.4391304347823,63019260869565.22,19128.456521739132,1.1454736956521741e+24,52.52534782608697,58.99641304347824,5.182682608695654,1242.204347826087,159983.26086956522,3.02026304347826,75.90443478260872,singular
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.082719607843137e+22,59.89749019607844,98.42527450980393,117.39862745098043,73.1748235294118,-0.01966034801372549,66473333333333.336,-0.04142662745098039,4220.239215686275,1886.4784313725488,62772862745098.04,19304.529411764706,1.1687098039215686e+24,52.421,58.909039215686256,5.191794117647061,1259.6274509803925,164419.60784313726,3.0043568627450963,76.30870588235297,singular
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.163303389830509e+22,59.649525423728825,97.91708474576272,117.10661016949156,73.07606779661019,-0.02478926523220339,68207644067796.61,-0.041058169491525416,4464.172881355933,1906.4084745762705,60787000000000.0,19559.4406779661,1.2079915254237287e+24,52.15013559322032,58.6225254237288,5.188996610169491,1287.0440677966103,177667.28813559323,2.9937898305084736,77.34745762711866,singular
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2551881355932197e+22,59.35371186440679,97.78311864406777,116.8913559322034,73.44279661016951,-0.03374312033898306,70417084745762.72,-0.04115003389830507,4755.894915254239,1954.923728813559,58650711864406.78,19764.949152542373,1.2483644067796614e+24,51.79183050847456,58.20537288135593,5.177089830508475,1311.6288135593222,186061.35593220338,2.976333898305085,78.38564406779659,singular
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.281827118644068e+22,59.23630508474576,97.82481355932202,116.93186440677968,73.5223559322034,-0.0294089813559322,71083084745762.72,-0.04130915254237287,4837.079661016953,1977.7999999999997,58273254237288.13,19779.71186440678,1.2583169491525424e+24,51.64871186440677,58.04232203389828,5.174881355932204,1320.3745762711862,187443.5593220339,2.980303389830508,78.87428813559323,singular
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3451016949152533e+22,58.93132203389828,98.8092542372881,117.61067796610169,74.13508474576273,-0.030537913559322036,72519084745762.72,-0.04203961016949152,5009.6203389830525,2042.1813559322036,58025186440677.97,19784.20338983051,1.2759728813559322e+24,51.26471186440678,57.52218644067795,5.176728813559321,1340.062711864407,189987.62711864407,3.0508033898305085,81.4033559322034,singular
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.6949023255813947e+22,56.71427906976744,104.72279069767441,122.91930232558138,75.4842093023256,0.013330916744186044,80422534883720.94,-0.05059379069767443,5809.509302325583,2647.974418604651,74518162790697.67,19533.558139534885,1.3555255813953484e+24,49.19920930232558,54.60541860465117,5.240437209302327,1482.3046511627906,187982.55813953487,4.021797674418605,108.95930232558139,singular
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.403822727272727e+22,52.504863636363645,103.9793181818182,120.17795454545457,73.1893181818182,-0.2081245,87134340909090.9,-0.0640092727272727,6818.740909090909,3669.9909090909086,95614636363636.36,21493.409090909092,1.640729545454546e+24,46.00890909090909,48.33293181818181,5.210452272727272,1634.3999999999999,176139.54545454544,3.62715,107.33886363636366,singular
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.652729545454545e+22,51.15497727272727,105.91068181818181,120.87659090909092,73.77084090909091,-0.2339927272727272,92534386363636.36,-0.061247886363636365,7179.922727272727,3709.7636363636357,97529545454545.45,20901.545454545456,1.6822159090909091e+24,44.72920454545454,45.666045454545454,5.2608431818181804,1700.263636363636,194791.13636363635,3.4651295454545443,105.35045454545457,singular
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.176326785714287e+22,48.23783928571429,104.0437142857143,118.47607142857142,70.01476785714286,-0.16753137321428574,92381053571428.58,-0.051540625,7398.766071428572,3303.023214285714,87356357142857.14,19331.321428571428,1.6475857142857147e+24,41.45839285714286,41.47035714285715,5.224521428571429,1765.7624999999996,190158.92857142858,3.5360857142857145,108.0589285714286,singular
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.360723076923079e+22,47.21265384615386,99.85178846153846,113.98038461538461,65.83342307692307,-0.13836001923076924,88633634615384.61,-0.04518609615384615,7053.703846153848,2975.5096153846152,81080211538461.53,18428.673076923078,1.6126499999999993e+24,40.593423076923074,40.2635576923077,5.159073076923077,1780.7250000000006,157810.57692307694,3.727240384615385,111.05711538461537,singular
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.362598039215687e+22,47.20237254901962,99.77515686274506,113.89274509803923,65.77772549019606,-0.1380059019607843,88528215686274.52,-0.04510298039215686,7040.790196078434,2970.3254901960786,80937490196078.44,18417.92156862745,1.6118764705882343e+24,40.56543137254902,40.25123529411765,5.156988235294118,1780.3647058823535,156960.78431372548,3.733954901960785,111.15882352941175,singular
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6418827586206916e+22,45.42937931034481,91.9246551724138,105.74155172413796,56.822155172413794,-0.14127713793103447,81426931034482.77,-0.03375489655172413,5769.5224137931045,2416.4086206896545,66911034482758.62,15250.620689655172,1.4523155172413793e+24,39.09287931034483,36.2033448275862,5.02986724137931,1907.131034482758,115604.93103448275,4.563098275862068,123.80000000000003,singular
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.697625423728815e+22,44.919,90.564,104.30622033898304,55.82183050847458,-0.1365439491525423,80311406779661.02,-0.03185877966101695,5645.394915254238,2295.140677966102,62510474576271.19,14732.0,1.4120593220338983e+24,38.4945593220339,35.23862711864406,4.994866101694914,1899.015254237288,101890.27118644067,4.882899999999998,128.35779661016952,singular
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.740603389830509e+22,44.557593220338994,89.79535593220336,103.47177966101692,55.31732203389828,-0.12834171186440677,79915186440677.97,-0.030806694915254243,5611.16779661017,2229.0915254237293,59862084745762.71,14417.847457627118,1.3890372881355933e+24,38.73461016949152,34.5197627118644,4.9742,1890.4559322033897,95883.67796610169,5.07849661016949,130.63118644067796,singular
