index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,9.7816e+20,31.245,144.92,141.92,62.805,0.20481,1515800000000.0,-0.0030539,73.025,4.6053,273510000000.0,2051.4,4.1084e+21,22.545,3.183,0.0,75.019,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.494e+21,26.331,116.27,116.02,38.257,-0.049939,1768500000000.0,0.0032387,80.484,7.9963,384570000000.0,1530.1,5.017e+21,22.322,1.8631,2.0721,48.992,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.232e+20,28.732,123.71,124.15,44.735,-1.1411,347150000000.0,-0.0099175,15.188,3.6794,224890000000.0,1749.9,8.622e+20,23.737,2.965,0.0,13.383,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2268e+21,38.912,142.68,139.54,72.027,1.2862,4838500000000.0,-0.0012338,250.87,5.799,3231600000000.0,4348.1,2.714e+22,28.131,11.766,0.0,227.84,175.53,51.37,297.97,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.2767e+20,38.449,179.42,173.03,100.39,0.35517,762410000000.0,0.0094341,44.599,5.3491,297860000000.0,3719.1,2.8005e+21,23.219,2.2928,0.0,54.015,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.664e+21,36.803,126.77,125.29,61.522,-0.054837,2655900000000.0,0.00070731,126.67,1.8984,121060000000.0,3174.1,1.1314e+22,27.684,9.6125,0.0,96.423,0.0,3.9063,9.2195,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,7.0732e+20,26.581,146.05,144.58,53.034,-1.1463,1071600000000.0,0.0036603,49.251,3.9825,672330000000.0,1814.1,2.6212e+21,21.087,1.3787,1.9972,49.92,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.0323e+21,24.224,93.973,93.428,31.989,-0.089794,1921400000000.0,3.8339e-05,85.115,0.12637,159680000000.0,1259.1,5.5114e+21,20.31,0.69782,0.0,45.856,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.2373e+21,41.029,141.07,143.13,74.322,0.16575,4820600000000.0,0.011915,239.0,46.229,2225600000000.0,2461.3,1.2683e+22,27.996,15.49,3.5865,276.9,14.13,71.74,109.73,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.128e+21,56.828,103.17,105.1,71.147,0.0035182,16374000000000.0,0.0026618,785.44,41.183,1216400000000.0,8573.5,1.7616e+23,46.612,49.425,3.3689,427.34,8244.8,13.178,159.26,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,4.7592e+20,29.944,156.63,158.66,62.454,1.5194,831050000000.0,-0.0061477,41.407,4.4817,602000000000.0,1762.2,1.7061e+21,20.515,1.9204,0.0,56.505,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2368e+21,42.211,172.4,169.91,102.15,-0.089323,1993600000000.0,-0.014137,118.69,22.902,612600000000.0,5008.4,1.0775e+22,26.415,8.8272,1.8758,90.429,0.0,6.3946,23.087,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.636e+21,34.569,126.17,125.22,60.632,0.35849,7899800000000.0,-0.0011727,346.37,9.3086,1547500000000.0,2201.5,2.3208e+22,26.775,8.705,0.0,349.68,49.645,88.86,261.95,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,,,,,,,,,,,,,,,,,,,,,
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.1857e+21,31.162,140.0,139.35,62.653,0.41613,5125300000000.0,0.0044346,238.95,22.63,1150400000000.0,1810.2,1.2268e+22,21.373,2.6063,0.0,502.56,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,,,,,,,,,,,,,,,,,,,,,
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,6.1521e+20,48.261,140.71,136.23,87.541,0.48861,1070000000000.0,0.0019579,55.314,1.9345,260910000000.0,3781.0,4.9611e+21,31.509,17.308,2.1801,36.159,0.0,3.9131,7.6158,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.4376e+21,47.255,86.304,87.398,45.312,-0.25544,4020600000000.0,0.0084062,186.18,44.284,2511300000000.0,9152.9,6.4035e+22,39.73,38.041,3.2697,114.17,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.5685e+20,41.478,152.87,153.75,80.332,0.072247,1655400000000.0,-0.01183,89.078,17.698,717510000000.0,2503.4,4.9736e+21,25.826,10.027,1.8596,119.8,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0697e+21,30.758,144.61,144.07,62.559,0.17267,1586700000000.0,0.0055012,73.466,8.3509,642320000000.0,2429.3,4.8974e+21,24.648,6.4559,1.9546,51.979,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,2.13e+21,45.701,131.57,131.66,74.899,0.30965,3500000000000.0,-0.0025803,170.43,9.0129,582260000000.0,3593.8,1.6671e+22,31.78,19.668,0.0,134.04,95.756,55.706,190.53,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.2899e+20,31.898,159.79,156.84,70.003,1.4007,725140000000.0,-0.0071443,46.889,4.8653,511010000000.0,3958.2,3.5798e+21,23.959,3.3774,0.0,24.522,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5087e+21,43.538,152.95,154.41,90.104,0.94721,2471200000000.0,0.0065834,144.94,13.272,1022700000000.0,4995.3,1.3374e+22,28.757,13.244,0.0,102.48,97.073,41.872,183.29,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.3196e+20,31.863,158.33,153.44,65.83,-0.25439,1385800000000.0,-0.0047424,69.524,6.682,296420000000.0,2390.4,4.473e+21,24.628,5.9617,0.0,48.971,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6125e+21,49.495,81.318,83.317,43.853,0.10047,4861900000000.0,0.0050265,225.95,34.653,683050000000.0,10495.0,9.6084e+22,41.015,41.688,3.6248,136.03,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.0568e+20,35.386,158.62,152.03,79.179,-1.2075,301140000000.0,-0.027928,14.323,5.418,156620000000.0,2442.3,6.2923e+20,24.846,7.732,0.0,16.679,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,1.0086e+21,29.891,133.56,131.05,54.428,0.31603,1608500000000.0,-0.0036338,68.393,6.4101,291190000000.0,1725.0,4.0412e+21,23.288,4.3651,0.0,83.489,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1131e+21,40.171,167.71,162.49,95.493,0.62249,1944300000000.0,-0.014627,106.75,24.017,715130000000.0,3265.0,7.1198e+21,24.969,7.3082,0.0,113.05,54.622,46.692,138.52,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,1.0304e+21,34.142,143.83,145.2,68.083,0.6458,1788600000000.0,0.004543,84.99,7.3597,557390000000.0,2071.9,4.4576e+21,23.119,5.4321,1.9494,107.23,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.9455e+21,34.71,116.59,116.34,50.38,0.26174,12001000000000.0,0.0010095,497.92,13.714,1840100000000.0,3160.8,5.703e+22,28.462,14.625,2.1775,492.15,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.3069e+20,27.076,127.46,125.76,46.747,0.32661,585740000000.0,-0.0018499,25.371,1.2968,122190000000.0,1546.0,1.4393e+21,21.807,1.5692,0.0,24.387,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5196e+21,30.287,138.93,136.51,56.335,0.11717,2488500000000.0,-0.0029909,113.47,7.4025,148460000000.0,1964.9,6.4584e+21,23.614,3.798,0.0,107.81,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.7995e+20,41.908,138.58,140.65,74.581,0.67313,1069500000000.0,-0.012261,55.997,10.913,306740000000.0,3023.1,3.5732e+21,31.529,19.888,0.0,25.942,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.5429e+20,36.051,133.26,131.3,67.634,0.28597,1405300000000.0,0.0074745,63.009,9.1638,299050000000.0,2468.1,4.0185e+21,25.925,7.3409,1.8985,45.775,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.5353e+20,41.66,188.31,181.09,121.73,1.0183,553600000000.0,-0.010494,34.77,4.7644,298770000000.0,5129.9,3.093e+21,24.111,3.5242,0.0,29.297,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.4627e+21,41.597,100.2,99.82,45.925,-0.27282,10813000000000.0,0.0045386,599.11,60.44,1847100000000.0,10682.0,1.8892e+23,35.081,29.789,3.6987,349.03,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.8355e+21,33.534,143.8,145.58,66.047,0.35488,3223000000000.0,0.0050518,153.71,15.272,849310000000.0,1706.6,6.8514e+21,21.615,4.168,0.0,279.34,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7309e+21,60.679,88.775,87.244,61.005,0.27472,6540000000000.0,0.004647,285.18,32.366,973220000000.0,10772.0,9.9643e+22,48.735,56.281,3.2249,295.95,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.5443e+21,28.512,124.11,120.97,48.702,0.20377,2777400000000.0,-0.0017271,111.78,4.886,293140000000.0,1573.7,5.9124e+21,23.459,3.4641,0.0,125.3,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.0882e+21,31.695,138.43,139.73,59.376,0.38973,4795100000000.0,0.0066599,254.06,28.165,1670900000000.0,3277.9,1.841e+22,25.205,6.4791,2.1403,168.32,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,,,,,,,,,,,,,,,,,,,,,
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.728e+21,29.6,100.77,104.9,46.543,-0.26887,5685800000000.0,-0.0031173,329.52,23.608,1039300000000.0,3113.2,3.131e+22,22.822,7.157,3.3031,126.51,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.0187e+21,45.712,139.84,140.74,86.244,0.53573,3879900000000.0,-0.020574,204.43,62.051,1908400000000.0,4855.0,1.9446e+22,32.273,19.662,2.9467,142.37,233.95,27.095,91.338,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,4.7985e+20,33.094,134.97,134.34,63.475,0.66295,947030000000.0,0.0020036,43.667,1.6109,273520000000.0,2127.7,2.2718e+21,25.867,7.7114,2.6491,54.402,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0889e+21,29.152,123.81,126.7,51.125,0.11673,1992500000000.0,0.00053412,81.494,0.99132,450560000000.0,1607.5,3.9622e+21,24.056,5.9806,2.6421,98.267,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0466e+21,40.853,122.97,123.41,64.217,-0.040897,4708400000000.0,-0.010448,226.51,48.623,2184200000000.0,3634.3,2.2462e+22,30.531,19.446,2.9064,154.51,442.26,27.691,128.74,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.8581e+21,45.406,107.04,109.02,65.105,0.30596,5643400000000.0,-0.011877,339.64,74.434,999810000000.0,9088.9,7.5646e+22,36.54,30.429,3.7732,150.0,1059.2,19.101,154.47,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5547e+21,41.383,104.08,105.15,55.865,0.12645,5420400000000.0,0.0015719,270.95,10.903,458200000000.0,4136.6,3.8103e+22,33.398,20.285,0.0,173.13,416.42,26.388,119.15,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2498e+21,35.212,167.2,174.13,78.861,1.3395,2336700000000.0,0.0088823,132.6,16.343,1291700000000.0,2038.6,4.9815e+21,19.529,2.3913,0.0,270.64,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.0267e+20,52.209,144.98,146.22,88.233,0.36837,1740800000000.0,0.0033515,88.022,4.796,276080000000.0,3322.5,6.3142e+21,33.016,23.201,2.5733,62.977,11.814,66.436,85.884,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1094e+21,58.776,112.78,113.15,76.362,0.26554,4766700000000.0,0.017632,210.09,74.25,3032900000000.0,5109.7,2.8582e+22,43.54,41.904,2.801,166.54,0.0,4.2618,22.311,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,1.8713e+20,41.636,124.78,129.19,54.021,-0.96074,372800000000.0,-0.006781,16.289,2.3598,198200000000.0,1878.4,8.6811e+20,29.765,18.391,0.0,15.497,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.2961e+20,30.675,130.48,131.48,57.413,-0.14188,1316000000000.0,-0.0030094,57.443,3.6504,90384000000.0,1832.6,2.9522e+21,23.12,3.2976,0.0,55.2,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.9498e+21,32.797,139.85,144.15,63.654,0.46055,5190300000000.0,0.0047095,241.7,22.252,1339700000000.0,1780.6,1.1175e+22,22.097,3.8722,2.4142,492.19,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.3837e+21,30.963,89.682,92.652,40.083,-0.11288,3768900000000.0,-0.0010677,197.86,6.8405,383970000000.0,2210.9,1.8815e+22,24.129,5.5712,2.9101,91.84,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.2139e+21,29.886,133.17,133.9,55.098,1.6575,2331200000000.0,-0.014153,108.92,27.301,1710600000000.0,1914.5,4.9046e+21,22.651,3.6288,2.999,149.48,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.9933e+21,38.509,119.34,119.95,54.505,-0.035456,6318200000000.0,-0.00042258,294.75,2.7295,321230000000.0,2795.7,2.3981e+22,31.332,15.73,2.7936,157.86,49.222,35.218,78.854,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9771e+21,47.817,97.297,98.684,53.986,0.43074,8520600000000.0,-0.0042472,411.59,43.55,2391800000000.0,8477.2,1.1544e+23,39.03,36.513,3.3287,278.52,1666.8,19.057,159.28,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.9658e+20,28.942,139.9,139.7,56.431,0.56894,1092500000000.0,-0.0050157,50.321,5.427,333240000000.0,1908.6,2.7426e+21,22.301,1.4787,0.0,54.297,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.226e+20,29.309,125.16,123.93,47.187,0.20404,1442200000000.0,0.0079061,64.47,12.104,846310000000.0,1764.8,3.5883e+21,23.743,3.2005,0.0,53.55,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.8407e+20,39.958,134.42,136.36,67.142,0.36381,1686800000000.0,-0.0061304,78.235,9.5635,308560000000.0,2633.6,5.4562e+21,28.417,12.949,0.0,57.988,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.8658e+20,28.348,128.85,126.86,49.286,0.83567,1127800000000.0,0.0096981,49.597,11.502,706150000000.0,1574.6,2.4801e+21,22.774,2.3609,0.0,46.723,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.6182e+20,33.57,138.38,136.76,63.704,0.74188,839590000000.0,0.012705,44.053,10.723,402090000000.0,2819.0,3.1597e+21,25.141,6.872,1.9747,28.149,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.4315e+20,31.248,142.45,140.34,57.247,1.096,430750000000.0,0.012525,19.463,5.4359,258700000000.0,1728.4,9.9621e+20,24.264,5.9908,0.0,16.993,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,9.5916e+20,27.038,124.03,125.62,46.256,-0.75321,1156400000000.0,0.0022501,56.244,3.0894,562460000000.0,1836.5,3.3486e+21,22.378,3.496,1.7717,32.71,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.138e+20,33.18,143.33,144.31,69.991,1.0977,1496500000000.0,-0.00034943,71.469,0.50808,867220000000.0,1789.0,3.4545e+21,20.447,3.5763,0.0,240.93,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.7442e+20,27.018,150.34,150.83,51.802,-0.58317,377280000000.0,-0.0055764,17.91,2.3086,142400000000.0,1754.3,9.6456e+20,21.677,1.6908,0.0,16.2,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2143e+21,35.251,137.21,133.59,64.221,-0.11434,1859100000000.0,0.0022325,89.017,4.407,180840000000.0,2409.1,6.3156e+21,26.666,8.9666,2.1605,70.144,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.7737e+21,27.448,88.743,90.225,37.487,-0.17492,6914600000000.0,0.0022572,346.69,23.545,980650000000.0,2167.6,3.0031e+22,22.811,3.5851,3.3446,132.26,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.65e+20,39.305,154.57,157.55,81.623,0.77879,738660000000.0,-0.018963,38.748,11.131,622200000000.0,2544.6,1.9836e+21,27.118,11.073,2.3141,55.812,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6324e+21,53.076,101.95,101.82,61.468,0.21958,15289000000000.0,-0.00031349,683.44,4.593,2703600000000.0,9322.8,1.8139e+23,42.994,43.915,3.9519,585.48,2629.3,7.4826,73.029,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2806e+21,56.785,110.18,108.03,69.364,0.17892,6905400000000.0,0.0095534,313.29,58.008,2224500000000.0,7172.7,5.784e+22,44.885,46.937,3.0493,190.25,1427.6,16.117,106.38,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.8656e+21,30.703,131.61,130.27,55.126,0.058836,8741000000000.0,-0.0005815,402.22,5.4411,721450000000.0,1982.2,2.4632e+22,23.873,4.4672,2.0084,436.88,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0064e+21,38.013,112.59,112.43,56.096,0.36759,2672800000000.0,-0.0031413,118.26,10.014,1144500000000.0,3936.6,1.6667e+22,29.119,12.767,0.0,92.587,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.1921e+21,48.819,123.23,122.16,72.263,-0.17699,13271000000000.0,-0.0052611,633.39,66.569,1180100000000.0,6074.4,1.0208e+23,38.271,33.681,3.1253,456.05,1682.0,23.795,199.66,11855
