index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2657e+23,43.833,80.322,91.554,45.149,0.02554,145750000000000.0,-0.0053193,8618.4,903.42,37351000000000.0,13738.0,3.0988e+24,38.758,33.577,4.9873,4291.0,155560.0,6.2017,192.22
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3084e+23,44.94,88.327,101.01,49.464,0.011504,166350000000000.0,-0.005509,10059.0,941.74,28717000000000.0,15458.0,3.5093e+24,39.914,35.428,5.199,4645.7,303040.0,5.3037,188.86
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3898e+23,44.302,88.138,101.09,48.86,0.055334,178390000000000.0,-0.0050433,10660.0,945.38,26057000000000.0,14822.0,3.6899e+24,39.482,34.533,5.1273,4725.6,302600.0,5.1667,186.19
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3954e+23,44.291,88.615,101.56,48.966,0.004615,179930000000000.0,-0.0053101,10851.0,1005.2,28447000000000.0,14742.0,3.7061e+24,39.462,34.446,5.1652,4775.8,263870.0,5.1829,184.49
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3609e+23,45.267,91.765,105.04,51.331,0.035033,183500000000000.0,-0.0048304,11070.0,873.65,29505000000000.0,15610.0,3.7498e+24,40.524,36.042,5.2037,4880.0,327670.0,4.868,178.65
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3243e+23,49.681,97.22,110.79,58.911,0.028509,204230000000000.0,-0.006025,11889.0,1062.1,22799000000000.0,18254.0,4.2738e+24,44.433,43.699,5.3628,5655.8,510520.0,4.2451,188.31
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3079e+23,50.436,95.575,110.82,58.75,0.081455,212930000000000.0,-0.005694,11653.0,1022.0,18144000000000.0,17889.0,4.2642e+24,45.106,44.757,5.4246,5790.7,534850.0,4.4468,192.19
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3126e+23,53.592,95.395,109.19,61.46,0.15394,219340000000000.0,-0.003154,11801.0,570.98,14517000000000.0,20549.0,4.9405e+24,47.997,51.138,5.3994,6610.2,561540.0,4.7597,222.01
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3637e+23,54.458,96.02,108.12,60.95,0.13363,220140000000000.0,-0.0022717,11305.0,436.18,13362000000000.0,20481.0,5.2226e+24,48.882,52.318,5.3498,6798.7,705310.0,5.0274,238.96
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7372e+23,47.44,96.416,105.19,55.036,0.044048,235860000000000.0,-0.0031138,13048.0,727.69,27558000000000.0,16393.0,5.088e+24,42.696,40.959,5.3934,6984.9,867560.0,5.6854,268.97
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7378e+23,47.213,95.959,105.14,55.006,0.028219,233760000000000.0,-0.0026088,12944.0,604.96,32697000000000.0,16404.0,5.0518e+24,42.486,40.407,5.3794,6977.2,856340.0,5.6786,267.7
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.741e+23,47.031,95.576,104.34,54.749,0.01737,235020000000000.0,-0.0026283,12971.0,613.06,33809000000000.0,16283.0,5.0441e+24,42.401,40.186,5.368,6942.5,834890.0,5.7792,268.72
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7586e+23,46.718,94.387,103.29,53.49,0.027056,236510000000000.0,-0.0023873,13012.0,569.06,38569000000000.0,15893.0,5.0313e+24,42.047,39.328,5.3445,6912.3,767990.0,5.6792,265.68
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8152e+23,45.685,94.325,102.9,52.228,0.051873,235680000000000.0,-0.0023268,13261.0,570.36,35042000000000.0,15556.0,5.0643e+24,40.928,37.528,5.4285,6954.1,699730.0,5.6786,265.37
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8459e+23,45.366,91.452,101.05,50.351,0.025004,237390000000000.0,-0.0019605,13482.0,496.61,39159000000000.0,15310.0,5.1502e+24,40.776,36.946,5.4536,6959.4,652890.0,5.7318,266.29
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.7899e+23,45.665,93.946,103.39,52.663,-0.021236,231040000000000.0,-0.0012625,13619.0,295.91,46469000000000.0,16240.0,5.0553e+24,40.998,37.499,5.4765,6939.6,745350.0,5.6299,260.69
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8458e+23,44.547,88.897,97.583,49.474,0.08795,230770000000000.0,3.7488e-05,13130.0,9.516,61393000000000.0,14738.0,4.9686e+24,39.598,34.935,5.4901,6823.6,803390.0,5.6787,265.34
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9291e+23,43.596,89.942,98.406,50.488,-0.036817,238880000000000.0,-0.00033125,14249.0,83.308,43666000000000.0,15137.0,5.056e+24,38.899,33.741,5.3544,6614.1,592970.0,5.9641,271.52
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9686e+23,41.419,85.372,94.819,47.064,-0.015601,225140000000000.0,0.00032462,13906.0,81.981,24621000000000.0,14560.0,4.8835e+24,36.661,30.265,5.3456,6405.6,509500.0,5.7257,256.06
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.055e+23,40.012,77.973,87.245,43.684,-0.0049963,212690000000000.0,-0.0013823,12822.0,369.81,3606900000000.0,13101.0,4.6546e+24,34.563,27.562,5.2657,6051.8,417870.0,5.6126,243.59
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.9963e+22,36.028,87.604,98.373,47.748,-0.034663,65484000000000.0,0.020403,4073.6,1353.9,42555000000000.0,6882.7,6.0655e+23,30.829,19.696,4.7931,1345.8,17909.0,14.077,206.25
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.7598e+22,37.154,90.635,99.947,49.191,-0.071103,69587000000000.0,0.025866,4336.9,1706.9,52898000000000.0,7229.6,6.3358e+23,31.859,20.447,4.8094,1329.9,28981.0,12.781,199.37
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2836e+22,37.629,93.572,103.19,49.679,-0.0028354,63468000000000.0,0.025504,3862.8,1526.6,51465000000000.0,7314.3,5.8146e+23,32.2,22.158,4.7884,1400.6,28055.0,13.179,202.53
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7731e+22,46.818,116.76,123.47,69.201,0.17382,57174000000000.0,0.033036,3478.4,1353.5,53404000000000.0,10128.0,5.5107e+23,38.843,34.992,4.8616,1607.3,43764.0,10.048,176.92
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1984e+23,35.657,83.159,90.331,38.176,0.079264,119920000000000.0,0.0023413,6467.8,387.42,17532000000000.0,8569.6,1.8833e+24,30.939,19.716,4.9665,3546.9,41348.0,21.622,523.91
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2398e+23,36.78,93.853,99.938,44.541,0.077727,148260000000000.0,0.0046062,7949.7,779.02,38930000000000.0,9011.1,2.024e+24,31.672,20.616,4.9018,4566.1,75058.0,16.373,492.41
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5901e+22,54.951,88.033,93.747,56.366,0.077676,56567000000000.0,-0.0045774,2662.4,249.65,4946600000000.0,15469.0,1.1205e+24,48.22,51.605,4.6751,1417.0,30979.0,12.839,300.23
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4637e+22,55.373,92.387,97.911,59.295,0.13502,54890000000000.0,-0.0030001,2849.1,162.6,4775200000000.0,15148.0,1.0904e+24,48.563,51.955,4.701,1525.4,41946.0,11.293,254.64
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6008e+22,53.972,97.103,102.55,59.935,0.078214,55096000000000.0,-0.0019989,2746.6,107.99,2158900000000.0,15170.0,1.0884e+24,47.424,49.673,4.5072,1506.8,35096.0,11.731,261.26
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5834e+22,54.12,97.099,102.53,60.286,0.027784,53506000000000.0,-0.0012217,2691.4,64.476,2653600000000.0,15321.0,1.0738e+24,47.52,49.756,4.4635,1506.2,37158.0,11.376,253.63
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4562e+22,51.153,99.104,104.9,58.097,-0.015044,49480000000000.0,-0.0037426,2574.2,184.72,1795900000000.0,14733.0,9.6569e+23,44.367,44.093,4.6847,1458.5,18721.0,9.7964,204.28
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.7394e+22,34.312,108.16,109.39,45.923,0.35309,78462000000000.0,0.0054526,3639.3,502.12,25765000000000.0,4199.3,5.1356e+23,28.31,14.015,4.2562,3236.9,1921.8,49.881,735.21
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0063e+22,47.119,109.36,114.42,61.238,0.56937,108540000000000.0,0.0092797,5413.5,889.49,36062000000000.0,9663.4,1.2301e+24,38.911,34.32,5.001,4560.8,103100.0,33.205,902.04
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1036e+22,45.605,107.13,112.36,60.927,-0.21831,34156000000000.0,0.013339,1827.3,400.16,11139000000000.0,7925.6,3.1576e+23,38.316,33.761,4.4582,788.95,11670.0,17.587,232.08
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.9024e+22,47.756,109.66,114.31,62.162,0.46561,105760000000000.0,0.0091114,5228.0,849.9,31930000000000.0,9942.5,1.2317e+24,39.501,35.922,5.0497,4622.6,97111.0,33.196,908.23
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.8959e+22,53.2,99.361,109.36,64.271,0.17018,53089000000000.0,0.014089,2593.9,608.49,25258000000000.0,12497.0,7.1684e+23,46.123,46.636,4.7676,1157.9,32528.0,10.937,223.8
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3822e+22,56.791,89.376,99.337,63.512,0.15058,59598000000000.0,0.019114,3246.4,955.39,35653000000000.0,16618.0,1.1032e+24,49.443,54.245,4.8684,1446.4,72251.0,9.0687,229.21
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.8898e+22,44.753,105.41,111.23,57.621,0.39465,143860000000000.0,0.0087143,7242.1,1219.5,64610000000000.0,9948.7,1.849e+24,38.022,33.119,5.238,4740.1,241820.0,18.107,654.47
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.7063e+22,39.39,101.32,108.41,50.382,0.12114,131960000000000.0,0.0055015,6876.4,773.77,44132000000000.0,7804.5,1.4578e+24,32.995,24.906,5.1638,3611.4,79310.0,28.513,776.9
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6926e+22,60.204,82.233,87.629,58.298,-0.018826,43922000000000.0,0.014891,2177.2,654.95,27721000000000.0,15564.0,9.092e+23,52.449,60.153,4.5842,1310.2,42640.0,11.463,252.2
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.1327e+22,38.346,92.192,97.385,43.605,0.07078,108320000000000.0,0.0034494,5331.1,464.3,33098000000000.0,6900.5,1.2335e+24,31.957,22.784,5.0991,2900.5,79783.0,29.269,822.3
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8732e+22,54.282,93.097,101.05,61.463,-0.050648,66249000000000.0,0.003275,3145.6,192.07,14789000000000.0,12773.0,9.9486e+23,47.515,50.613,4.9273,1659.6,69707.0,11.508,276.84
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5133e+22,57.718,93.07,100.96,64.145,-0.05736,62905000000000.0,0.0040639,3019.3,225.02,11022000000000.0,14292.0,1.051e+24,50.053,55.98,4.8779,1798.8,64822.0,13.176,317.41
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8216e+22,47.009,101.14,104.19,54.716,0.065405,38360000000000.0,0.0015359,1900.8,60.721,3001400000000.0,11630.0,6.1061e+23,40.201,37.956,4.2377,1192.4,6727.5,24.398,429.84
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7111e+22,53.752,104.78,108.58,67.005,0.29522,45686000000000.0,-0.0031505,2215.2,127.92,6116800000000.0,13306.0,7.1751e+23,44.538,46.084,4.4762,1554.4,11656.0,21.742,399.73
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4341e+22,58.069,95.823,99.386,62.417,0.25956,42470000000000.0,-0.0057533,1856.4,238.87,7389100000000.0,12559.0,6.9252e+23,48.525,52.1,4.392,1640.0,14055.0,19.81,384.3
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5546e+22,58.179,98.278,100.99,66.876,0.083219,46295000000000.0,-0.0045744,2038.0,196.14,1821300000000.0,12722.0,7.245e+23,48.238,51.721,4.3978,1654.0,14502.0,19.497,377.0
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6508e+22,57.588,99.433,101.82,65.683,0.11334,47410000000000.0,-0.0053354,2120.4,239.14,5335300000000.0,11759.0,6.9997e+23,48.08,50.547,4.3469,1706.9,22432.0,18.887,371.72
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2324e+22,39.365,90.272,96.148,44.864,-0.093164,41167000000000.0,0.020659,2280.8,998.26,39470000000000.0,7287.3,4.6765e+23,34.058,24.492,4.5052,957.78,9801.8,10.155,139.75
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9014e+22,43.984,102.01,108.42,55.215,0.060606,48160000000000.0,0.03531,2949.3,1543.4,55742000000000.0,9734.6,5.6511e+23,37.988,31.82,4.9048,1161.2,43385.0,5.7697,99.455
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5702e+22,44.687,107.07,115.9,61.095,0.075547,49885000000000.0,0.046535,3144.2,1735.6,61475000000000.0,11391.0,5.6422e+23,38.21,32.584,4.8865,1214.2,35541.0,5.7937,97.327
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4729e+22,44.841,106.04,114.53,61.003,0.12793,47081000000000.0,0.04687,3003.0,1655.6,57005000000000.0,11810.0,5.5403e+23,38.337,32.634,4.8413,1229.3,32877.0,5.7709,96.753
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5001e+22,48.223,105.21,112.3,61.6,0.11813,47699000000000.0,0.046857,3073.3,1757.5,63591000000000.0,12948.0,6.4497e+23,41.338,37.807,4.9145,1266.4,47304.0,5.6102,98.109
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5496e+22,53.255,103.72,114.54,69.066,0.34258,58817000000000.0,0.0432,3499.9,1739.9,64312000000000.0,15247.0,8.1554e+23,45.645,45.169,5.0484,1395.3,89237.0,5.7197,117.5
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5623e+22,53.265,102.08,112.67,68.555,0.27327,57833000000000.0,0.04091,3425.5,1663.9,62033000000000.0,15122.0,8.1684e+23,45.675,45.389,5.0447,1395.3,96706.0,5.628,117.54
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5119e+22,52.548,109.08,123.06,74.109,0.30481,53636000000000.0,0.055356,3619.4,1962.1,64808000000000.0,17993.0,8.4697e+23,44.398,43.975,5.0851,1399.5,109730.0,5.5978,121.63
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5465e+22,53.605,108.64,125.49,77.553,0.50428,58605000000000.0,0.063434,4190.4,2206.9,66839000000000.0,20821.0,9.6202e+23,45.555,46.771,5.082,1367.0,71263.0,6.0211,135.94
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4581e+22,52.069,107.97,113.91,70.252,0.44081,50548000000000.0,0.041676,3065.7,1605.6,53489000000000.0,13598.0,6.9577e+23,43.592,43.021,4.86,1439.7,75440.0,10.643,211.46
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8154e+22,49.047,105.95,112.55,62.678,0.34478,54783000000000.0,0.034726,3232.3,1563.7,52766000000000.0,11598.0,6.9362e+23,41.237,38.596,4.6864,1401.4,36710.0,13.14,239.14
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8378e+22,47.173,105.45,111.86,60.0,0.25557,48328000000000.0,0.025431,2862.6,1081.1,33026000000000.0,11830.0,6.6787e+23,40.084,36.948,4.8216,1397.0,34781.0,13.238,242.82
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5956e+22,34.815,86.833,91.43,39.757,0.12669,42621000000000.0,0.018356,2596.1,1015.0,33251000000000.0,7408.0,5.4403e+23,29.437,18.545,4.5943,995.66,22623.0,16.132,237.84
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5766e+22,44.709,117.05,121.2,64.627,0.13846,30785000000000.0,0.014299,1555.7,368.81,17608000000000.0,6120.5,2.0964e+23,34.806,26.516,4.1411,1263.3,12066.0,21.37,224.77
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2321e+22,35.501,93.031,93.775,41.39,0.2659,68026000000000.0,-0.0044621,2959.4,399.81,15741000000000.0,3677.3,4.3759e+23,29.525,16.549,3.9833,2038.0,2725.5,29.851,581.49
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,,,,,,,,,,,,,,,,,,,,
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.561e+22,49.871,101.75,105.82,62.944,0.25271,47339000000000.0,0.0054095,2232.7,230.48,9630100000000.0,7961.2,4.5048e+23,42.258,39.235,4.3269,1280.5,28717.0,12.406,215.56
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7391e+22,32.237,82.831,89.636,39.278,-0.11802,58132000000000.0,0.0020188,3059.4,165.83,5259400000000.0,4594.7,5.0124e+23,27.382,12.911,4.4463,1654.3,5917.9,17.387,160.62
