index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3735e+23,45.109,90.589,103.91,50.227,0.069045,182610000000000.0,-0.0050361,10921.0,931.65,32946000000000.0,15327.0,3.7657e+24,40.36,35.695,5.2131,4848.3,297290.0,4.8275,176.62
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2675e+23,47.119,90.873,103.77,53.111,0.024502,179990000000000.0,-0.0063429,10106.0,1079.6,46812000000000.0,16248.0,3.6727e+24,42.145,39.086,5.1916,5046.4,233060.0,4.8428,179.79
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2625e+23,47.235,89.374,102.05,52.416,0.010023,175800000000000.0,-0.0059233,9979.9,1018.7,41782000000000.0,16113.0,3.6802e+24,42.409,39.338,5.2326,5149.8,208130.0,4.9091,181.36
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2608e+23,47.371,89.295,102.44,52.466,0.045783,175580000000000.0,-0.0060394,9911.9,1037.0,39253000000000.0,16384.0,3.7364e+24,42.609,39.611,5.2475,5178.4,218500.0,4.7813,178.95
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3224e+23,47.741,90.974,103.71,53.476,0.04879,194290000000000.0,-0.0051051,10609.0,932.39,31056000000000.0,15954.0,3.8697e+24,42.888,39.743,5.2692,5278.7,336880.0,4.5915,181.79
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3666e+23,51.715,96.448,109.37,59.133,0.13478,220060000000000.0,-0.0043268,12255.0,828.21,13443000000000.0,18639.0,4.7384e+24,46.253,47.258,5.4825,6117.5,558760.0,4.6276,209.75
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3898e+23,54.461,95.671,107.53,60.505,0.12392,217270000000000.0,-0.0034459,11864.0,680.3,12747000000000.0,20155.0,5.2846e+24,48.48,52.176,5.4587,6792.6,822320.0,4.6006,224.02
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8167e+23,45.022,90.48,99.425,50.756,0.066896,231980000000000.0,-0.00046214,13104.0,115.31,55983000000000.0,15171.0,5.0271e+24,40.106,36.02,5.4781,6887.1,750510.0,5.6854,261.05
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8281e+23,44.825,89.373,98.225,50.22,0.079241,231760000000000.0,-0.00047877,13023.0,121.0,57974000000000.0,14880.0,4.9942e+24,39.911,35.594,5.4719,6869.5,826430.0,5.7275,262.57
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8388e+23,44.724,88.73,97.394,49.851,0.088351,233250000000000.0,-0.00012803,13107.0,32.703,58504000000000.0,14677.0,4.9787e+24,39.88,35.39,5.4752,6842.4,929670.0,5.6463,262.75
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8402e+23,44.665,88.11,96.952,49.395,0.091991,230120000000000.0,0.00019155,12988.0,48.841,65155000000000.0,14699.0,4.9775e+24,39.753,35.196,5.4892,6843.3,851300.0,5.7676,265.37
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8798e+23,43.903,89.522,98.817,49.843,0.023492,229530000000000.0,0.00053778,13622.0,132.01,60467000000000.0,15519.0,5.0595e+24,39.319,34.496,5.4711,6768.0,767490.0,5.8381,271.45
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9461e+23,43.411,86.932,95.465,47.872,0.054661,234890000000000.0,-0.00031163,13734.0,82.559,48316000000000.0,14454.0,5.0858e+24,38.598,33.332,5.4512,6758.1,725430.0,5.9009,272.4
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9323e+23,43.503,89.856,98.66,49.719,0.0027217,235260000000000.0,-0.00087666,13938.0,222.01,38213000000000.0,14935.0,5.023e+24,38.715,33.529,5.4108,6681.2,666800.0,5.9362,271.82
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9566e+23,42.405,87.25,96.017,48.619,-0.038652,232790000000000.0,1.2209e-05,14157.0,3.0878,38224000000000.0,14808.0,4.9738e+24,37.76,31.71,5.3237,6494.2,572130.0,6.012,268.63
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9546e+23,41.01,83.234,92.189,45.776,0.057046,215410000000000.0,-0.00054511,13105.0,140.95,18054000000000.0,13483.0,4.6303e+24,35.471,28.746,5.2973,6309.4,464210.0,5.5682,244.37
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0362e+23,40.124,78.556,87.976,43.573,-0.012281,209430000000000.0,-0.0017979,12897.0,473.83,2929700000000.0,13209.0,4.6232e+24,34.318,27.453,5.1837,5997.8,425750.0,4.3678,185.35
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0329e+23,39.985,80.189,89.919,44.49,-0.01574,210060000000000.0,-0.0015892,13115.0,406.76,2594700000000.0,13571.0,4.6133e+24,34.429,27.462,5.1762,5978.9,394820.0,4.6991,197.48
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0368e+23,40.115,72.212,82.142,41.279,-0.040565,193910000000000.0,0.00021433,11988.0,55.798,5487500000000.0,13248.0,4.5806e+24,34.032,27.548,5.2271,5626.9,491360.0,4.1422,172.34
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3161e+22,37.775,94.117,103.53,50.25,0.0075513,65138000000000.0,0.026303,3911.1,1591.5,54212000000000.0,7340.9,5.8992e+23,32.405,22.384,4.7976,1409.9,29373.0,12.979,200.55
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4067e+22,38.427,97.785,106.65,50.439,-0.045625,68054000000000.0,0.025629,4088.8,1657.4,57121000000000.0,7178.9,6.1658e+23,32.868,23.225,4.8327,1424.3,31964.0,12.418,207.46
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3049e+22,38.238,101.75,111.57,53.046,-0.051315,68297000000000.0,0.029278,4201.7,1734.7,58020000000000.0,7894.3,6.2117e+23,32.847,23.532,4.8385,1408.7,35965.0,11.824,200.42
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.0884e+22,39.149,103.71,112.34,55.327,-0.085239,69468000000000.0,0.03413,4352.1,1955.8,66910000000000.0,8318.3,6.3305e+23,33.749,24.692,4.8858,1464.8,41461.0,11.492,200.24
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4596e+22,49.604,107.62,111.11,65.302,0.25166,51770000000000.0,0.020776,2815.0,880.4,35165000000000.0,9067.0,5.1028e+23,40.713,37.671,4.7403,1533.8,39855.0,9.9528,166.96
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1438e+23,36.496,86.129,92.466,39.646,0.013219,119850000000000.0,0.0038476,6515.4,606.58,24785000000000.0,8744.0,1.8308e+24,31.275,20.228,5.0549,3801.7,59301.0,22.584,619.92
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1767e+23,36.857,86.992,93.074,41.629,0.025501,131140000000000.0,0.0037698,7013.2,610.12,37193000000000.0,8556.5,1.8391e+24,31.509,20.339,4.8037,4275.4,24844.0,20.823,496.89
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1227e+23,38.694,95.973,102.07,46.791,0.030278,153950000000000.0,0.0033838,8059.0,547.56,38041000000000.0,9180.8,1.973e+24,33.229,23.18,4.9213,4928.8,80023.0,16.063,480.02
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3627e+22,55.269,87.195,92.227,54.542,0.038587,47709000000000.0,-0.0054923,2444.9,273.77,11038000000000.0,16754.0,1.1091e+24,48.521,52.278,4.4012,1373.3,21284.0,13.579,311.28
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5913e+22,53.858,98.255,103.32,60.814,-0.014875,53240000000000.0,-0.0013222,2685.2,69.297,3988300000000.0,15334.0,1.0673e+24,47.086,49.014,4.5267,1496.4,32899.0,9.8626,220.36
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5055e+22,52.486,96.256,102.21,57.772,0.094855,51139000000000.0,-0.0035447,2578.8,186.67,2553000000000.0,14038.0,9.8182e+23,45.555,46.134,4.699,1483.3,23936.0,10.931,230.7
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4741e+22,52.343,95.032,100.57,56.285,0.047585,50020000000000.0,-0.003343,2496.2,175.41,2346100000000.0,13920.0,9.6999e+23,45.395,45.809,4.6086,1458.7,21776.0,11.018,231.67
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6294e+22,47.723,99.296,106.37,54.323,-0.14007,49575000000000.0,-0.0075014,2566.5,388.95,11109000000000.0,14275.0,9.8302e+23,41.773,38.769,4.6858,1407.4,12412.0,7.0068,143.85
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1353e+22,38.013,109.9,112.78,50.439,0.19573,83607000000000.0,0.0022651,3904.0,190.19,14594000000000.0,5216.9,5.8173e+23,31.124,19.356,4.4745,3613.5,10433.0,55.031,963.06
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.2698e+22,48.101,109.36,114.16,62.4,0.38297,113480000000000.0,0.0058086,5448.1,586.28,26164000000000.0,9980.5,1.3378e+24,39.868,36.712,5.0117,4782.3,104000.0,22.156,631.42
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7387e+22,51.276,99.204,107.19,60.95,0.080428,49522000000000.0,0.010362,2270.6,449.43,18211000000000.0,10019.0,5.7713e+23,44.363,42.589,4.775,1084.0,19804.0,11.564,215.39
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.7832e+22,47.347,108.83,113.27,60.367,0.49545,120190000000000.0,0.0044016,5735.1,487.59,27955000000000.0,9414.5,1.3851e+24,39.005,34.793,4.9933,4769.1,124520.0,22.153,656.3
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2475e+22,55.982,93.267,102.51,63.811,0.15296,60791000000000.0,0.015182,3018.7,757.18,28319000000000.0,13870.0,9.1873e+23,48.689,51.566,4.8738,1371.7,79623.0,10.481,243.54
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3254e+22,58.75,86.475,93.557,61.585,0.16465,60473000000000.0,0.015128,3068.9,786.83,24835000000000.0,16404.0,1.1331e+24,51.415,57.954,4.8287,1489.2,53805.0,9.5975,239.98
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.8835e+22,42.386,103.54,108.71,53.767,0.19492,150640000000000.0,0.0068243,7446.4,1052.6,52605000000000.0,8530.1,1.7474e+24,36.246,29.321,5.135,4528.6,184470.0,20.517,703.35
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.285e+22,38.676,94.166,99.582,45.817,0.009012,120350000000000.0,0.0051693,5870.3,708.38,48264000000000.0,7098.5,1.2919e+24,32.969,23.766,4.9374,3050.8,94865.0,27.987,822.88
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8262e+22,57.99,87.412,91.877,59.868,-0.030977,47081000000000.0,0.01306,2243.4,599.67,30476000000000.0,13937.0,8.4992e+23,50.62,57.018,4.605,1278.6,31296.0,12.191,253.04
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.5729e+22,37.393,85.342,91.958,39.93,0.0083192,93512000000000.0,0.0027012,4694.2,337.21,18830000000000.0,6681.3,1.1077e+24,31.852,21.814,4.8761,2530.8,31299.0,28.038,694.17
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3799e+22,39.451,96.975,103.85,48.775,0.16281,33423000000000.0,-0.00088704,1690.6,32.601,3043300000000.0,6624.6,3.2334e+23,32.188,23.778,4.5454,743.81,7246.0,8.5927,103.73
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8813e+22,54.949,93.027,101.36,62.351,0.044408,65749000000000.0,0.002631,3452.7,156.76,12982000000000.0,13825.0,1.094e+24,47.759,51.942,4.8927,1717.9,67395.0,11.895,294.55
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3163e+22,58.069,93.916,101.69,65.019,0.010659,60589000000000.0,0.0052588,2980.1,277.56,7085300000000.0,13989.0,9.8066e+23,50.131,55.379,4.719,1870.6,29792.0,14.304,331.7
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8856e+22,50.646,95.477,98.441,55.328,0.17625,47674000000000.0,-0.0032274,2092.2,155.61,8170700000000.0,10253.0,6.5655e+23,43.082,42.183,4.4762,1307.3,10123.0,23.369,420.78
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6203e+22,56.213,96.873,101.58,62.438,0.35902,47435000000000.0,-0.0055841,2152.7,243.49,11409000000000.0,12597.0,7.295e+23,47.208,50.063,4.3759,1621.1,16550.0,21.02,401.13
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5546e+22,58.179,98.278,100.99,66.876,0.083219,46295000000000.0,-0.0045744,2038.0,196.14,1821300000000.0,12722.0,7.245e+23,48.238,51.721,4.3978,1654.0,14502.0,19.497,377.0
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7762e+22,57.02,98.497,99.531,65.069,0.13656,50711000000000.0,-0.0065108,2273.9,311.9,8797200000000.0,10971.0,6.9799e+23,47.71,49.818,4.3063,1703.6,13636.0,19.071,364.17
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8022e+22,55.795,101.72,101.86,66.149,0.175,51332000000000.0,-0.008,2329.4,381.32,12013000000000.0,10810.0,6.843e+23,46.59,48.198,4.4131,1687.4,14097.0,18.616,355.54
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.4113e+22,35.271,82.653,87.112,41.26,-0.14457,76670000000000.0,0.00033189,4063.0,34.267,8700900000000.0,5905.2,8.0973e+23,29.243,18.074,4.6755,2065.0,6970.0,33.572,547.82
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7264e+22,46.905,122.22,124.62,70.029,0.41469,53184000000000.0,-0.0030343,2533.1,133.83,9342400000000.0,6433.0,3.7683e+23,36.35,29.624,4.3777,2434.6,7051.9,45.691,666.15
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1091e+22,42.965,96.301,101.2,50.081,0.02902,50773000000000.0,0.022545,2530.5,1136.2,49587000000000.0,7220.5,4.8326e+23,37.751,29.105,4.7842,1102.8,20886.0,8.1095,119.28
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0156e+22,42.409,103.48,110.54,54.574,0.13394,48458000000000.0,0.02874,2709.8,1264.9,53938000000000.0,8908.4,5.2072e+23,36.977,29.209,4.873,1151.3,31978.0,6.6438,105.44
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.668e+22,46.047,100.48,105.59,56.312,0.26462,51438000000000.0,0.038009,3009.9,1679.0,58260000000000.0,9791.2,5.7439e+23,39.643,34.274,4.8607,1229.8,32613.0,6.0267,100.14
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4027e+22,48.614,108.06,117.15,64.925,0.082556,47969000000000.0,0.052072,3085.8,1791.3,63608000000000.0,14248.0,6.5094e+23,41.742,39.191,4.9508,1252.7,42698.0,5.7339,100.89
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4101e+22,48.665,108.1,117.75,65.233,0.099603,48770000000000.0,0.053598,3169.8,1833.7,66098000000000.0,14400.0,6.5427e+23,41.769,39.106,4.9231,1248.4,49584.0,5.5364,99.755
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3711e+22,51.739,106.24,117.95,68.665,0.23952,51529000000000.0,0.044727,3076.8,1571.9,53991000000000.0,15688.0,7.3228e+23,44.295,43.288,4.9936,1345.4,81198.0,5.7303,114.3
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5472e+22,53.108,108.14,121.52,75.945,0.18933,56261000000000.0,0.057538,3858.5,2085.9,66884000000000.0,18666.0,8.9875e+23,44.896,44.631,5.0737,1382.2,66860.0,5.9123,131.14
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6118e+22,54.425,109.72,125.04,78.856,0.30677,58752000000000.0,0.059812,4288.0,2179.4,64555000000000.0,20589.0,9.9636e+23,45.981,47.276,5.1142,1383.9,82581.0,6.2547,144.02
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6142e+22,54.116,108.87,124.73,78.126,0.29533,58817000000000.0,0.062155,4304.1,2274.2,66791000000000.0,20384.0,9.9054e+23,45.613,46.746,5.0991,1382.1,87817.0,6.2231,145.36
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5599e+22,54.76,106.54,122.04,75.755,0.31559,58765000000000.0,0.057385,4141.1,2162.3,65938000000000.0,19190.0,9.6029e+23,46.821,47.929,5.0512,1427.5,99563.0,7.1127,164.21
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4526e+22,56.162,105.53,118.55,76.889,0.2393,55163000000000.0,0.054912,3903.0,2004.8,59725000000000.0,18948.0,9.1873e+23,47.324,49.059,5.0246,1410.9,90526.0,7.7848,175.87
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4012e+22,55.369,110.69,124.77,79.008,0.36258,55609000000000.0,0.062333,3915.9,2135.1,64940000000000.0,19764.0,8.9905e+23,46.488,47.727,4.9767,1381.1,106080.0,8.463,181.51
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2734e+22,54.591,106.23,112.22,73.638,0.23682,48374000000000.0,0.052092,3136.1,1792.9,59106000000000.0,15602.0,7.1318e+23,45.315,45.771,4.8375,1435.1,69882.0,9.7764,193.49
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.8154e+22,49.047,105.95,112.55,62.678,0.34478,54783000000000.0,0.034726,3232.3,1563.7,52766000000000.0,11598.0,6.9362e+23,41.237,38.596,4.6864,1401.4,36710.0,13.14,239.14
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8383e+22,47.084,107.16,113.63,61.022,0.15012,48342000000000.0,0.025472,2904.6,1053.8,28983000000000.0,12011.0,6.5997e+23,40.026,36.988,4.8162,1395.2,36681.0,13.425,245.2
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.2331e+22,42.347,98.651,104.29,50.492,0.24164,50506000000000.0,0.019967,2966.8,1013.2,30944000000000.0,9364.3,6.3108e+23,36.857,30.098,4.6586,1201.8,40373.0,14.968,252.83
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4597e+22,33.337,88.506,92.952,39.375,-0.054885,36603000000000.0,0.017035,2250.8,819.81,26612000000000.0,7348.9,4.6969e+23,27.842,17.477,4.591,928.55,9404.2,8.993,122.67
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.394e+22,45.628,123.76,127.79,72.595,0.49702,29268000000000.0,0.021697,1609.5,473.88,20884000000000.0,7838.3,2.2737e+23,34.956,27.401,4.3847,1355.3,7282.8,20.77,237.33
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1799e+22,34.235,97.671,98.251,44.262,0.021791,65506000000000.0,-0.0051591,3008.5,421.82,19978000000000.0,3596.8,3.9058e+23,28.091,14.868,4.5035,1781.2,4575.6,30.595,588.5
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
