index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.5491e+22,50.27,80.798,90.304,51.68,0.13272,75040000000000.0,-0.0061388,3959.6,486.62,19399000000000.0,12254.0,1.2901e+24,44.024,43.425,4.8914,1843.1,70776.0,9.5707,235.25,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0587e+22,56.487,79.626,88.878,54.354,-0.016129,73680000000000.0,-0.010258,3785.5,753.63,29104000000000.0,17275.0,1.6856e+24,50.746,57.014,4.9445,1836.1,121050.0,9.5724,283.21,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,,,,,,,,,,,,,,,,,,,,,
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5395e+22,58.948,81.591,89.239,58.451,-0.088587,68561000000000.0,-0.015707,3496.7,1007.0,42063000000000.0,19600.0,1.6688e+24,52.533,61.122,4.8591,1854.7,129150.0,10.312,310.03,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8625e+22,34.355,95.253,100.43,43.475,-0.089519,57702000000000.0,0.00568,2778.0,409.79,23165000000000.0,4509.5,4.3209e+23,29.282,15.04,4.3694,1550.0,5330.7,6.255,75.537,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.871e+22,32.346,93.876,98.601,42.265,-0.165,50378000000000.0,0.0063468,2636.0,428.33,21904000000000.0,4471.2,4.0076e+23,27.302,12.84,4.4206,1457.1,2607.7,6.9384,79.013,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9143e+22,61.171,80.717,86.316,57.697,-0.21785,59465000000000.0,-0.015158,2946.7,918.18,34467000000000.0,18429.0,1.4826e+24,54.411,62.684,4.5563,1773.2,62520.0,12.444,340.51,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.137e+22,48.646,92.329,97.758,52.975,-0.13351,58691000000000.0,-0.0077356,2916.0,464.27,15240000000000.0,12214.0,9.7357e+23,42.567,41.069,4.4324,1606.8,23710.0,15.97,350.67,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1286e+22,51.959,95.477,105.45,65.646,0.052293,36705000000000.0,-0.0069609,2112.5,204.25,1313900000000.0,12182.0,4.7471e+23,45.157,47.03,4.8331,735.95,18415.0,10.409,194.24,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1174e+22,56.015,90.676,97.706,65.786,0.25522,36231000000000.0,-0.020972,2026.1,622.22,24015000000000.0,15813.0,6.2308e+23,49.418,54.86,4.7588,796.45,25633.0,11.734,234.6,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5056e+22,42.459,101.74,109.62,57.289,-0.1248,53868000000000.0,-0.0015641,2710.4,80.2,3444400000000.0,6867.4,4.6765e+23,35.788,27.424,4.8023,1352.3,17737.0,11.337,166.93,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5881e+22,44.631,103.31,111.31,58.595,0.05163,59185000000000.0,-0.003397,2902.0,182.45,6417900000000.0,7460.2,5.3217e+23,38.135,31.476,4.9325,1466.6,30656.0,9.9872,166.78,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.496e+22,48.708,103.52,112.77,62.166,-0.13346,63010000000000.0,-0.0050947,3097.7,269.87,11755000000000.0,9484.8,6.6727e+23,41.78,39.006,4.9617,1594.4,37884.0,9.4596,183.37,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9807e+22,50.424,100.68,108.88,62.433,0.085853,72861000000000.0,-0.0051321,3549.4,316.54,7041400000000.0,10590.0,8.6747e+23,43.35,42.241,5.0184,1841.0,45282.0,11.255,239.37,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9421e+22,54.142,102.76,110.22,66.632,-0.1161,75091000000000.0,0.0049765,4084.8,298.94,16641000000000.0,12614.0,1.0063e+24,46.541,48.541,4.8626,1983.2,59226.0,11.271,264.13,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1475e+22,56.062,101.71,110.82,69.646,-0.0027495,99350000000000.0,0.0073458,5150.4,561.37,37413000000000.0,15186.0,1.5413e+24,48.321,51.35,5.011,2393.0,147180.0,10.584,310.76,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5855e+22,56.256,96.22,105.86,64.347,-0.024772,105040000000000.0,0.0048547,5277.6,422.5,32064000000000.0,14388.0,1.663e+24,49.291,52.551,5.0878,2523.5,171560.0,10.782,332.33,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5259e+22,48.286,88.911,98.907,53.58,-0.23635,85465000000000.0,-0.0039905,4588.0,347.24,11042000000000.0,14130.0,1.6329e+24,42.182,40.447,4.908,2463.8,73208.0,13.981,390.92,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6498e+22,50.19,123.02,126.77,73.825,0.16244,31515000000000.0,-0.0088933,1663.8,226.58,7352200000000.0,9049.0,3.0618e+23,41.021,36.749,4.312,810.06,11644.0,12.104,159.17,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2159e+22,37.512,95.414,99.068,44.553,-0.022575,25608000000000.0,-0.0074067,1341.9,243.94,3733500000000.0,5865.9,2.5658e+23,31.378,19.784,4.214,722.63,2026.2,21.998,256.47,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2304e+22,58.392,95.733,102.7,65.489,-0.12939,54894000000000.0,-0.010117,2816.2,482.46,14449000000000.0,16367.0,1.0366e+24,50.558,56.387,4.6665,1240.2,71450.0,11.128,275.36,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2756e+22,57.961,94.997,105.03,64.663,-0.026422,55478000000000.0,-0.013537,2909.9,633.83,14907000000000.0,17574.0,1.0928e+24,50.582,56.792,4.8926,1279.4,63969.0,12.057,301.81,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7218e+22,56.616,94.875,107.5,64.839,-0.10815,63665000000000.0,-0.017075,3506.2,882.87,26861000000000.0,17392.0,1.1944e+24,49.763,56.211,4.7934,1352.5,78292.0,11.866,312.39,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9816e+22,56.433,95.072,107.58,64.335,-0.091276,67932000000000.0,-0.019816,3937.5,1110.0,31339000000000.0,17258.0,1.2838e+24,49.642,55.542,5.0363,1504.1,73320.0,11.713,316.17,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7061e+22,54.367,97.539,111.33,63.906,-0.1566,83884000000000.0,-0.011511,4746.9,760.52,12123000000000.0,16720.0,1.4671e+24,47.547,51.119,5.0425,1696.5,80712.0,11.22,318.36,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7285e+22,54.255,98.945,112.77,65.285,-0.18517,84755000000000.0,-0.0099987,4897.1,649.32,6348500000000.0,17127.0,1.4773e+24,47.346,51.171,4.9998,1701.2,70753.0,11.18,315.52,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.8108e+22,53.972,99.475,113.86,65.256,-0.18041,85592000000000.0,-0.010415,4892.8,689.71,6632100000000.0,16883.0,1.485e+24,47.149,50.992,5.0066,1740.6,87653.0,11.305,315.67,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.8819e+22,53.854,99.295,113.6,64.842,-0.12323,87417000000000.0,-0.010528,4964.2,713.63,10027000000000.0,16594.0,1.4939e+24,47.058,50.486,5.0295,1736.5,87693.0,11.243,314.91,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.1656e+22,52.849,99.97,113.45,63.683,-0.0088122,91320000000000.0,-0.0075615,5207.9,539.39,2552400000000.0,16211.0,1.5358e+24,46.345,48.205,5.1222,1862.5,105450.0,11.085,317.05,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6093e+22,50.657,96.941,111.39,61.102,-0.036567,96093000000000.0,-0.010506,5525.1,808.59,4202300000000.0,14758.0,1.5085e+24,44.482,44.415,5.1148,2009.8,98039.0,11.759,327.56,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3095e+22,47.223,95.847,109.82,58.975,-0.21265,92301000000000.0,-0.0036949,5472.4,296.93,10309000000000.0,13917.0,1.4853e+24,41.391,38.564,5.0966,2063.1,118220.0,11.895,319.75,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.7326e+22,32.723,91.217,95.736,42.318,0.00031634,42707000000000.0,0.012445,2229.3,663.58,29906000000000.0,4243.7,3.0051e+23,27.697,12.95,4.3459,964.89,1863.0,9.0109,89.323,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8528e+22,33.168,91.709,96.88,41.598,0.10208,43451000000000.0,0.012885,2244.1,726.2,32869000000000.0,4396.2,3.2906e+23,27.863,13.919,4.3417,1054.3,1682.7,9.0014,93.188,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3898e+22,48.813,79.913,90.284,49.256,0.063493,39068000000000.0,0.013893,2216.4,619.82,22683000000000.0,13199.0,7.8208e+23,42.324,41.794,4.6966,1162.3,12667.0,13.137,260.34,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5715e+22,54.211,111.54,113.12,72.807,0.50232,45983000000000.0,0.018648,2388.4,736.6,31099000000000.0,12211.0,6.4058e+23,44.651,44.031,4.5674,1321.8,31484.0,13.462,255.96,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.831e+22,45.623,100.39,107.22,52.889,-0.1816,26696000000000.0,0.0081325,1307.5,225.38,9501500000000.0,7459.6,2.7455e+23,38.256,34.528,4.3293,614.71,3431.2,25.158,317.1,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.8486e+22,42.397,92.042,104.38,52.019,-0.037958,42796000000000.0,0.010482,2314.3,436.76,15586000000000.0,6982.7,3.864e+23,36.329,30.241,4.5209,863.23,6501.8,27.332,321.77,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.2628e+22,43.661,93.943,108.87,53.396,-0.059094,47466000000000.0,0.0072437,2630.4,335.14,12325000000000.0,7666.0,4.7103e+23,37.826,32.161,4.7313,1117.5,7472.7,25.794,336.43,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.6733e+22,44.507,94.302,111.35,54.59,-0.05504,50198000000000.0,0.0095696,3025.6,467.16,16313000000000.0,10245.0,6.6419e+23,38.355,34.69,4.8671,1270.3,22241.0,22.981,346.1,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7875e+22,45.335,93.924,113.06,55.194,-0.1377,52254000000000.0,0.0094431,3328.4,471.79,16972000000000.0,11033.0,7.3206e+23,39.216,35.608,4.9009,1339.9,30493.0,15.309,251.63,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,,,,,,,,,,,,,,,,,,,,,
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,,,,,,,,,,,,,,,,,,,,,
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.1599e+22,61.281,107.01,117.62,81.204,-0.075581,51394000000000.0,-0.028717,2776.6,1007.3,41217000000000.0,16053.0,7.4781e+23,51.906,57.59,4.8606,881.51,87694.0,3.9038,81.049,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9694e+22,59.703,103.24,121.95,74.558,-0.0094154,63845000000000.0,-0.041419,3830.5,1790.2,65587000000000.0,19374.0,1.1121e+24,52.246,58.373,5.232,1220.8,169560.0,3.0668,75.13,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9941e+22,59.875,102.38,121.37,74.573,-0.012245,63813000000000.0,-0.041225,3885.5,1791.3,63785000000000.0,19657.0,1.1344e+24,52.386,58.38,5.2134,1231.5,171550.0,3.0023,74.508,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0328e+22,59.952,101.8,120.53,74.908,-0.0013651,66545000000000.0,-0.044735,4192.6,1953.9,65689000000000.0,19928.0,1.156e+24,52.517,58.59,5.1769,1240.7,155970.0,3.0456,75.542,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0698e+22,59.622,101.74,120.46,75.605,0.0032729,67294000000000.0,-0.044637,4285.9,1957.1,63930000000000.0,19985.0,1.1637e+24,52.275,58.45,5.1751,1237.4,163930.0,3.0242,75.968,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1591e+22,59.554,97.841,117.97,72.984,-0.0030176,68167000000000.0,-0.041592,4444.9,1921.2,58095000000000.0,19577.0,1.201e+24,52.26,58.572,5.1732,1290.3,158730.0,2.9811,75.61,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2296e+22,59.466,94.849,112.48,72.898,-0.04179,69023000000000.0,-0.03891,4683.6,1874.9,58533000000000.0,19677.0,1.2593e+24,51.703,58.442,5.1728,1322.4,226860.0,2.9964,80.596,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2925e+22,59.215,96.766,114.01,73.865,-0.063512,70704000000000.0,-0.037322,4788.7,1801.7,51739000000000.0,19879.0,1.2745e+24,51.531,58.272,5.137,1327.7,217540.0,2.9954,79.965,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4099e+22,58.62,100.98,119.35,75.58,-0.075382,73971000000000.0,-0.040598,5211.0,1977.9,53450000000000.0,20162.0,1.3045e+24,50.825,56.657,5.1524,1325.4,182100.0,3.0148,81.184,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7373e+22,56.562,104.46,122.84,74.013,0.089011,82312000000000.0,-0.050049,5925.8,2685.7,76945000000000.0,19145.0,1.3644e+24,49.221,54.48,5.2731,1502.2,208140.0,4.388,119.59,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5522e+22,52.227,106.01,124.46,72.116,-0.23248,85621000000000.0,-0.06896,6924.6,3925.5,102980000000000.0,22188.0,1.6775e+24,45.478,47.451,5.2932,1691.0,165430.0,3.4301,103.98,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.5899e+22,51.443,108.28,121.87,77.529,-0.26625,101060000000000.0,-0.062118,7714.3,3817.8,105930000000000.0,21599.0,1.763e+24,45.035,45.695,5.2904,1705.2,206350.0,3.5137,105.48,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2458e+22,47.47,104.55,119.71,70.347,-0.038802,90601000000000.0,-0.052231,7205.5,3300.8,89795000000000.0,19697.0,1.6531e+24,41.683,40.726,5.2005,1766.8,181380.0,3.5672,109.39,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.393e+22,47.351,97.11,111.45,64.232,-0.23216,86496000000000.0,-0.039803,6925.0,2641.5,70041000000000.0,18291.0,1.6121e+24,41.561,40.703,5.1081,1767.3,144090.0,3.7928,111.45,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3867e+22,47.269,97.457,111.49,63.947,-0.15391,86511000000000.0,-0.039594,6940.9,2621.2,73636000000000.0,18183.0,1.5986e+24,41.649,40.883,5.1461,1759.4,148440.0,3.7619,111.42,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5809e+22,44.918,93.38,107.91,58.04,-0.21315,80349000000000.0,-0.040351,5858.3,2765.2,77290000000000.0,15556.0,1.4158e+24,39.349,35.215,4.9448,1888.9,92210.0,4.8818,129.93,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.7863e+22,44.712,88.478,102.22,54.798,-0.11478,82098000000000.0,-0.029592,5619.3,2226.1,60204000000000.0,13893.0,1.3881e+24,38.75,34.437,4.9931,1907.1,111320.0,5.0086,131.01,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.8052e+22,43.799,89.735,104.05,54.503,-0.13705,78031000000000.0,-0.032049,5561.3,2315.8,63207000000000.0,13959.0,1.3395e+24,37.904,33.518,4.9725,1898.4,77036.0,5.1959,133.27,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9983e+22,42.954,84.994,97.513,52.631,-0.10811,79588000000000.0,-0.023627,5607.7,1805.3,44137000000000.0,12769.0,1.2958e+24,36.845,31.765,4.8394,1835.1,72757.0,5.8773,138.06,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.7128e+21,44.384,113.01,114.8,59.533,0.026835,13296000000000.0,-0.0080681,671.96,109.78,3352100000000.0,5780.5,1.0446e+23,36.222,29.566,3.8821,412.5,1867.4,19.454,180.77,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5235e+22,43.702,98.038,100.97,45.34,-0.12747,23851000000000.0,-0.0087965,960.46,235.1,15450000000000.0,7417.1,2.6327e+23,37.95,32.319,4.0894,713.9,2246.3,6.3539,72.387,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5303e+22,45.323,100.43,104.54,48.426,-0.032579,25312000000000.0,-0.011089,1061.7,297.46,16789000000000.0,7774.7,2.7698e+23,39.228,34.057,4.2041,742.22,5131.5,6.6745,77.205,12824
