index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.5982e+21,34.866,148.79,149.56,71.702,0.93949,4165300000000.0,-0.0012677,217.52,4.7626,1886900000000.0,3216.6,1.6049e+22,25.372,8.4642,2.4765,221.9,60.299,79.887,335.17,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.6228e+20,32.696,168.01,169.62,75.307,1.0047,603570000000.0,0.0030383,29.858,1.6315,289770000000.0,1806.9,1.2886e+21,20.526,2.9795,0.0,43.532,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.1244e+21,32.875,122.97,122.93,55.15,0.15021,1573400000000.0,-0.00030366,72.04,0.5472,156410000000.0,1990.7,4.764e+21,23.53,5.2719,0.0,96.337,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.2801e+20,24.931,116.33,115.51,38.211,0.35367,421520000000.0,-0.0022625,18.456,1.215,164760000000.0,1335.0,9.5209e+20,20.103,0.55866,2.4322,16.714,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.8651e+21,24.366,103.58,103.86,32.107,0.17289,1920600000000.0,0.0011486,80.493,3.6584,321600000000.0,1212.1,5.1272e+21,21.411,0.62794,0.0,57.581,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.4431e+21,44.052,145.76,150.01,86.772,0.9243,5733700000000.0,-0.021277,296.88,81.83,5307200000000.0,4419.2,2.2572e+22,30.747,19.553,3.4656,298.95,197.54,19.035,81.366,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0158e+22,55.189,95.668,98.584,63.378,0.076771,16010000000000.0,-1.2021e-05,731.49,0.19975,690800000000.0,9663.3,2.1325e+23,46.174,51.261,3.4512,469.3,6130.0,12.823,161.35,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.6825e+20,27.362,117.64,117.94,44.829,0.42967,465500000000.0,-0.0012419,19.298,0.58492,109950000000.0,1529.7,9.5683e+20,22.588,3.6093,0.0,35.411,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.5048e+21,33.758,138.5,142.78,64.023,0.72196,4370200000000.0,-0.00036451,206.08,1.4147,1522800000000.0,2078.1,1.0711e+22,23.59,5.5656,0.0,361.18,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,7.1832e+21,42.904,122.25,124.61,63.333,0.15767,10258000000000.0,0.006059,518.72,62.05,3295700000000.0,6324.5,8.6016e+22,34.913,26.765,3.7845,312.88,517.8,17.823,114.27,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.6235e+21,31.608,134.76,135.01,62.554,0.91398,4610000000000.0,0.006651,205.45,29.796,2354200000000.0,1482.6,8.8211e+21,20.399,2.2098,1.5854,501.08,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6656e+21,62.647,87.136,81.317,63.421,-0.20771,2438800000000.0,-0.0045795,112.0,13.281,326020000000.0,12157.0,4.6822e+22,49.528,61.793,0.0,88.846,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.3618e+21,38.239,147.41,142.99,77.652,-0.014516,2112200000000.0,-0.00090452,103.9,1.8823,275990000000.0,3113.2,8.6039e+21,27.482,9.3224,0.0,82.606,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9164e+21,50.758,90.733,90.049,52.254,-0.35699,3663100000000.0,0.0055532,163.6,24.301,1708600000000.0,10865.0,6.3156e+22,42.427,44.391,3.3197,122.37,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.1582e+21,47.721,124.47,126.87,65.514,0.41956,2344100000000.0,0.0040973,104.32,9.4607,535610000000.0,1941.7,5.9541e+21,30.462,21.741,0.0,123.12,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.3321e+20,25.901,131.56,133.0,45.878,-0.14571,638820000000.0,0.0080258,30.736,6.22,448760000000.0,1787.2,1.8394e+21,21.494,2.8387,2.2408,21.94,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.5726e+21,36.134,153.73,151.31,75.591,0.25386,2535800000000.0,-0.0019869,126.39,4.5282,415760000000.0,2989.5,9.048e+21,26.077,8.7319,0.0,119.51,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,3.2851e+20,24.62,118.31,119.08,36.654,-0.78566,400900000000.0,3.5835e-05,18.229,0.019315,226940000000.0,1398.3,1.0009e+21,20.976,0.74212,0.0,14.757,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3653e+21,41.936,152.9,148.12,92.657,1.5408,2184400000000.0,0.017401,127.96,32.262,1530100000000.0,4928.8,1.2136e+22,27.869,12.46,0.0,77.376,118.13,39.072,186.72,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.1958e+20,28.815,125.82,126.88,43.474,0.048499,894540000000.0,0.0017645,41.573,1.9903,87873000000.0,1742.8,2.6108e+21,23.632,4.4326,0.0,27.734,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.1628e+21,43.402,111.84,111.79,56.707,0.14635,12503000000000.0,0.0058079,576.04,81.995,1403500000000.0,7212.1,1.3522e+23,35.877,29.933,2.7728,495.0,0.0,3.027,25.239,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.648e+21,49.791,84.222,84.136,45.222,-0.11476,5029000000000.0,0.0041257,224.54,29.132,424930000000.0,10884.0,1.0207e+23,42.455,43.818,3.4512,139.7,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.3465e+21,41.399,162.9,161.22,82.976,0.42011,2692500000000.0,0.013484,143.45,27.884,1476800000000.0,3539.4,9.7207e+21,30.244,18.907,0.0,70.478,44.078,27.61,48.765,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.0175e+20,28.775,130.65,129.12,51.025,-0.19662,1388300000000.0,-0.0036194,61.403,5.3097,159610000000.0,1746.3,3.4021e+21,22.42,2.9312,0.0,68.15,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.5379e+20,25.23,115.74,115.07,39.35,0.13532,777720000000.0,0.0089288,34.842,9.2681,529960000000.0,1416.4,1.9526e+21,21.31,1.0597,1.6919,20.648,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1637e+21,34.536,153.74,151.42,74.333,0.49449,1833100000000.0,-0.014893,95.348,25.914,1294200000000.0,2451.6,5.6652e+21,24.148,4.8851,2.0109,91.251,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.4329e+20,31.788,134.67,138.71,58.457,1.534,1015600000000.0,0.0014922,44.284,1.4548,775310000000.0,1128.0,1.4606e+21,19.563,3.3846,0.0,104.37,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.695e+21,33.081,123.64,122.57,53.561,0.47689,10025000000000.0,-0.00028712,434.24,3.2395,2786100000000.0,2558.2,3.834e+22,25.789,9.4993,0.0,511.83,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.7097e+20,25.765,112.41,113.03,34.985,0.89429,645160000000.0,-0.002192,27.109,2.1021,442540000000.0,1289.4,1.6422e+21,21.318,0.4171,0.0,19.29,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.333e+21,29.293,134.3,133.75,52.773,0.43604,2245900000000.0,-0.0068003,98.146,15.58,718990000000.0,1594.0,4.8497e+21,23.066,5.0633,2.1754,104.9,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.5683e+20,36.353,209.34,213.83,119.0,3.4539,419710000000.0,-0.052066,31.193,13.902,471780000000.0,3927.5,1.3927e+21,21.637,2.9963,1.8099,16.928,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.2821e+20,32.136,137.76,137.6,67.24,0.95035,814030000000.0,0.013236,36.716,9.7419,833640000000.0,1630.5,1.5937e+21,22.022,3.8043,0.0,47.578,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8771e+20,36.117,196.04,186.76,111.49,0.95386,564210000000.0,-0.0012772,35.202,0.51725,197220000000.0,3210.9,1.727e+21,20.147,1.7284,0.0,34.525,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.4181e+21,45.357,97.524,97.696,48.212,-0.027916,11331000000000.0,0.0046786,522.7,62.287,1242400000000.0,10415.0,1.8414e+23,38.815,34.237,3.6344,370.24,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4343e+21,36.85,129.82,133.06,59.74,0.84167,3114500000000.0,-0.0022742,127.44,6.2155,1169700000000.0,1340.9,4.8667e+21,24.12,9.2206,2.6394,256.81,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.8811e+21,55.294,95.055,97.32,62.544,0.29989,6912400000000.0,0.00093009,332.05,5.9358,974320000000.0,10861.0,9.2064e+22,45.817,51.449,3.3322,271.69,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,8.7279e+20,28.412,141.4,139.83,58.196,0.64849,1495500000000.0,-0.011035,70.571,14.776,935800000000.0,1835.5,3.2639e+21,21.316,2.1658,1.3588,105.68,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.6408e+21,34.592,129.01,128.14,60.057,0.33226,3864900000000.0,0.0037633,184.82,15.505,869380000000.0,3141.8,1.7191e+22,27.024,9.7573,0.0,147.89,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0295e+21,41.846,111.29,110.32,53.162,0.28582,6225200000000.0,-0.0053739,287.84,40.149,1089500000000.0,7498.0,7.4394e+22,34.12,27.292,0.0,217.36,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.1218e+21,32.453,150.14,148.29,70.866,0.47393,1909700000000.0,-0.012784,94.708,21.886,1041800000000.0,2123.4,4.8277e+21,22.587,3.2126,1.8889,122.87,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.0467e+20,33.813,168.59,176.91,79.811,2.1693,380850000000.0,0.012057,21.441,3.5929,331640000000.0,1562.8,6.185e+20,18.232,1.6779,0.0,39.152,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.6049e+20,30.0,127.8,126.42,52.157,1.1478,1361800000000.0,-0.0074504,57.85,10.982,871290000000.0,1587.3,3.1071e+21,22.697,2.7137,0.0,92.511,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.2067e+21,34.178,134.14,134.84,65.05,-0.15503,1915900000000.0,0.0046895,88.609,9.0367,451270000000.0,2188.1,5.5997e+21,24.667,6.5906,0.0,66.104,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.2555e+21,34.204,128.13,126.35,62.23,-0.39936,3909800000000.0,-0.0058444,200.01,27.188,966600000000.0,3299.7,2.039e+22,26.106,9.4563,0.0,141.29,132.35,34.205,132.16,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.549e+21,39.504,108.94,112.07,56.045,0.0085873,8085400000000.0,0.001602,426.6,14.665,608310000000.0,4480.8,5.4472e+22,32.107,16.823,3.6834,217.27,613.54,25.771,136.55,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,9.3886e+20,33.171,148.69,153.42,67.248,1.7621,1943200000000.0,0.011598,90.861,18.476,1470700000000.0,1335.3,2.8249e+21,20.149,5.022,0.0,240.45,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.8239e+20,40.012,187.77,190.56,113.47,1.3481,849250000000.0,0.0083334,51.848,6.1917,524960000000.0,3312.6,3.2686e+21,19.575,2.288,0.0,63.454,52.824,41.425,113.18,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2472e+21,47.925,138.72,138.89,79.557,0.99889,4263100000000.0,0.0056424,205.28,21.317,1982400000000.0,4278.1,2.1465e+22,32.69,22.922,2.7713,202.65,0.0,5.2537,22.729,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.3308e+20,35.33,165.48,163.84,77.818,0.079902,1124800000000.0,-0.006598,58.166,7.1126,177240000000.0,2366.3,3.3876e+21,23.222,4.4527,0.0,51.13,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.1514e+20,29.664,134.75,139.54,53.076,-0.41529,440160000000.0,-0.0012829,19.812,0.4644,79030000000.0,1662.7,7.9933e+20,22.338,4.1436,0.0,27.058,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.628e+21,31.301,139.02,141.66,61.598,1.246,4735100000000.0,-0.00050545,212.37,2.2528,2928600000000.0,1378.4,8.1591e+21,20.054,2.6924,0.0,502.92,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0111e+21,30.638,124.33,121.49,54.096,1.2953,1700700000000.0,-0.011311,75.628,19.58,1200800000000.0,1705.1,3.9198e+21,22.661,3.004,0.0,124.35,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.399e+21,33.486,119.74,121.91,53.773,-0.58222,7640200000000.0,-0.0033177,418.52,28.821,2720000000000.0,3116.4,3.5957e+22,26.249,9.0009,3.3841,204.21,185.54,36.119,130.96,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1786e+21,42.662,93.577,94.955,50.879,0.24843,7537600000000.0,-0.0040061,375.06,39.544,1327400000000.0,7462.0,9.7821e+22,35.446,28.528,3.3039,235.01,714.83,22.675,171.75,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,8.4891e+20,28.294,121.39,121.21,46.015,-0.0034568,1274200000000.0,-0.0037461,56.301,5.2108,2602700000.0,1693.5,3.1283e+21,22.883,1.7973,0.0,52.82,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.4914e+20,29.928,119.58,118.25,48.372,0.36511,1232200000000.0,0.0033636,49.754,4.5744,616570000000.0,1546.0,2.7923e+21,23.88,4.6324,0.0,58.623,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,3.4337e+20,34.222,158.95,158.67,84.832,1.4556,536560000000.0,0.001259,29.141,0.59553,374120000000.0,2773.7,1.7423e+21,22.309,2.1142,0.0,41.359,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,,,,,,,,,,,,,,,,,,,,,
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,2.8463e+20,30.295,165.53,163.92,59.273,0.39356,459450000000.0,0.0065198,22.629,2.797,91812000000.0,2116.8,1.206e+21,22.701,4.1958,0.0,16.156,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.9109e+20,26.93,139.99,140.97,47.97,0.2543,245460000000.0,0.0020814,10.621,0.63898,42427000000.0,1289.7,5.2582e+20,18.964,0.9772,0.0,13.44,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,2.1913e+20,26.25,107.88,108.9,36.906,-0.054196,324520000000.0,0.0046005,13.27,1.7666,116830000000.0,1504.7,7.6737e+20,23.448,1.0417,0.0,13.515,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.3412e+21,32.663,140.3,143.64,67.347,0.33634,2225800000000.0,0.0045273,104.6,9.8061,608170000000.0,1586.3,4.5631e+21,19.878,1.2927,0.0,245.64,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.9068e+21,36.709,115.32,118.52,59.892,-0.29841,4979200000000.0,-0.0037423,265.36,19.932,1039100000000.0,4090.1,2.893e+22,29.886,12.711,2.7041,116.48,565.92,21.421,109.84,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,6.6481e+20,25.726,114.47,114.05,39.017,-0.44505,750400000000.0,-0.00011483,33.736,0.12551,263530000000.0,1337.1,1.9409e+21,21.118,1.1894,0.0,26.362,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0879e+21,27.576,113.21,112.23,39.604,0.43147,1486500000000.0,0.00016225,61.342,0.30601,439090000000.0,1651.4,4.1363e+21,24.183,3.4995,0.0,44.667,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.3254e+20,30.607,149.69,154.02,69.794,1.8108,556660000000.0,-0.021787,28.316,7.9521,490110000000.0,1634.5,7.9228e+20,20.632,2.7397,2.182,35.866,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.0386e+21,49.593,104.76,104.28,58.645,-0.21221,11833000000000.0,0.0044185,573.85,55.178,2773600000000.0,9313.8,1.5447e+23,39.791,37.844,3.2446,466.87,0.0,8.1761,77.621,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2425e+21,41.482,170.8,169.22,98.519,0.22474,1918600000000.0,-0.012624,121.77,19.176,293780000000.0,5388.1,1.0869e+22,27.6,10.533,3.1079,55.48,138.18,27.528,107.55,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.6329e+21,53.857,112.15,111.12,66.353,0.12201,4628800000000.0,0.010474,207.67,48.85,3564800000000.0,6849.2,4.2424e+22,44.179,44.961,2.9982,142.77,214.99,23.477,115.43,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.6169e+21,30.718,129.79,128.66,55.289,0.89831,7436200000000.0,-0.00073708,322.98,5.7839,3722300000000.0,1780.4,1.8553e+22,23.179,4.1799,0.0,446.51,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3751e+21,43.86,118.73,116.08,66.66,0.28821,2231000000000.0,0.0028194,95.797,6.5691,353780000000.0,4155.7,1.2859e+22,32.675,18.927,0.0,82.182,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.7702e+21,45.509,124.57,127.33,69.168,-0.034784,14312000000000.0,0.0067108,699.47,88.522,4533000000000.0,5231.0,9.1637e+22,35.316,27.86,3.6817,419.39,1734.5,22.198,186.12,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.8108e+21,26.105,108.76,108.83,35.933,0.23137,4402500000000.0,-0.0014214,179.38,9.3528,802240000000.0,1436.4,1.2552e+22,23.02,2.1733,0.0,150.12,0.0,0.0,0.0,11858
