index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2015e+22,52.858,100.11,102.39,63.685,0.19916,44426000000000.0,0.0020906,1951.0,82.813,6363700000000.0,8073.6,4.2473e+23,43.905,43.438,4.4507,1374.3,16939.0,14.5,231.85,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1294e+22,53.545,106.14,108.35,69.116,0.18874,44484000000000.0,0.0040728,1993.3,148.87,9077900000000.0,8427.4,4.0911e+23,44.169,43.588,4.4222,1419.7,15535.0,15.397,238.74,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3895e+22,51.449,80.846,89.798,52.451,0.048601,72387000000000.0,-0.0053132,3877.3,397.98,16074000000000.0,13830.0,1.3759e+24,45.428,45.962,4.825,1783.4,66779.0,9.3727,243.15,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5265e+22,59.474,78.629,86.68,56.245,-0.0019752,67060000000000.0,-0.013699,3362.8,923.0,36443000000000.0,18714.0,1.6746e+24,52.908,60.91,4.8641,1872.1,118070.0,10.536,319.12,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.4893e+22,59.594,78.903,87.173,56.87,-0.038079,67095000000000.0,-0.014795,3407.2,977.26,37657000000000.0,19142.0,1.6792e+24,52.88,61.13,4.9206,1873.7,106340.0,10.53,316.36,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.192e+22,32.653,91.694,96.306,41.345,-0.10375,54782000000000.0,0.0061623,2795.3,462.38,22741000000000.0,4260.1,4.2453e+23,27.587,12.85,4.4122,1482.9,3634.3,6.6185,81.796,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.19e+22,32.061,86.041,90.895,39.314,-0.10725,49729000000000.0,0.005932,2667.2,434.58,20177000000000.0,4183.0,4.0698e+23,26.827,12.49,4.4141,1326.9,2193.3,7.4017,77.379,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9152e+22,60.485,83.381,89.847,59.218,-0.20026,61630000000000.0,-0.013666,3068.7,807.32,32762000000000.0,18480.0,1.45e+24,53.699,61.838,4.6482,1792.2,76833.0,13.051,345.31,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.3191e+22,47.196,88.049,92.755,47.594,-0.18934,56156000000000.0,-0.0079566,2761.2,524.46,20765000000000.0,10881.0,9.5247e+23,41.258,38.378,4.6867,1578.1,22554.0,16.17,348.91,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2498e+22,53.431,93.118,102.76,64.682,0.041208,36937000000000.0,-0.021113,2177.6,636.49,29097000000000.0,14422.0,5.7741e+23,46.686,50.416,4.8941,804.14,20262.0,11.031,219.96,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2046e+22,55.835,91.519,100.49,65.914,0.18263,37482000000000.0,-0.019653,2047.0,601.86,26243000000000.0,15415.0,6.2692e+23,49.037,54.173,4.707,861.17,27465.0,12.733,252.9,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5732e+22,44.267,102.05,109.32,58.205,0.039916,57501000000000.0,-0.0045046,2878.2,239.17,6182900000000.0,7492.4,5.2834e+23,37.923,31.391,4.8883,1431.9,28692.0,10.094,163.75,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6592e+22,47.564,104.18,112.79,60.536,-0.013446,67776000000000.0,-0.004218,3176.9,243.28,17617000000000.0,8178.9,6.2649e+23,40.604,35.818,4.9752,1559.1,29501.0,10.511,185.25,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.7533e+22,50.108,99.681,107.36,61.355,-0.0056992,68819000000000.0,-0.0068704,3431.1,398.91,8441700000000.0,10605.0,8.1777e+23,42.93,41.016,5.0527,1736.9,57311.0,9.7103,208.57,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.3892e+22,54.982,100.66,108.92,65.31,0.032419,86196000000000.0,0.0059189,4537.9,412.76,14650000000000.0,12567.0,1.1639e+24,47.501,49.639,4.972,2104.6,92653.0,10.947,278.19,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.4554e+22,55.795,100.4,111.7,66.979,-0.075366,103560000000000.0,0.004379,5439.7,352.1,24242000000000.0,15129.0,1.6156e+24,48.407,51.579,5.0562,2506.6,156290.0,10.617,323.61,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.7003e+22,56.311,93.452,103.06,63.603,-0.095547,103490000000000.0,0.004216,5320.6,367.2,29330000000000.0,15095.0,1.746e+24,49.222,52.726,5.1931,2567.9,197990.0,10.894,344.06,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5441e+22,47.088,86.555,96.351,51.844,-0.26412,80544000000000.0,-0.003251,4451.9,279.94,12220000000000.0,13831.0,1.5817e+24,41.188,38.85,4.8322,2324.2,57764.0,14.921,396.27,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1307e+22,35.037,97.504,100.36,44.426,-0.11873,23145000000000.0,-0.0068628,1286.0,200.75,3136300000000.0,5952.4,2.3125e+23,29.858,18.125,4.273,708.19,1345.7,23.405,253.14,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2135e+22,58.272,93.289,102.4,62.782,-0.11054,53003000000000.0,-0.013716,2794.5,643.35,17807000000000.0,17207.0,1.0719e+24,50.968,56.83,4.7788,1244.4,57420.0,11.692,291.35,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.6442e+22,57.083,91.563,102.81,62.201,-0.096896,60637000000000.0,-0.013272,3255.4,708.07,21246000000000.0,16832.0,1.1926e+24,50.339,56.483,4.8984,1341.5,71518.0,11.834,307.34,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9486e+22,56.207,96.369,109.21,65.016,-0.072961,67376000000000.0,-0.019355,3929.6,1052.5,28301000000000.0,17615.0,1.2722e+24,49.509,55.362,4.9825,1499.0,72007.0,11.646,314.53,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.173e+22,56.194,95.578,108.8,64.497,-0.053136,75627000000000.0,-0.016032,4287.4,955.16,18657000000000.0,17006.0,1.3456e+24,49.566,54.522,5.0335,1590.2,71974.0,11.346,312.55,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.2636e+22,55.935,95.825,108.73,64.148,-0.11322,76679000000000.0,-0.013133,4370.1,811.67,14152000000000.0,16495.0,1.3539e+24,49.292,53.399,5.0643,1612.2,96874.0,11.146,312.58,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,5.0713e+22,53.041,100.87,115.2,64.816,-0.07864,89057000000000.0,-0.0090973,5213.5,621.96,6024500000000.0,16820.0,1.5272e+24,46.675,49.094,5.0805,1815.2,130520.0,11.031,315.73,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.2207e+22,52.634,98.473,111.88,62.273,-0.078897,90438000000000.0,-0.0070457,5214.2,512.41,3031100000000.0,15925.0,1.5382e+24,46.279,48.015,5.0835,1883.9,113210.0,11.042,318.77,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.2879e+22,52.37,96.698,110.79,61.112,-0.0275,91595000000000.0,-0.0087979,5316.6,651.48,5429900000000.0,15703.0,1.5444e+24,46.246,47.701,5.0741,1892.6,94092.0,11.025,319.03,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.4646e+22,51.041,96.886,111.35,61.143,-0.096743,94042000000000.0,-0.01173,5408.5,881.48,12249000000000.0,15093.0,1.5063e+24,44.788,44.811,5.1591,1993.6,114680.0,10.855,311.29,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,6.2755e+22,48.263,96.799,110.93,60.362,-0.073878,102460000000000.0,-0.0089898,6082.8,747.1,7730500000000.0,13949.0,1.5395e+24,42.126,39.841,5.1772,2111.4,121530.0,11.249,322.97,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1833e+22,46.804,92.229,106.67,56.931,-0.076676,88268000000000.0,-0.0032327,5339.0,263.76,9089700000000.0,13043.0,1.4133e+24,40.779,37.045,5.0973,1978.3,100340.0,14.405,378.51,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2475e+22,46.156,89.799,103.08,55.299,-0.074256,88962000000000.0,-0.0026336,5433.6,217.73,12202000000000.0,12690.0,1.3933e+24,39.954,35.823,5.0795,1921.0,99187.0,14.643,382.07,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8528e+22,33.168,91.709,96.88,41.598,0.10208,43451000000000.0,0.012885,2244.1,726.2,32869000000000.0,4396.2,3.2906e+23,27.863,13.919,4.3417,1054.3,1682.7,9.0014,93.188,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.483e+22,33.766,95.058,98.868,41.412,0.071691,41257000000000.0,0.012795,2052.4,685.79,31293000000000.0,4170.8,2.9691e+23,28.374,14.648,4.3538,1077.0,3160.6,9.2156,99.483,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.5025e+22,50.159,80.48,90.513,49.748,0.078364,42298000000000.0,0.013318,2282.9,628.1,23381000000000.0,13840.0,8.6685e+23,43.893,44.836,4.7283,1186.4,30258.0,12.433,262.63,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6238e+22,53.133,112.12,114.82,72.355,0.40085,46365000000000.0,0.020719,2465.8,832.09,35161000000000.0,11989.0,6.3946e+23,43.894,43.106,4.5957,1368.3,29110.0,12.766,240.55,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.5675e+22,43.2,94.857,104.82,52.267,-0.089572,40991000000000.0,0.0082292,2078.0,319.43,10785000000000.0,6577.6,3.3908e+23,37.123,32.045,4.4646,794.77,4639.5,27.058,328.38,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.5075e+22,43.982,90.605,104.19,50.831,0.028709,50085000000000.0,0.0073683,2801.4,375.5,12879000000000.0,7990.7,5.4081e+23,37.574,32.842,4.7799,1170.6,8246.7,25.286,345.32,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2514e+22,53.811,86.016,96.079,57.514,0.028001,51353000000000.0,-0.0072196,2601.3,344.98,16038000000000.0,14961.0,9.4942e+23,47.672,50.656,4.6879,1188.5,53511.0,9.2118,202.44,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.2187e+22,51.883,96.994,103.63,56.475,0.015638,49158000000000.0,-0.011129,2432.3,524.26,20891000000000.0,14903.0,9.3233e+23,45.372,45.457,4.4406,1412.4,26288.0,7.4375,148.26,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.6262e+22,60.619,101.5,115.83,74.965,-0.014115,57074000000000.0,-0.0371,3210.3,1512.7,58783000000000.0,17289.0,9.3631e+23,52.314,58.715,5.0285,1077.3,125420.0,3.3392,79.447,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.1305e+22,59.557,98.824,119.29,73.331,0.0049901,67564000000000.0,-0.043077,4375.0,1941.1,59463000000000.0,20047.0,1.1997e+24,52.338,58.635,5.1994,1282.6,155460.0,2.972,75.118,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.2717e+22,59.978,96.825,116.37,73.349,-0.067792,71323000000000.0,-0.041336,4761.6,2000.3,60110000000000.0,19454.0,1.2503e+24,52.399,59.733,5.2254,1335.8,164210.0,2.9544,78.413,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.2988e+22,59.242,100.62,120.72,74.878,-0.072234,71184000000000.0,-0.042916,4965.3,2030.5,57339000000000.0,20002.0,1.2569e+24,51.787,58.157,5.2182,1324.8,174640.0,3.1788,85.448,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.3223e+22,59.181,96.466,117.64,71.503,0.020004,71048000000000.0,-0.041942,4970.8,2043.9,64375000000000.0,19644.0,1.2713e+24,51.613,57.863,5.2002,1328.7,199880.0,2.962,78.955,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.2944e+22,59.42,93.368,113.74,70.726,-0.022152,70065000000000.0,-0.039798,4896.6,1953.3,59010000000000.0,19331.0,1.26e+24,51.839,58.478,5.1701,1331.8,212830.0,3.0085,79.634,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.3108e+22,59.143,97.458,114.89,74.105,-0.085637,70812000000000.0,-0.036979,4823.0,1782.0,48567000000000.0,20007.0,1.2805e+24,51.334,57.827,5.139,1327.6,203650.0,2.9943,79.947,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.4339e+22,58.223,101.54,120.66,75.897,-0.018451,75891000000000.0,-0.045741,5371.4,2228.3,62045000000000.0,20392.0,1.3193e+24,50.513,56.482,5.1333,1360.6,194160.0,2.8395,76.37,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.5295e+22,57.804,105.78,123.13,78.054,-0.057669,76710000000000.0,-0.04761,5409.5,2358.8,62837000000000.0,19828.0,1.3046e+24,49.907,55.788,5.209,1406.3,211760.0,3.6738,99.022,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.5433e+22,57.572,103.65,121.13,77.066,-0.063128,76310000000000.0,-0.048137,5363.8,2397.3,65152000000000.0,19753.0,1.3064e+24,49.767,55.803,5.1984,1419.3,182920.0,3.827,102.99,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.9369e+22,54.739,107.83,125.36,76.925,-0.12627,81504000000000.0,-0.06072,6308.6,3169.1,80590000000000.0,20028.0,1.3883e+24,47.383,51.156,5.2576,1580.7,153530.0,3.9501,109.38,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.9049e+22,49.525,108.3,122.36,74.668,-0.26336,95515000000000.0,-0.058482,7376.9,3688.1,95037000000000.0,20025.0,1.6771e+24,43.216,42.672,5.3059,1749.7,182600.0,3.3191,103.6,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,5.2121e+22,48.31,103.31,118.01,69.413,-0.045352,94887000000000.0,-0.053241,7479.4,3501.4,90398000000000.0,19138.0,1.6715e+24,42.574,42.107,5.2568,1800.6,199390.0,3.3825,105.46,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.4008e+22,46.724,99.15,113.19,63.676,-0.21377,84556000000000.0,-0.044895,6400.4,2968.7,83722000000000.0,18133.0,1.5924e+24,41.059,39.404,5.1209,1811.4,126850.0,3.9293,113.96,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4784e+22,46.372,97.306,112.81,60.955,-0.11416,83720000000000.0,-0.038345,6207.8,2609.8,68136000000000.0,17448.0,1.5772e+24,41.023,38.516,5.0942,1911.2,172790.0,3.8498,112.63,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.5348e+22,46.045,96.865,111.66,60.126,-0.10757,82935000000000.0,-0.038357,6212.1,2634.9,70036000000000.0,16988.0,1.5498e+24,40.679,38.037,5.0721,1911.2,162420.0,3.847,112.55,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.9563e+22,42.856,86.031,99.375,53.054,-0.065194,78693000000000.0,-0.0241,5522.0,1810.5,42449000000000.0,13102.0,1.3072e+24,36.772,31.399,4.8739,1840.1,79214.0,5.6611,135.4,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,6.0479e+22,42.776,85.52,99.645,52.828,-0.013988,79255000000000.0,-0.023527,5692.9,1798.3,47083000000000.0,12896.0,1.309e+24,36.603,31.428,4.8961,1840.9,71444.0,5.7064,135.18,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0853e+22,42.204,86.991,101.96,53.774,-0.11353,80942000000000.0,-0.023926,5840.9,1798.1,41605000000000.0,12969.0,1.2944e+24,36.32,30.97,4.8644,1843.1,79133.0,5.9126,139.07,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,7.8224e+21,45.62,114.97,115.94,66.452,-0.18082,12296000000000.0,-0.0097958,626.85,114.49,4578200000000.0,6961.7,1.0806e+23,36.439,29.509,3.7144,378.38,1834.1,21.684,194.61,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
