index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.3431e+22,53.715,92.146,98.165,56.403,-0.076322,17646000000000.0,0.0061685,872.81,117.42,6189300000000.0,12746.0,3.2223e+23,45.636,49.333,4.2627,506.97,4002.2,17.721,258.64,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.8279e+22,47.97,106.96,110.69,60.692,0.10244,45823000000000.0,-0.0043301,2348.1,178.69,12023000000000.0,11886.0,6.515e+23,39.744,36.434,4.6132,1719.2,15131.0,7.4187,138.29,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.0994e+21,52.421,110.78,108.29,69.221,0.34896,9693000000000.0,0.0064883,456.49,63.844,2395800000000.0,8081.2,1.0562e+23,40.7,39.0,3.3615,296.39,1322.2,28.236,249.89,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.5841e+21,32.503,134.36,134.93,56.487,-0.35715,7193500000000.0,0.00051613,368.8,3.9835,1469800000000.0,3456.8,3.5432e+22,26.826,9.6528,3.2439,221.97,76.499,48.72,181.81,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5225e+22,33.199,111.24,110.64,45.787,0.21768,29619000000000.0,0.0038104,1324.8,154.15,9027500000000.0,3079.3,1.6545e+23,27.507,11.14,3.6689,1030.7,336.27,59.72,458.03,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.4665e+21,53.455,121.47,121.71,76.873,-0.30669,5734900000000.0,0.0034293,255.73,16.749,1883100000000.0,3762.2,2.4402e+22,40.378,34.091,3.3177,161.46,0.0,11.205,34.482,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9815e+21,52.705,106.41,107.58,64.654,-0.23993,7840100000000.0,-0.011047,365.66,93.598,5343600000000.0,8367.9,9.4159e+22,41.411,42.134,3.5107,363.0,576.94,19.907,159.89,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4118e+21,58.164,107.47,111.8,75.074,-0.34619,10342000000000.0,0.00020828,474.76,1.7273,1464900000000.0,6924.4,7.6261e+22,45.414,45.641,3.8241,228.84,3164.6,17.736,136.03,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7446e+22,54.358,82.765,89.202,55.059,0.14274,52149000000000.0,-0.0035875,2526.3,198.7,4273900000000.0,13598.0,1.0002e+24,47.607,51.349,4.8072,1466.6,43195.0,10.955,260.55,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.1472e+21,40.345,126.42,125.77,64.474,-0.019997,16631000000000.0,0.00071116,705.36,10.794,1073300000000.0,2570.6,5.1815e+22,30.399,15.911,3.4834,772.58,129.7,45.841,195.94,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2745e+22,35.33,115.92,116.38,49.474,0.09104,19112000000000.0,0.0015525,815.34,33.124,2000000000000.0,3020.2,8.5582e+22,29.298,13.774,3.6326,566.58,0.0,12.088,69.299,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.9564e+21,33.041,93.571,94.181,37.856,-0.069551,7760700000000.0,-0.0034532,357.01,39.395,2324500000000.0,2548.4,3.8616e+22,27.865,10.456,2.7105,179.57,0.0,10.594,34.101,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0677e+22,27.31,122.22,121.37,46.187,0.05266,13736000000000.0,-0.0052818,636.33,86.511,3998600000000.0,1955.4,4.254e+22,22.21,1.9962,2.8556,592.37,0.0,175.95,840.87,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.5072e+21,31.106,125.28,127.03,50.515,0.42279,10655000000000.0,0.001642,514.26,18.453,2822500000000.0,2362.1,3.5253e+22,25.465,6.6649,0.0,412.7,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.5169e+21,50.265,121.14,121.18,72.464,-0.0077217,9683800000000.0,-0.014641,479.46,121.52,5854800000000.0,9004.4,9.9253e+22,39.6,38.711,3.4838,362.65,697.64,21.664,180.2,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.7946e+21,27.376,135.04,133.72,49.01,-0.77657,2896600000000.0,-0.0019863,125.46,5.8953,1174900000000.0,1626.8,6.4124e+21,22.147,2.6954,2.3609,132.06,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9905e+22,48.735,103.72,108.12,56.47,0.063438,44249000000000.0,-0.0053197,2072.9,245.81,13222000000000.0,9141.1,5.6098e+23,42.466,41.487,4.5539,1357.4,13242.0,15.193,242.62,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0891e+22,48.781,109.42,110.76,64.153,0.023512,16710000000000.0,-0.0047532,793.78,79.445,3184000000000.0,6718.4,1.4913e+23,39.224,35.15,3.7179,510.5,1678.0,16.922,170.48,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.1856e+20,48.717,149.01,147.91,92.76,1.3081,1481400000000.0,0.0065598,80.63,8.4753,918470000000.0,3602.9,6.1819e+21,30.239,18.111,0.0,67.153,68.466,39.828,94.002,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4101e+22,41.377,93.519,94.052,46.131,0.078602,16857000000000.0,0.0017176,780.19,39.478,2462500000000.0,5699.2,1.7396e+23,34.681,26.54,3.3402,529.32,1564.3,27.149,245.68,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1249e+22,28.129,86.084,87.164,32.756,-0.020763,29937000000000.0,-0.0016475,1382.5,83.022,3362200000000.0,2444.6,1.636e+23,23.715,7.4873,3.597,775.92,0.0,27.753,163.88,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.4517e+22,36.724,80.399,85.038,38.222,-0.19193,16888000000000.0,-0.0086517,845.64,203.18,11233000000000.0,4912.2,1.532e+23,31.021,19.818,3.9877,354.49,0.0,9.2447,74.632,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1108e+22,52.579,102.48,105.58,61.401,-0.60347,18164000000000.0,0.0057306,866.53,95.449,5150700000000.0,11297.0,2.4991e+23,44.409,44.378,3.8594,446.1,4333.4,18.256,212.05,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0925e+22,37.015,98.994,99.512,40.074,0.0018227,13476000000000.0,-0.0027646,586.52,50.623,804680000000.0,5646.4,1.3732e+23,31.303,21.418,3.8054,431.34,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.1371e+20,30.266,143.78,139.66,61.201,0.30385,1312900000000.0,-0.0018605,62.645,2.3405,195750000000.0,2281.8,3.8121e+21,23.178,2.3052,0.0,60.331,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8546e+22,46.699,88.502,98.462,53.152,-0.086533,38769000000000.0,0.0059015,2097.4,242.35,2612200000000.0,8433.7,4.5995e+23,39.977,36.312,4.6504,918.89,12481.0,13.929,210.25,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9591e+22,56.817,96.167,106.0,62.748,-0.12949,33515000000000.0,0.015628,1674.7,446.31,16485000000000.0,15722.0,5.9632e+23,49.078,53.796,4.4906,781.68,26520.0,11.09,203.18,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.0882e+21,25.637,99.38,98.808,38.242,-0.023153,4012700000000.0,-0.0041948,203.5,25.647,796260000000.0,1943.3,1.5779e+22,20.435,1.2758,2.3101,71.571,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.6985e+21,57.45,88.957,88.098,57.459,0.4695,8911800000000.0,-0.010394,392.94,101.91,2402100000000.0,12335.0,1.606e+23,46.99,52.326,2.251,308.35,994.61,11.694,115.98,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2337e+22,44.403,83.159,85.239,39.051,0.24029,13447000000000.0,-0.007375,661.79,138.82,2300900000000.0,11574.0,2.8934e+23,38.445,34.938,3.7681,427.57,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2116e+21,24.615,121.18,122.03,37.772,0.22509,1208900000000.0,-0.0065747,59.754,11.591,754030000000.0,1473.0,3.4508e+21,19.293,2.1542,0.0,22.066,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0289e+21,31.416,145.05,142.89,63.464,0.84394,1645800000000.0,-0.0084242,79.352,13.908,714790000000.0,1959.4,4.2962e+21,23.057,4.9667,0.0,72.606,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.4646e+22,48.269,91.734,101.31,58.095,0.0036585,39934000000000.0,0.0075012,2248.3,272.26,6724200000000.0,8288.7,3.9958e+23,41.006,38.89,4.679,769.18,14863.0,12.034,172.16,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1466e+21,29.691,108.25,107.97,43.555,0.10155,2379200000000.0,-0.00067363,119.98,2.2129,181400000000.0,2141.7,9.3433e+21,23.622,5.0228,0.0,51.356,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.7575e+21,33.544,99.197,101.43,44.251,-0.053062,12399000000000.0,-0.0057979,588.02,88.742,5965800000000.0,3439.2,6.991e+22,27.55,12.518,3.8597,269.31,1122.2,4.671,28.959,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1042e+21,31.098,109.02,109.26,44.712,0.17824,2367000000000.0,-0.00016971,126.69,0.54223,309560000000.0,2552.5,1.083e+22,24.873,4.9139,2.8113,59.216,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1051e+22,54.111,98.162,100.15,63.836,0.10741,20336000000000.0,0.00044424,915.38,8.1708,1576600000000.0,8622.2,2.1061e+23,46.181,47.948,4.0718,391.0,4954.3,16.959,207.29,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.17e+21,47.44,103.85,102.16,53.104,-0.070756,12073000000000.0,0.0085361,541.09,110.78,4924600000000.0,9496.5,1.6368e+23,39.683,37.124,3.4692,381.87,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.489e+21,45.124,110.44,114.31,56.357,-0.34891,5622600000000.0,0.0009643,280.1,5.5062,1075700000000.0,3858.5,2.9265e+22,35.72,26.79,2.5775,96.523,791.05,55.644,258.02,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.6504e+21,40.417,124.08,128.51,61.619,-0.46343,6420100000000.0,-0.00064181,321.13,3.7244,1400400000000.0,3738.6,2.8812e+22,31.669,18.542,3.3414,112.6,188.05,19.465,78.772,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.9621e+22,54.217,86.535,94.725,56.062,-0.0072118,27999000000000.0,-0.0047795,1345.6,136.93,4307000000000.0,12929.0,4.919e+23,47.502,52.148,4.5225,767.93,11462.0,12.0,209.31,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,1.8544e+21,28.948,126.55,130.67,50.971,-0.39465,2146400000000.0,-0.004394,119.42,10.616,509570000000.0,2367.2,7.5952e+21,21.964,3.8079,2.5164,42.613,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.0513e+21,58.241,101.47,102.21,68.529,0.044976,13512000000000.0,-0.003049,623.32,39.414,832840000000.0,11231.0,1.9282e+23,46.103,51.408,3.7128,443.63,1996.3,29.695,338.59,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.0018e+21,34.941,116.52,117.82,47.659,-0.040792,11729000000000.0,-0.012374,525.22,146.93,5387900000000.0,2531.4,3.9918e+22,30.15,15.993,3.7165,274.49,41.921,23.044,39.219,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.3749e+21,34.573,139.26,141.43,62.452,1.114,2713300000000.0,-0.0078214,119.83,18.091,1361200000000.0,1962.8,6.0291e+21,24.584,9.4682,2.2087,158.67,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0847e+22,54.24,96.098,99.521,58.444,0.13083,19163000000000.0,-0.0074187,835.92,140.39,2709100000000.0,8040.8,2.021e+23,44.097,44.928,3.4111,759.06,0.0,3.938,42.0,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3736e+21,36.519,136.02,136.24,65.818,0.56639,4612300000000.0,0.0029354,213.21,11.888,1219800000000.0,2165.3,1.1646e+22,26.34,11.111,2.3033,299.27,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1584e+22,35.788,83.182,87.135,35.421,-0.06879,31093000000000.0,0.0028638,1493.2,136.88,6413100000000.0,7257.8,4.6071e+23,30.606,19.865,3.888,959.44,0.0,2.987,42.627,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.5277e+21,46.751,106.56,105.58,58.364,0.31654,16598000000000.0,0.0052061,758.04,84.234,2726700000000.0,7522.1,1.6163e+23,37.915,32.608,3.6666,704.92,1213.5,8.523,74.673,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8713e+21,34.278,133.67,130.76,63.277,0.35108,2639500000000.0,0.0071956,126.4,20.918,1217200000000.0,3097.7,1.1959e+22,25.995,7.8087,0.0,109.7,0.0,3.5809,14.142,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.9558e+22,57.868,85.665,95.669,58.141,-0.080851,49055000000000.0,-0.0028498,2216.0,130.47,2914600000000.0,14051.0,8.5437e+23,50.745,57.365,4.7251,1216.2,27335.0,9.1818,203.75,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.4562e+21,47.792,135.28,138.38,84.483,-0.30246,5240300000000.0,-0.0047188,269.52,18.229,595950000000.0,5036.0,2.5836e+22,36.728,30.469,0.0,116.75,913.37,17.512,93.156,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
