index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2613e+23,43.726,79.626,91.289,44.635,-0.0075541,144510000000000.0,-0.0045584,8393.2,775.34,28488000000000.0,13710.0,3.097e+24,38.576,33.348,4.9604,4261.9,194780.0,6.5497,202.2,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3483e+23,44.296,85.278,96.602,46.645,0.056683,164700000000000.0,-0.0046945,9540.7,868.89,28860000000000.0,13858.0,3.4063e+24,39.043,33.77,5.1835,4549.9,254530.0,5.3092,186.5,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3502e+23,44.578,89.026,102.28,50.038,0.040431,174810000000000.0,-0.0051244,10635.0,910.72,24257000000000.0,15310.0,3.6136e+24,39.755,34.948,5.1786,4657.7,320140.0,5.1538,185.64,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3851e+23,44.303,88.055,100.67,49.024,0.041049,178060000000000.0,-0.0050364,10627.0,937.45,28275000000000.0,14797.0,3.6577e+24,39.557,34.374,5.1623,4718.3,335220.0,5.0454,181.95,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3875e+23,44.704,89.164,102.01,49.033,0.029358,180780000000000.0,-0.0048657,11083.0,917.4,28759000000000.0,14921.0,3.7363e+24,39.898,35.156,5.1957,4791.0,267100.0,5.1194,184.53,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3465e+23,49.144,98.242,113.21,58.146,0.052978,213500000000000.0,-0.0063177,13120.0,1137.6,20940000000000.0,18286.0,4.3729e+24,44.095,42.754,5.3813,5594.0,506550.0,4.4209,190.08,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3526e+23,49.665,93.602,106.77,56.51,0.098265,213290000000000.0,-0.0055121,11331.0,1065.8,20929000000000.0,16697.0,4.2876e+24,44.437,43.108,5.4198,5744.2,540350.0,4.3814,191.41,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.296e+23,53.811,94.447,108.7,61.063,0.094645,211320000000000.0,-0.0036792,11371.0,653.44,8758100000000.0,20763.0,4.8972e+24,48.173,51.536,5.4006,6546.7,554290.0,4.7942,221.28,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3752e+23,54.381,95.888,107.73,60.787,0.16462,222750000000000.0,-0.0027565,11294.0,542.9,16889000000000.0,20081.0,5.2526e+24,48.745,52.074,5.3823,6800.1,804990.0,4.8584,233.85,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7622e+23,47.205,94.307,104.03,53.138,0.09079,239990000000000.0,-0.0021406,13271.0,525.52,33193000000000.0,15888.0,5.1801e+24,42.479,40.14,5.4337,7076.5,849830.0,5.6613,268.58,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.745e+23,47.364,95.998,105.1,54.482,0.052603,236780000000000.0,-0.0029959,13129.0,711.15,26031000000000.0,16253.0,5.1239e+24,42.64,40.691,5.4098,6992.1,841850.0,5.7489,269.79,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7372e+23,47.44,96.416,105.19,55.036,0.044048,235860000000000.0,-0.0031138,13048.0,727.69,27558000000000.0,16393.0,5.088e+24,42.696,40.959,5.3934,6984.9,867560.0,5.6854,268.97,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7366e+23,47.113,95.962,105.01,55.116,0.018795,233960000000000.0,-0.0026492,13024.0,612.12,34129000000000.0,16454.0,5.0492e+24,42.372,40.185,5.3493,6960.3,845080.0,5.73,267.89,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7818e+23,46.395,95.665,104.3,54.302,0.01504,234950000000000.0,-0.0025079,13201.0,590.75,31758000000000.0,16061.0,5.0244e+24,41.582,38.654,5.4009,6948.8,813150.0,5.6864,265.96,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8152e+23,45.685,94.325,102.9,52.228,0.051873,235680000000000.0,-0.0023268,13261.0,570.36,35042000000000.0,15556.0,5.0643e+24,40.928,37.528,5.4285,6954.1,699730.0,5.6786,265.37,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8501e+23,45.23,91.651,101.2,50.312,0.028681,239770000000000.0,-0.0016788,13647.0,425.03,38791000000000.0,15302.0,5.1453e+24,40.677,36.668,5.4642,6963.6,696930.0,5.7154,264.14,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8425e+23,44.769,88.487,97.411,49.583,0.096584,231110000000000.0,3.4381e-05,12955.0,8.8015,62801000000000.0,14705.0,4.9995e+24,39.879,35.356,5.4783,6863.0,936770.0,5.7989,264.67,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9389e+23,43.448,88.929,97.304,49.13,0.014537,235170000000000.0,-0.00082852,13732.0,214.0,37177000000000.0,14702.0,5.0435e+24,38.565,33.33,5.4508,6721.8,631040.0,5.9052,272.7,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9795e+23,41.858,84.766,93.36,46.304,0.0056988,226570000000000.0,-0.00053381,13563.0,140.31,29629000000000.0,14045.0,4.9029e+24,36.79,30.622,5.3594,6531.5,459150.0,5.9507,265.96,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0057e+23,41.341,83.474,92.402,45.798,0.024636,229150000000000.0,-2.0158e-05,13929.0,5.3921,30329000000000.0,13753.0,4.886e+24,36.282,29.666,5.3445,6444.2,484300.0,5.8466,262.65,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9775e+23,40.519,81.408,90.445,45.441,-0.071242,208750000000000.0,-0.00096414,12771.0,240.29,14539000000000.0,13884.0,4.5954e+24,35.453,28.923,5.2186,6096.3,337290.0,5.5008,238.4,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9622e+23,40.051,73.243,83.029,41.539,-0.082186,184870000000000.0,0.00013076,11812.0,31.942,10431000000000.0,13605.0,4.4138e+24,33.951,27.655,5.233,5580.4,444060.0,4.0647,166.13,12192
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7558e+22,36.616,90.7,101.09,48.432,0.00079671,65720000000000.0,0.025687,4235.2,1658.1,54774000000000.0,7232.1,6.2004e+23,30.809,19.835,4.8085,1334.6,31246.0,12.643,196.58,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.9956e+22,37.224,87.007,96.65,47.467,0.022979,70884000000000.0,0.022385,4322.8,1635.9,53786000000000.0,6788.6,6.5888e+23,31.737,20.562,4.8179,1326.0,33240.0,12.093,190.48,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3312e+22,37.713,91.631,101.27,48.939,0.054541,62294000000000.0,0.024438,3783.7,1499.0,50044000000000.0,7117.9,5.7985e+23,32.127,21.667,4.7844,1374.0,24462.0,13.461,204.87,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9158e+22,47.261,112.57,116.26,66.49,0.23079,58969000000000.0,0.0289,3387.5,1356.9,53959000000000.0,9097.4,5.6728e+23,39.44,35.139,4.8127,1624.1,42710.0,10.109,176.85,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0875e+22,46.473,106.27,113.15,61.031,-0.2191,34229000000000.0,0.014245,1778.7,429.19,12519000000000.0,8213.1,3.2864e+23,39.624,35.619,4.598,784.87,7866.3,18.781,239.53,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7309e+22,52.406,102.45,112.82,65.488,0.24726,48976000000000.0,0.012452,2422.3,488.96,17169000000000.0,12435.0,6.4845e+23,44.904,44.754,4.7118,1108.1,28724.0,11.007,213.4,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.392e+22,56.845,89.361,100.26,63.135,0.19525,61124000000000.0,0.018853,3322.8,957.55,35920000000000.0,16129.0,1.088e+24,49.613,54.328,4.9507,1443.8,84978.0,9.1765,230.43,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6898e+22,59.967,81.976,87.433,58.23,-0.036628,44353000000000.0,0.015644,2175.3,693.19,33236000000000.0,15485.0,9.1129e+23,52.353,60.003,4.5938,1325.0,40917.0,11.406,252.36,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8336e+22,38.315,107.17,109.59,50.648,-0.087132,25273000000000.0,0.00049905,1221.4,14.017,1245600000000.0,6126.0,2.2851e+23,32.025,21.881,4.3519,738.39,5185.1,9.9465,117.19,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9782e+22,53.777,93.175,100.15,60.405,0.0053954,67985000000000.0,0.0031377,3164.6,193.14,11616000000000.0,12085.0,9.8787e+23,46.97,49.461,4.8919,1646.0,56948.0,11.232,269.98,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5017e+22,57.613,89.066,95.687,61.328,0.030029,61865000000000.0,0.0035972,2855.6,212.16,14595000000000.0,13114.0,1.0273e+24,50.106,55.424,4.8962,1817.4,44782.0,13.234,318.75,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.603e+22,45.93,120.6,120.58,67.953,0.37573,45303000000000.0,-0.0047,2130.8,196.09,8012300000000.0,6482.5,3.592e+23,35.745,28.82,3.9889,2331.0,3145.3,52.397,714.27,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3112e+22,38.925,84.651,90.411,42.694,-0.08681,41485000000000.0,0.016428,2044.5,836.37,40260000000000.0,6048.8,4.0899e+23,33.509,23.593,4.4168,902.57,3585.5,14.088,164.45,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1568e+22,39.28,92.194,97.498,46.064,-0.12756,40790000000000.0,0.023325,2379.1,1063.0,41602000000000.0,7618.2,4.611e+23,33.977,24.568,4.5183,946.71,11937.0,10.626,142.26,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1835e+22,39.621,95.807,102.7,48.11,-0.17597,43243000000000.0,0.020801,2353.6,948.55,39013000000000.0,7697.6,4.6618e+23,34.59,25.021,4.5976,991.41,11479.0,10.081,137.06,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8677e+22,44.611,103.23,110.35,56.452,0.12836,48680000000000.0,0.034483,2925.3,1459.9,53855000000000.0,9850.5,5.5383e+23,38.681,32.816,4.9123,1167.3,32533.0,6.0775,100.35,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.7912e+22,45.658,102.32,108.82,56.762,0.17378,53545000000000.0,0.037686,3149.8,1710.4,59936000000000.0,9674.9,5.8316e+23,39.37,33.82,4.8968,1202.9,32105.0,5.8779,99.517,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.7289e+22,45.139,105.68,112.23,58.828,0.1138,52934000000000.0,0.040392,3168.8,1708.1,60348000000000.0,10307.0,5.7887e+23,38.54,32.962,4.9051,1217.7,31160.0,5.9994,101.1,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5713e+22,47.099,103.44,110.47,59.3,0.27864,48125000000000.0,0.041706,2977.6,1657.3,60384000000000.0,11991.0,6.3284e+23,40.314,35.756,4.8823,1274.3,49593.0,5.523,96.689,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3964e+22,52.239,104.58,117.89,69.844,0.31706,52574000000000.0,0.047946,3307.4,1675.2,61297000000000.0,16692.0,7.7451e+23,44.699,44.19,4.9735,1371.1,81604.0,5.7668,115.91,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.4183e+22,52.533,105.56,117.98,70.662,0.30618,54763000000000.0,0.047136,3377.0,1678.1,61227000000000.0,16721.0,7.9053e+23,45.05,44.427,5.0036,1390.1,74027.0,5.7134,116.55,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5512e+22,53.346,101.33,111.9,68.115,0.18907,57488000000000.0,0.040467,3411.1,1644.2,61038000000000.0,15070.0,8.1316e+23,45.717,45.446,5.0541,1400.8,105200.0,5.7069,117.95,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5107e+22,53.264,110.6,127.82,78.151,0.25479,56303000000000.0,0.064115,4048.2,2168.4,66205000000000.0,20906.0,9.3902e+23,45.206,45.974,5.0452,1357.4,89067.0,6.0118,133.35,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4262e+22,52.297,107.92,114.1,70.287,0.37578,49129000000000.0,0.043564,3087.2,1650.2,55869000000000.0,13861.0,6.9729e+23,43.326,42.753,4.8426,1439.5,79938.0,10.544,211.22,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.758e+22,50.078,105.07,110.74,63.797,0.37637,55656000000000.0,0.035334,3218.8,1585.2,58686000000000.0,11672.0,6.9543e+23,42.045,39.773,4.6879,1392.2,39685.0,13.108,237.55,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8284e+22,47.717,102.51,108.23,58.605,0.3178,49060000000000.0,0.026367,2808.2,1163.5,35676000000000.0,11479.0,6.7268e+23,40.542,37.841,4.857,1392.5,42537.0,13.24,243.17,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5352e+22,35.204,88.291,92.402,41.035,0.14085,43250000000000.0,0.018082,2616.1,976.87,32835000000000.0,7734.1,5.5492e+23,29.647,18.926,4.5631,992.35,20553.0,16.207,237.46,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0737e+22,57.357,88.608,94.733,56.996,0.13584,17349000000000.0,-0.0018967,745.17,32.274,1990100000000.0,14757.0,3.3349e+23,47.768,52.985,3.5413,778.54,3715.2,8.1247,108.0,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5464e+22,49.659,101.43,104.78,62.541,0.20365,47238000000000.0,0.005352,2195.8,225.81,8874600000000.0,7920.7,4.4383e+23,42.18,39.196,4.4285,1263.4,26440.0,12.262,210.88,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5925e+22,49.791,103.68,109.19,63.749,0.19291,49722000000000.0,0.0056327,2344.1,238.02,8693500000000.0,8154.4,4.5764e+23,42.68,40.443,4.3407,1287.9,24789.0,12.456,212.81,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
