index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3825e+23,44.507,87.859,100.47,49.24,0.016483,177960000000000.0,-0.0052792,10590.0,979.68,30118000000000.0,14820.0,3.6524e+24,39.684,34.677,5.1775,4683.0,335760.0,5.0769,182.53
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3873e+23,44.625,89.281,101.65,49.179,0.043659,179710000000000.0,-0.0050692,10875.0,954.82,27586000000000.0,14869.0,3.7195e+24,39.837,35.095,5.1786,4792.4,305880.0,4.9876,182.4
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3786e+23,44.994,90.38,103.43,49.93,0.054212,181350000000000.0,-0.00526,11048.0,977.57,28414000000000.0,15232.0,3.7596e+24,40.17,35.378,5.186,4836.2,289700.0,4.9829,182.75
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3062e+23,45.97,93.062,106.07,52.94,0.0068345,179370000000000.0,-0.0059927,10891.0,1023.8,38310000000000.0,16150.0,3.6641e+24,41.025,37.387,5.2339,4953.3,365810.0,4.7447,179.73
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3534e+23,49.528,93.917,106.93,56.634,0.09327,213470000000000.0,-0.0053567,11462.0,1036.0,20533000000000.0,16708.0,4.2914e+24,44.313,42.846,5.422,5736.1,508120.0,4.4308,191.31
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2771e+23,51.02,95.134,110.37,59.907,0.075241,207960000000000.0,-0.0054094,11539.0,941.4,20740000000000.0,18471.0,4.2691e+24,45.724,46.057,5.3972,5830.6,423860.0,4.5106,192.95
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3507e+23,53.612,94.676,107.06,60.23,0.1647,222020000000000.0,-0.0029695,11807.0,574.42,16592000000000.0,19631.0,5.0432e+24,47.798,50.695,5.4524,6659.2,669460.0,4.6489,218.63
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7478e+23,46.865,94.869,103.92,53.973,0.027333,233520000000000.0,-0.0027163,12939.0,638.51,30197000000000.0,16117.0,5.0316e+24,42.237,39.9,5.3408,6924.6,795630.0,5.7333,268.55
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7579e+23,46.714,94.389,103.07,53.521,0.047305,236760000000000.0,-0.0021472,13064.0,511.6,41510000000000.0,15878.0,5.0242e+24,41.977,39.193,5.3202,6912.2,793030.0,5.6829,266.76
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7653e+23,46.577,94.377,103.28,53.588,0.021705,236660000000000.0,-0.0021151,13100.0,502.94,35919000000000.0,15912.0,5.0249e+24,41.852,39.001,5.3001,6900.8,889320.0,5.6492,265.84
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7783e+23,46.394,95.204,103.89,54.055,0.021104,236110000000000.0,-0.0024668,13195.0,583.1,34841000000000.0,15978.0,5.016e+24,41.664,38.619,5.3433,6927.9,623050.0,5.6164,265.87
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7817e+23,45.709,94.148,103.44,52.792,-0.012025,230460000000000.0,-0.0014372,13612.0,335.36,43016000000000.0,16246.0,5.0345e+24,41.003,37.639,5.4811,6937.3,771050.0,5.573,260.51
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.809e+23,45.278,91.453,100.48,51.388,0.061902,231490000000000.0,-0.00081627,13005.0,200.9,54904000000000.0,15408.0,5.0363e+24,40.363,36.568,5.4778,6908.0,740790.0,5.7866,265.84
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8358e+23,44.338,91.335,100.52,50.91,0.024953,225920000000000.0,-0.00039528,13416.0,94.599,49476000000000.0,15608.0,4.9607e+24,39.619,35.194,5.4321,6787.0,668760.0,5.8835,271.98
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9574e+23,43.033,85.922,94.397,48.4,-0.041847,240660000000000.0,0.00048592,14243.0,127.19,45089000000000.0,14530.0,5.0509e+24,38.38,32.52,5.3286,6496.0,600370.0,6.0079,271.15
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9334e+23,41.301,86.311,95.895,47.404,-0.048781,218200000000000.0,-0.00031214,13430.0,76.844,15986000000000.0,14575.0,4.7652e+24,36.322,30.066,5.3808,6402.8,631630.0,5.66,252.11
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9407e+23,41.1,85.303,94.787,46.618,0.033048,216270000000000.0,-0.00057331,13359.0,144.23,13855000000000.0,13992.0,4.6748e+24,35.757,29.318,5.3376,6330.6,391840.0,5.3008,236.31
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.027e+23,40.187,79.582,89.293,44.165,-0.0098103,206580000000000.0,-0.0016892,12880.0,436.24,2202000000000.0,13508.0,4.6332e+24,34.483,27.625,5.1815,5988.4,441980.0,4.6732,199.06
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7481e+22,36.516,90.229,100.68,48.648,-0.03611,66105000000000.0,0.025836,4240.7,1636.9,52321000000000.0,7242.0,6.0937e+23,30.795,19.947,4.8173,1363.6,24375.0,12.949,197.35
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.8079e+22,37.36,89.908,99.087,48.648,-0.021092,69951000000000.0,0.025198,4328.4,1697.7,51895000000000.0,7212.6,6.4537e+23,32.112,20.706,4.8198,1327.7,28683.0,12.598,198.8
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3996e+22,37.344,92.01,101.44,49.655,0.051093,63224000000000.0,0.027609,4008.4,1666.9,54902000000000.0,7370.9,5.9105e+23,31.837,21.052,4.7605,1322.8,22144.0,13.414,202.78
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.6721e+22,38.288,93.004,100.76,49.049,0.053856,73266000000000.0,0.022825,4088.2,1601.6,53477000000000.0,6682.0,6.2269e+23,33.076,22.648,4.7896,1389.0,34145.0,12.809,206.29
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9636e+22,48.116,109.32,114.64,64.012,0.14198,62058000000000.0,0.027601,3518.4,1367.2,53778000000000.0,8713.3,5.732e+23,40.215,36.697,4.7807,1597.6,44784.0,9.8615,175.26
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1888e+23,35.827,75.262,82.058,33.973,0.045993,112540000000000.0,0.0015643,5825.5,275.69,11407000000000.0,7631.5,1.7863e+24,30.27,19.539,4.995,3277.9,59718.0,15.47,402.26
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1493e+23,36.257,86.335,93.68,39.917,0.041088,119850000000000.0,0.0027115,6495.5,420.39,23233000000000.0,9194.5,1.8932e+24,31.51,20.785,4.9918,3661.6,70841.0,20.094,553.23
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2836e+23,36.863,92.597,98.1,44.013,0.093506,153650000000000.0,0.0043329,8087.7,783.32,41732000000000.0,8656.4,2.0783e+24,31.832,20.671,4.924,4593.5,79833.0,16.266,492.93
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.466e+22,55.306,88.615,94.187,56.948,0.031624,53496000000000.0,-0.0046244,2555.0,238.75,5106500000000.0,16049.0,1.1004e+24,48.489,52.397,4.5972,1384.8,32475.0,13.133,304.71
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4825e+22,55.215,92.496,98.459,58.947,0.15982,53242000000000.0,-0.0024794,2702.9,134.39,5126400000000.0,15155.0,1.091e+24,48.354,51.739,4.6588,1540.1,49158.0,11.35,256.91
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5891e+22,54.039,97.202,102.62,60.084,0.02987,52923000000000.0,-0.0011003,2678.8,57.999,3706700000000.0,15272.0,1.0691e+24,47.451,49.717,4.4777,1499.9,36789.0,11.25,249.79
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6011e+22,53.705,98.372,103.61,60.646,-0.034164,52972000000000.0,-0.0011995,2666.5,62.957,6028500000000.0,15273.0,1.0646e+24,46.855,48.965,4.4772,1495.2,30681.0,10.024,224.15
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4496e+22,50.494,99.757,107.6,57.444,-0.028236,49495000000000.0,-0.0043151,2693.7,207.6,3138000000000.0,15362.0,9.8151e+23,44.168,43.691,4.7755,1444.5,29385.0,8.9339,189.44
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.7076e+22,34.63,108.14,109.09,46.002,0.32228,77880000000000.0,0.0048028,3586.4,443.67,22205000000000.0,4215.0,5.1712e+23,28.638,14.16,4.2348,3232.6,2943.8,51.154,768.33
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9525e+22,47.195,110.11,115.43,61.868,0.4958,110060000000000.0,0.0099637,5449.3,932.23,36808000000000.0,10069.0,1.2511e+24,39.218,35.198,5.0115,4585.4,86590.0,33.44,912.87
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.2151e+22,47.447,102.58,107.21,59.883,-0.058135,37891000000000.0,0.011167,1833.7,388.03,13597000000000.0,7726.7,3.5656e+23,40.306,36.434,4.6341,839.31,11656.0,16.12,220.33
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0261e+22,47.954,107.63,111.75,60.803,0.48216,108880000000000.0,0.0081348,5201.0,811.68,32341000000000.0,9357.6,1.24e+24,39.654,35.684,5.1015,4697.3,99974.0,20.496,573.07
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0064e+22,53.91,94.756,105.14,61.717,0.15496,54512000000000.0,0.014037,2674.3,651.82,26521000000000.0,12383.0,7.6369e+23,46.888,48.695,4.7396,1208.6,46525.0,11.264,235.58
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4446e+22,57.084,89.696,99.593,64.049,0.13436,61469000000000.0,0.019563,3360.1,993.73,39743000000000.0,16987.0,1.146e+24,49.82,54.981,4.8927,1478.9,72410.0,8.7909,224.56
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.0191e+22,44.587,106.73,112.7,58.332,0.33488,144390000000000.0,0.0086907,7311.9,1213.9,61044000000000.0,9871.0,1.8311e+24,37.874,32.991,5.2731,4737.9,281300.0,18.555,666.7
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.4216e+22,39.717,99.88,106.28,49.888,0.13649,128280000000000.0,0.00506,6578.4,700.28,44889000000000.0,7772.7,1.4286e+24,33.302,25.058,5.1257,3526.4,137040.0,24.099,753.2
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7294e+22,59.607,86.527,92.891,60.992,-0.081455,44467000000000.0,0.016949,2277.7,712.23,30047000000000.0,16295.0,9.0945e+23,51.842,59.084,4.5767,1293.7,39576.0,11.62,254.59
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.3612e+22,38.385,88.95,94.342,41.665,0.055304,108690000000000.0,0.0031949,5316.1,452.92,31825000000000.0,6647.1,1.2515e+24,31.866,22.459,4.9962,2861.3,63110.0,27.334,745.35
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0772e+22,38.289,101.11,104.25,47.31,-0.011981,27928000000000.0,-0.00084365,1390.3,27.898,320420000000.0,5920.6,2.6001e+23,31.541,21.213,4.5536,714.97,7971.7,9.2263,109.62
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9727e+22,54.417,93.167,101.49,60.719,0.050841,70504000000000.0,0.0023636,3349.9,147.49,10778000000000.0,12264.0,1.0164e+24,47.682,50.973,4.8456,1675.0,60633.0,11.744,283.48
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5917e+22,57.12,92.212,101.71,61.983,0.071473,65512000000000.0,0.0029718,3155.5,172.27,13835000000000.0,13710.0,1.0555e+24,49.779,54.98,4.8157,1825.8,54691.0,13.204,319.96
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9811e+22,47.878,96.258,99.15,52.266,0.11951,41813000000000.0,4.5537e-05,1920.7,2.079,2781100000000.0,10412.0,6.3135e+23,41.194,38.678,4.2777,1197.7,6420.1,24.651,430.93
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.734e+22,54.533,97.463,100.69,61.521,0.2303,46419000000000.0,-0.0031581,2086.6,144.15,5363600000000.0,11541.0,6.9956e+23,45.276,47.058,4.3941,1557.6,14341.0,21.631,396.51
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4168e+22,58.974,93.514,95.902,63.275,0.11355,39944000000000.0,-0.0054241,1809.9,219.17,7794600000000.0,13064.0,7.0105e+23,48.899,52.878,4.2926,1646.1,14396.0,19.791,381.59
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6074e+22,57.979,94.328,96.958,63.069,0.20872,44508000000000.0,-0.0054535,1962.1,251.13,6160700000000.0,11295.0,6.9075e+23,48.253,51.546,4.3254,1684.1,18725.0,19.78,379.6
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6297e+22,57.593,95.22,96.783,62.98,0.18324,45951000000000.0,-0.0064323,2007.0,301.25,10749000000000.0,10907.0,6.7841e+23,48.126,50.74,4.3481,1703.4,17765.0,18.924,367.39
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5501e+22,45.567,123.05,124.47,68.476,0.52441,48074000000000.0,-0.0062347,2337.7,251.67,10822000000000.0,6598.2,3.5372e+23,35.513,28.726,4.1265,2384.4,5037.0,51.269,697.01
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1804e+22,37.858,92.405,99.116,45.823,-0.19633,40282000000000.0,0.018814,2246.8,826.57,35169000000000.0,7180.3,4.1896e+23,32.356,22.271,4.5183,959.7,7728.1,13.271,166.16
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2123e+22,39.739,94.908,102.01,47.94,-0.19487,43500000000000.0,0.020323,2358.7,943.03,39244000000000.0,7642.9,4.71e+23,34.696,25.131,4.562,983.02,12827.0,10.312,140.4
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8802e+22,43.648,103.36,110.8,56.671,-0.01905,49420000000000.0,0.038883,3089.7,1650.2,58958000000000.0,9994.6,5.6333e+23,37.426,30.723,4.8938,1172.7,34815.0,5.6984,99.251
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4337e+22,45.44,104.46,112.53,59.839,0.066954,45221000000000.0,0.045834,2874.8,1617.3,56429000000000.0,11583.0,5.4282e+23,38.778,33.781,4.8466,1237.4,28491.0,5.7939,96.093
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4191e+22,45.692,105.25,113.0,60.186,0.080997,44645000000000.0,0.047663,2883.8,1659.7,56345000000000.0,11827.0,5.4692e+23,39.039,34.168,4.8925,1224.4,31497.0,5.696,94.066
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4165e+22,48.902,107.91,117.02,64.792,0.16579,49127000000000.0,0.052696,3146.9,1826.0,67518000000000.0,14218.0,6.5431e+23,41.945,39.302,4.9303,1252.8,50711.0,5.6053,100.54
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4172e+22,52.429,102.82,112.51,65.992,0.23986,52822000000000.0,0.039995,3004.5,1540.3,54546000000000.0,14170.0,7.2482e+23,44.779,43.346,5.038,1351.8,56109.0,5.7234,113.31
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.4941e+22,52.66,107.2,120.77,73.321,0.27777,53150000000000.0,0.054181,3560.7,1925.5,63779000000000.0,17794.0,8.3986e+23,44.484,44.436,5.0746,1397.8,113700.0,5.6412,120.89
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5759e+22,52.686,105.94,120.16,71.565,0.33114,56224000000000.0,0.054708,3799.1,2045.9,67486000000000.0,17623.0,8.7525e+23,44.821,44.081,5.0882,1401.5,82043.0,5.6987,125.68
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5762e+22,54.479,111.29,128.64,80.294,0.33875,57769000000000.0,0.062822,4273.0,2184.9,68001000000000.0,21416.0,9.8917e+23,46.256,48.082,5.0946,1361.8,83202.0,6.2246,141.86
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5903e+22,54.479,108.52,122.81,76.721,0.34584,60846000000000.0,0.057001,4218.6,2151.5,63789000000000.0,19467.0,9.7583e+23,46.497,47.74,5.0522,1441.0,112840.0,6.973,159.8
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.1997e+22,56.192,106.09,113.87,74.136,0.35392,47013000000000.0,0.050043,3052.1,1750.2,58566000000000.0,15383.0,7.145e+23,46.644,47.671,4.8629,1480.3,56060.0,9.5199,192.86
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5046e+22,52.216,111.11,117.17,73.671,0.37858,51654000000000.0,0.045195,3263.2,1709.2,57218000000000.0,14179.0,7.1217e+23,43.365,42.392,4.8431,1455.3,74923.0,10.481,208.52
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7327e+22,49.045,111.04,118.68,65.938,0.25004,51334000000000.0,0.036661,3129.2,1488.8,48650000000000.0,12782.0,6.8938e+23,41.257,39.138,4.7178,1393.2,28977.0,12.966,236.57
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8412e+22,46.474,104.98,112.78,59.417,0.17444,47747000000000.0,0.025713,2912.1,1048.7,29559000000000.0,12100.0,6.5539e+23,39.717,36.451,4.8291,1367.3,50175.0,13.255,242.7
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6389e+22,34.895,90.74,95.633,42.17,0.029147,45271000000000.0,0.020235,2750.0,1088.6,36192000000000.0,7583.1,5.4179e+23,30.229,19.084,4.5884,1034.0,14021.0,15.048,225.68
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6109e+22,44.102,117.45,119.35,66.865,0.29614,29624000000000.0,0.014973,1481.5,399.55,17859000000000.0,6227.9,2.2071e+23,33.743,24.523,4.2181,1253.4,9260.5,22.011,233.14
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2296e+22,35.767,98.799,99.026,44.9,0.1451,69494000000000.0,-0.0050018,3108.7,425.38,15885000000000.0,4036.2,4.5589e+23,30.162,17.224,4.2071,2021.3,2517.8,30.086,584.17
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.6167e+22,50.128,101.4,106.29,62.065,0.19287,48783000000000.0,0.005823,2266.3,255.05,11040000000000.0,7809.9,4.5429e+23,42.737,40.358,4.409,1272.6,28833.0,12.175,212.91
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4882e+22,50.293,102.83,105.8,65.278,0.23981,46091000000000.0,0.0042418,2194.1,173.44,8747300000000.0,8284.9,4.4988e+23,42.586,40.518,4.362,1281.1,24582.0,12.53,215.29
