index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3536e+23,45.295,92.612,106.04,51.91,0.049764,185960000000000.0,-0.0046233,11348.0,829.01,31302000000000.0,15774.0,3.7565e+24,40.554,36.11,5.2126,4893.4,283870.0,4.9219,180.43
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2543e+23,47.345,89.798,102.99,52.973,-0.022923,176310000000000.0,-0.0064864,10016.0,1098.6,42513000000000.0,16290.0,3.664e+24,42.468,39.576,5.2248,5095.8,231940.0,4.8888,180.56
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2592e+23,47.339,89.244,101.97,52.321,0.037129,174500000000000.0,-0.0057626,9895.3,988.05,38550000000000.0,16301.0,3.712e+24,42.53,39.554,5.2322,5169.2,230050.0,4.8494,179.68
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2631e+23,47.682,89.632,102.47,52.937,0.035242,180120000000000.0,-0.0058891,10133.0,1014.6,39247000000000.0,16419.0,3.7566e+24,42.816,39.897,5.2508,5201.8,257080.0,4.7877,181.7
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3701e+23,47.296,90.399,102.29,52.415,0.078921,198990000000000.0,-0.0045029,10673.0,876.95,28366000000000.0,15228.0,3.9385e+24,42.464,38.833,5.2957,5291.4,334250.0,4.5907,183.68
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3608e+23,51.917,95.731,108.51,59.097,0.14079,218740000000000.0,-0.0038254,12102.0,729.28,13987000000000.0,18755.0,4.7484e+24,46.409,47.759,5.4709,6116.1,559240.0,4.6691,211.67
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3988e+23,54.49,95.694,107.98,59.805,0.10502,222250000000000.0,-0.0030713,12273.0,614.86,10955000000000.0,20072.0,5.3368e+24,48.652,52.122,5.4522,6812.7,831270.0,4.682,227.14
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4359e+23,54.763,95.222,105.14,60.071,0.030515,223120000000000.0,-0.0028583,11525.0,587.8,6572400000000.0,19330.0,5.2793e+24,49.185,53.146,5.3863,6814.2,693920.0,5.2648,250.96
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8224e+23,44.897,89.568,98.538,50.305,0.099736,231230000000000.0,-0.00041873,12961.0,105.25,64467000000000.0,15010.0,5.0104e+24,39.921,35.578,5.4948,6863.7,744720.0,5.7095,263.19
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8434e+23,44.633,88.724,97.455,49.988,0.080848,233550000000000.0,-1.111e-05,13146.0,2.8449,62612000000000.0,14639.0,4.9784e+24,39.784,35.198,5.4916,6842.3,893700.0,5.7221,263.67
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8463e+23,44.607,88.037,97.008,49.487,0.09378,230920000000000.0,-4.4045e-05,13027.0,11.258,59896000000000.0,14628.0,4.9654e+24,39.695,35.05,5.4774,6874.7,922850.0,5.8378,266.42
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8491e+23,44.503,88.872,97.66,49.52,0.083276,231030000000000.0,0.0001125,13263.0,28.636,59815000000000.0,14697.0,4.9682e+24,39.579,34.848,5.4933,6839.0,781140.0,5.7908,267.46
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9254e+23,43.679,87.407,96.413,48.51,0.041105,233970000000000.0,3.5097e-05,13779.0,9.0714,46793000000000.0,14936.0,5.1271e+24,39.027,33.81,5.456,6758.6,807290.0,5.7876,271.12
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9425e+23,43.403,87.805,96.265,48.624,0.031362,233900000000000.0,-0.00075228,13656.0,196.71,46035000000000.0,14529.0,5.0457e+24,38.564,33.234,5.4504,6752.1,698920.0,5.927,272.49
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9293e+23,43.592,89.861,98.524,50.16,-0.025096,236890000000000.0,-0.00037499,14124.0,94.234,43301000000000.0,15120.0,5.0463e+24,38.875,33.74,5.3693,6623.3,614770.0,5.9684,270.66
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.961e+23,42.078,86.765,95.422,47.721,-0.011258,227640000000000.0,-0.00054891,13812.0,139.28,31885000000000.0,14556.0,4.9053e+24,37.303,31.3,5.3668,6506.3,554220.0,6.0,268.39
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9544e+23,41.007,82.199,91.283,45.501,0.035233,215060000000000.0,-0.00043013,12922.0,111.86,19424000000000.0,13380.0,4.6213e+24,35.454,28.946,5.2868,6300.7,570760.0,4.3857,194.61
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0275e+23,40.057,80.086,89.694,44.449,-0.026894,207350000000000.0,-0.0016225,13001.0,415.6,3577300000000.0,13582.0,4.6204e+24,34.446,27.663,5.1761,6017.0,420970.0,4.6525,195.95
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0471e+23,39.859,79.558,89.016,44.457,-0.059052,213070000000000.0,-0.00094573,13268.0,241.98,8140400000000.0,13689.0,4.6517e+24,34.53,27.47,5.132,5929.7,391280.0,4.6192,191.34
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0079e+23,39.987,72.935,82.624,41.599,-0.091777,187820000000000.0,0.0004057,11895.0,101.55,11936000000000.0,13550.0,4.5042e+24,34.048,27.625,5.2405,5595.6,551980.0,4.2093,171.03
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.4971e+22,38.176,93.388,101.99,49.386,-0.010317,69857000000000.0,0.024306,4038.5,1585.1,52678000000000.0,7006.6,6.0682e+23,32.824,22.748,4.7991,1397.0,35302.0,12.867,204.58
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.2721e+22,38.301,101.35,110.62,52.441,-0.068803,67547000000000.0,0.027476,4154.2,1649.9,56109000000000.0,7652.8,6.1029e+23,32.929,23.609,4.8367,1416.4,40577.0,11.512,194.64
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4058e+22,38.387,100.61,109.98,52.284,0.0006062,69865000000000.0,0.028311,4244.8,1750.4,60586000000000.0,7643.5,6.2763e+23,33.238,23.481,4.8689,1417.3,37244.0,11.779,194.29
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.9839e+22,39.315,105.08,113.97,55.899,0.037302,67495000000000.0,0.033408,4252.9,1868.6,62752000000000.0,8421.0,6.2553e+23,33.908,25.24,4.8765,1456.3,49893.0,10.58,189.36
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4368e+22,49.47,108.55,113.0,65.588,0.37218,52246000000000.0,0.021177,2856.8,875.26,36221000000000.0,9293.4,5.1009e+23,40.802,38.118,4.7515,1536.8,41456.0,9.798,165.21
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.169e+23,36.378,85.995,92.885,39.395,0.092182,123410000000000.0,0.0033158,6539.5,548.88,25827000000000.0,8526.0,1.8744e+24,31.079,19.79,4.9861,3838.5,54081.0,24.756,628.16
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2025e+23,36.7,88.473,95.006,42.389,0.0086831,139540000000000.0,0.0038165,7358.3,637.05,33869000000000.0,8488.8,1.8818e+24,31.515,19.983,4.8244,4317.5,26845.0,19.86,483.68
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1038e+23,38.576,95.936,102.16,47.009,0.0018309,149000000000000.0,0.0041988,7822.6,661.0,43693000000000.0,9300.9,1.9446e+24,33.046,23.123,4.9673,4939.9,84286.0,16.005,473.44
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3377e+22,55.195,87.693,92.455,54.865,0.11946,47491000000000.0,-0.0055014,2411.3,271.79,11514000000000.0,16885.0,1.1078e+24,48.415,52.341,4.3511,1384.3,24954.0,13.443,310.51
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5998e+22,53.695,98.09,103.39,60.536,-0.0309,53342000000000.0,-0.0011737,2696.7,61.763,5664400000000.0,15220.0,1.0637e+24,46.894,49.042,4.4494,1488.8,31363.0,11.195,251.26
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4786e+22,52.367,95.454,101.06,56.727,0.078552,50274000000000.0,-0.0034221,2498.3,178.91,2306900000000.0,14032.0,9.7427e+23,45.4,45.789,4.6175,1475.9,28242.0,11.475,237.5
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4769e+22,51.81,95.971,101.6,56.656,0.052611,49873000000000.0,-0.0039638,2513.5,205.81,1395800000000.0,13964.0,9.6294e+23,44.806,44.589,4.6236,1455.1,26528.0,10.945,230.7
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6625e+22,47.346,97.414,104.81,53.066,-0.11351,49511000000000.0,-0.0080578,2523.1,425.13,11597000000000.0,13990.0,9.8025e+23,41.565,38.265,4.6908,1405.8,16340.0,7.8761,161.01
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.0963e+22,38.217,109.78,112.63,50.61,0.23173,82464000000000.0,0.0018782,3861.6,156.14,14058000000000.0,5314.1,5.8668e+23,31.139,19.586,4.5438,3642.1,9355.5,53.583,951.26
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.416e+22,47.421,110.25,115.57,61.658,0.43194,115470000000000.0,0.005984,5622.6,610.4,24779000000000.0,10029.0,1.3586e+24,39.503,35.92,5.0573,4771.1,97544.0,22.819,647.6
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.735e+22,47.885,107.43,111.5,60.263,0.48175,118510000000000.0,0.0044375,5631.2,492.74,27247000000000.0,9428.6,1.3904e+24,39.615,35.635,4.954,4781.5,155760.0,21.859,648.77
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2278e+22,56.049,92.751,102.82,64.084,0.11676,60020000000000.0,0.015237,3003.9,744.45,26373000000000.0,14224.0,9.2291e+23,48.803,52.38,4.9069,1371.3,65788.0,10.469,241.73
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3226e+22,58.976,85.332,92.222,61.077,0.14911,59949000000000.0,0.014948,3003.8,785.29,24097000000000.0,16236.0,1.1328e+24,51.63,58.37,4.8554,1497.8,62540.0,9.5292,237.21
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.9022e+22,42.266,104.2,109.22,53.968,0.22452,150200000000000.0,0.0067927,7444.4,1042.3,52010000000000.0,8581.9,1.7488e+24,36.111,29.285,5.1279,4503.5,175650.0,20.747,707.38
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.387e+22,38.428,93.799,98.863,45.33,0.014357,120940000000000.0,0.0047094,5892.5,655.33,47680000000000.0,6924.6,1.2797e+24,32.762,23.303,4.9028,3025.9,74313.0,31.699,919.82
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8201e+22,57.736,86.464,91.845,58.375,-0.058587,47015000000000.0,0.012614,2254.6,583.15,30528000000000.0,13687.0,8.4033e+23,50.359,56.499,4.6085,1293.1,32284.0,12.317,253.37
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.5673e+22,37.622,85.002,91.272,39.616,-0.026869,92137000000000.0,0.0025879,4584.4,328.64,21422000000000.0,6595.9,1.1124e+24,31.668,21.67,4.9091,2502.7,32946.0,28.275,692.11
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3763e+22,39.306,95.812,102.72,48.953,0.082596,32368000000000.0,-0.00019063,1659.4,6.966,1946200000000.0,6576.4,3.1916e+23,31.909,23.843,4.5069,730.56,11300.0,8.3567,102.71
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8756e+22,55.072,92.309,100.62,61.963,0.093176,65687000000000.0,0.0027607,3397.6,166.01,14501000000000.0,13757.0,1.0987e+24,47.878,52.091,4.9022,1717.0,64320.0,11.942,296.85
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3246e+22,58.498,91.951,98.736,63.786,0.029866,59900000000000.0,0.0055998,2900.2,307.4,11047000000000.0,13137.0,9.5774e+23,50.327,56.235,4.6786,1863.7,27956.0,14.099,330.99
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9291e+22,50.917,95.999,99.075,56.347,0.17839,51303000000000.0,-0.0021794,2180.0,107.92,5251000000000.0,10197.0,6.7062e+23,43.347,42.548,4.4178,1339.7,10901.0,22.964,416.1
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5684e+22,56.453,96.498,100.85,63.205,0.35449,45303000000000.0,-0.0057438,2099.5,242.04,8628900000000.0,13060.0,7.3094e+23,47.033,50.206,4.4035,1613.0,15455.0,20.591,399.63
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5749e+22,58.036,97.504,99.258,66.024,0.12889,44600000000000.0,-0.0046134,2007.7,201.51,4550900000000.0,12292.0,7.1304e+23,48.31,51.791,4.3447,1656.7,17466.0,19.705,380.5
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7948e+22,54.874,102.26,103.48,65.301,0.14132,51644000000000.0,-0.0088283,2347.6,413.05,11675000000000.0,10802.0,6.7127e+23,45.807,47.262,4.3004,1678.4,13295.0,19.057,359.37
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.0943e+22,35.403,85.318,89.883,42.602,-0.17483,77140000000000.0,0.00096634,4143.3,93.246,9530000000000.0,6222.3,7.9741e+23,29.5,18.611,4.7193,2072.7,12397.0,33.691,548.37
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.9064e+22,47.406,117.33,119.11,65.835,0.4762,57519000000000.0,-0.0019282,2620.7,97.26,12269000000000.0,5667.8,3.7968e+23,36.85,30.116,4.2243,2441.5,7191.3,46.422,670.76
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1408e+22,42.956,94.417,98.935,48.738,0.081112,50344000000000.0,0.021063,2504.7,1101.5,46974000000000.0,7055.1,4.9e+23,37.668,29.131,4.7637,1113.9,21973.0,7.1429,106.09
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1191e+22,42.548,99.467,106.38,52.243,0.094006,48828000000000.0,0.025879,2716.8,1229.5,50738000000000.0,8372.2,5.2826e+23,37.06,28.758,4.8577,1161.0,28486.0,6.562,103.64
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.609e+22,46.094,101.84,107.4,57.781,0.20364,49847000000000.0,0.040136,3022.2,1682.0,57719000000000.0,10366.0,5.769e+23,39.47,34.374,4.9173,1235.1,22322.0,6.0399,100.7
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4101e+22,48.665,108.1,117.75,65.233,0.099603,48770000000000.0,0.053598,3169.8,1833.7,66098000000000.0,14400.0,6.5427e+23,41.769,39.106,4.9231,1248.4,49584.0,5.5364,99.755
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4094e+22,48.843,108.91,119.33,65.894,0.10133,49150000000000.0,0.053492,3171.2,1813.2,65383000000000.0,14736.0,6.6334e+23,41.982,39.14,4.953,1252.3,64844.0,5.4627,100.63
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3726e+22,51.882,106.25,120.06,69.372,0.39795,51930000000000.0,0.047993,3223.6,1650.8,56914000000000.0,16393.0,7.4882e+23,44.226,43.912,4.9911,1343.8,84505.0,5.6215,113.62
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5283e+22,53.421,109.37,124.6,77.799,0.17179,56157000000000.0,0.060143,3965.8,2098.3,66537000000000.0,19779.0,9.164e+23,45.015,45.357,5.0944,1374.9,103480.0,5.8598,130.96
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6167e+22,53.978,108.14,125.27,77.676,0.47399,58120000000000.0,0.061699,4324.0,2252.9,66147000000000.0,20482.0,9.9321e+23,45.366,46.316,5.1289,1404.2,111760.0,6.2652,145.36
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6305e+22,54.081,108.32,125.24,77.266,0.33539,58509000000000.0,0.061735,4363.6,2276.3,66323000000000.0,20457.0,1.0018e+24,45.466,46.32,5.1435,1413.9,97296.0,6.251,145.35
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5209e+22,55.361,104.37,120.11,75.605,0.24162,56745000000000.0,0.057538,4010.4,2154.8,67441000000000.0,19253.0,9.5758e+23,47.168,48.714,5.0856,1424.6,88700.0,7.1891,165.78
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4594e+22,56.096,107.69,120.3,77.779,0.2319,55740000000000.0,0.056848,3922.4,2060.7,62191000000000.0,19150.0,9.2193e+23,47.399,49.094,4.9751,1412.0,93164.0,8.1215,178.42
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3815e+22,55.326,109.06,122.64,77.561,0.371,55855000000000.0,0.061148,3856.6,2128.5,65274000000000.0,19203.0,8.8773e+23,46.589,47.759,4.9348,1371.9,122190.0,8.5952,182.91
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2747e+22,53.449,107.75,115.66,72.904,0.34759,48490000000000.0,0.051801,3176.4,1743.2,56764000000000.0,15911.0,7.1108e+23,44.232,44.425,4.756,1430.9,62228.0,9.8176,194.56
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.8122e+22,48.83,107.53,114.17,63.104,0.33049,54404000000000.0,0.034315,3205.5,1524.5,51281000000000.0,11747.0,6.931e+23,41.072,38.384,4.7311,1391.0,25575.0,13.059,237.7
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8219e+22,46.6,105.95,113.56,60.047,0.14656,47936000000000.0,0.025755,2906.3,1040.0,28956000000000.0,12276.0,6.5837e+23,39.731,36.308,4.7788,1372.7,40961.0,13.497,245.93
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.2116e+22,42.169,101.31,107.31,52.166,0.32502,52157000000000.0,0.020574,3047.0,1012.1,29760000000000.0,9661.6,6.3119e+23,36.846,29.836,4.7445,1233.0,47609.0,14.311,243.95
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6214e+22,33.255,84.844,89.123,37.664,-0.017226,37609000000000.0,0.016312,2282.9,846.34,27477000000000.0,6887.2,4.7458e+23,27.559,16.904,4.5407,924.55,5829.4,7.9767,107.99
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4204e+22,45.586,122.58,125.71,72.047,0.59166,28730000000000.0,0.020563,1585.7,469.39,19876000000000.0,7316.5,2.218e+23,34.5,26.688,4.3195,1363.2,8705.7,20.934,236.44
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2676e+22,34.005,95.2,96.294,42.562,0.03274,66457000000000.0,-0.0048366,3029.4,406.71,18392000000000.0,3437.0,3.8383e+23,27.891,14.612,4.4319,1731.5,4322.4,31.023,585.12
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
