index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,4.2612e+21,41.447,116.47,120.87,61.141,0.18762,6335500000000.0,0.005492,339.94,34.325,637080000000.0,4830.1,4.0098e+22,33.835,23.116,3.7595,141.43,163.4,8.3898,40.29,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,2.3671e+22,47.072,82.573,86.598,39.193,-0.0067722,28742000000000.0,-0.0026762,1170.4,103.88,828980000000.0,12268.0,6.3246e+23,41.888,39.528,4.2547,926.17,0.0,2.3665,41.066,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,1.0908e+22,35.044,86.606,88.467,39.685,-0.099231,10155000000000.0,0.0021363,494.0,34.677,2356900000000.0,4188.8,9.0297e+22,28.884,16.092,3.7282,272.24,502.64,25.91,161.33,11076
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.0887e+21,32.872,152.33,150.49,74.979,0.91812,1818600000000.0,-0.0028678,87.821,4.8696,795030000000.0,1751.5,3.9498e+21,20.135,0.94229,1.7751,231.94,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,2.28e+21,47.652,120.12,125.51,61.125,-0.45943,4367100000000.0,-0.0010169,199.07,3.9852,962830000000.0,3921.0,2.0407e+22,36.933,28.119,2.5786,76.482,213.76,17.003,58.429,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,1.4453e+21,54.953,147.9,149.73,92.159,-0.050506,3181700000000.0,0.032075,182.39,70.63,1747700000000.0,7216.9,2.1105e+22,38.567,32.516,3.0552,70.111,647.79,7.5001,35.755,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,5.3408e+21,29.858,99.718,103.34,43.592,-0.33742,5395700000000.0,0.0065897,297.37,49.732,2002800000000.0,2856.0,2.8625e+22,22.356,6.9432,3.2567,101.49,144.2,20.668,107.76,12829
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.7575e+21,38.196,92.939,95.441,42.43,0.15739,4118900000000.0,0.0031119,219.87,17.305,2406900000000.0,5828.1,4.3042e+22,30.915,20.59,3.2589,74.277,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.6615e+22,57.981,76.92,81.63,50.071,-0.072846,20638000000000.0,-0.0029916,911.61,71.014,1193200000000.0,21212.0,6.6879e+23,50.157,57.491,3.5194,953.62,0.0,6.5494,120.13,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.5434e+22,35.674,89.032,91.456,40.254,-0.031543,17673000000000.0,0.0025302,831.71,61.442,1744300000000.0,3583.3,1.1556e+23,30.033,15.628,3.6886,410.01,342.39,8.516,61.492,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.6636e+21,32.313,137.77,140.1,60.006,1.1764,2739900000000.0,0.0017331,119.33,5.0329,1742700000000.0,1436.8,5.5412e+21,21.72,5.5441,1.5992,258.45,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,6.3062e+21,37.335,114.79,114.48,49.433,-0.17327,9296100000000.0,-0.012294,453.36,122.6,2090000000000.0,5394.7,7.1443e+22,30.986,20.497,3.0065,327.7,0.0,0.0,0.0,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.8976e+22,41.023,69.645,73.144,32.376,0.010242,25794000000000.0,-0.0033977,1166.4,147.49,5522000000000.0,10162.0,5.8585e+23,34.537,29.061,4.1202,673.6,0.0,1.9591,32.28,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,,,,,,,,,,,,,,,,,,,,,
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.3736e+21,42.785,115.03,113.72,59.376,0.34662,5234300000000.0,0.0026429,259.13,16.79,1588800000000.0,6674.5,5.6313e+22,34.134,27.058,3.3797,186.56,266.95,7.0583,44.451,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,2.063e+21,46.572,148.56,148.02,84.078,0.66941,4598400000000.0,0.033281,259.33,112.72,3708800000000.0,4293.8,1.9314e+22,33.306,21.819,3.6225,197.51,436.9,19.129,71.954,12696
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,1.4028e+21,42.522,144.35,144.81,81.777,0.39966,2946500000000.0,-0.0012164,161.42,2.7478,460800000000.0,3689.8,1.107e+22,29.115,16.202,0.0,139.48,75.101,35.971,106.71,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.7351e+22,43.545,109.15,109.39,51.993,0.043527,25362000000000.0,-0.0047285,1146.6,135.67,7577000000000.0,7070.9,2.6945e+23,36.081,28.522,3.8091,962.76,2589.4,9.8181,111.03,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,,,,,,,,,,,,,,,,,,,,,
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,9.4778e+21,45.367,108.86,111.72,58.261,0.15536,13486000000000.0,0.0055907,660.66,79.182,4280500000000.0,6804.8,1.2799e+23,36.901,29.612,3.9984,338.19,1982.8,14.213,127.03,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.5046e+22,33.728,109.67,109.24,45.334,0.18189,30007000000000.0,0.0035213,1322.9,143.36,7056500000000.0,3080.0,1.6653e+23,28.133,12.193,3.6305,1040.5,144.93,63.546,468.55,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.9802e+21,28.684,120.05,118.34,43.048,0.45214,4250600000000.0,-0.0022445,170.88,12.228,1286300000000.0,1562.8,1.1307e+22,23.875,5.2313,0.0,201.21,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,6.9881e+21,50.67,113.48,110.21,67.446,0.10929,11375000000000.0,-0.011194,544.3,131.89,4635200000000.0,7102.8,1.1115e+23,39.58,37.367,3.453,489.66,2152.9,12.117,99.806,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,4.1986e+21,28.703,101.62,104.39,41.462,-0.21373,5335600000000.0,0.0025026,257.47,16.487,1197300000000.0,1882.6,1.6471e+22,23.567,6.5877,2.9587,73.257,0.0,0.0,0.0,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,1.6308e+21,44.658,100.32,102.12,41.851,-0.25301,3104200000000.0,0.00090346,116.97,3.0392,455140000000.0,2421.8,1.082e+22,36.287,24.346,0.0,47.189,0.0,0.0,0.0,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.5442e+22,43.394,92.906,97.82,49.607,0.3738,21165000000000.0,-0.0023961,966.42,57.792,4839400000000.0,6448.8,2.0656e+23,36.824,30.097,4.0726,609.49,3244.7,13.7,140.12,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,5.6062e+21,31.402,107.26,109.67,45.504,-0.37058,6275600000000.0,0.0029845,329.62,23.348,1569200000000.0,3223.8,3.3502e+22,24.743,10.339,3.117,110.28,0.0,0.0,0.0,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.8479e+22,40.678,78.404,84.253,41.846,0.099223,20394000000000.0,-0.00087306,1046.8,23.231,1417300000000.0,6920.6,2.4456e+23,35.0,25.984,4.1969,586.29,3135.5,12.422,140.6,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,,,,,,,,,,,,,,,,,,,,,
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,1.3516e+21,59.209,112.3,111.18,73.979,0.45115,3412800000000.0,0.011339,143.79,34.096,1383800000000.0,3901.0,1.5579e+22,42.912,39.608,2.663,75.464,114.87,33.569,118.58,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.7947e+21,38.12,127.83,127.59,64.234,0.25211,2817800000000.0,-0.0007203,137.61,2.0572,582020000000.0,2943.7,1.1165e+22,29.632,14.531,1.9802,105.96,129.9,21.616,68.447,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.4242e+21,37.122,113.78,113.11,48.361,-0.20476,10017000000000.0,-0.011321,467.61,117.44,1805600000000.0,4956.2,6.8282e+22,30.964,20.32,0.0,322.75,0.0,0.0,0.0,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.2351e+21,36.106,133.25,130.97,57.641,0.13778,1874500000000.0,0.0062583,92.694,12.304,261770000000.0,2627.9,6.8612e+21,28.764,13.072,0.0,65.2,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.3221e+21,43.492,125.27,130.84,66.05,-0.11928,6177000000000.0,-0.015736,311.44,82.002,4381700000000.0,4566.2,3.16e+22,35.504,26.924,3.5243,122.86,764.83,13.468,68.763,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.9298e+22,54.899,79.163,81.774,47.689,0.096441,24856000000000.0,-0.0017712,1244.0,52.388,2506300000000.0,17841.0,7.0082e+23,48.53,52.608,4.1297,737.9,0.0,0.0,0.0,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,8.5099e+20,34.641,138.19,140.55,66.027,1.2025,1691800000000.0,0.0035393,81.089,4.9798,890430000000.0,2032.8,3.7984e+21,23.193,5.9701,2.48,144.29,0.0,0.0,0.0,11111
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,9.0946e+21,31.143,109.35,110.99,43.517,-0.28681,11072000000000.0,0.004272,549.84,58.599,3404800000000.0,2804.8,5.1095e+22,25.688,9.2732,3.6706,228.68,0.0,0.0,0.0,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,8.3301e+20,35.4,143.02,145.35,69.923,1.4542,1656900000000.0,-0.0011828,79.855,1.5814,1023400000000.0,2116.7,3.7583e+21,23.155,5.46,2.8048,140.23,0.0,0.0,0.0,11111
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.1797e+22,47.266,99.881,100.46,53.32,-0.028878,16220000000000.0,-0.0037299,773.58,69.477,2316700000000.0,8344.2,2.0642e+23,39.973,37.76,3.8189,487.02,2379.6,21.027,240.27,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,9.3026e+20,27.149,125.7,125.94,43.053,-0.33381,1294500000000.0,0.00018626,56.536,0.28889,278040000000.0,1617.5,3.3318e+21,22.776,2.7724,2.2797,50.414,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,4.656e+21,29.991,112.9,114.15,45.07,-0.0096545,5727900000000.0,-0.0031845,274.46,22.89,1382400000000.0,2035.0,1.9429e+22,24.302,7.3028,3.1626,137.44,0.0,0.0,0.0,12495
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,2.3697e+21,32.063,135.04,133.44,57.798,0.46252,4155000000000.0,0.0044442,184.33,18.319,1950800000000.0,1664.4,9.111e+21,23.488,5.6526,2.4249,277.66,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,2.0071e+21,55.2,137.08,140.91,89.411,0.48642,5752700000000.0,0.021242,277.44,78.363,4269400000000.0,5515.9,2.7023e+22,42.091,37.68,3.4431,97.507,248.52,20.486,69.732,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.8213e+21,33.091,114.7,116.55,46.702,0.030081,4470600000000.0,-0.0023262,214.5,13.652,92890000000.0,2926.1,2.2807e+22,26.699,10.053,0.0,141.25,0.0,4.0768,18.205,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,1.1166e+22,26.267,101.88,102.06,34.613,0.14404,12393000000000.0,-0.0016212,534.21,30.742,1436700000000.0,1559.4,3.9269e+22,22.238,2.621,2.7114,322.67,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.3575e+21,42.684,150.31,151.64,84.654,0.24548,2602900000000.0,-0.0042494,133.89,9.2424,290120000000.0,3030.8,8.7543e+21,29.034,15.908,2.8498,120.3,0.0,12.064,20.532,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,1.2061e+21,33.115,146.75,146.78,61.42,0.78602,2340500000000.0,0.0010559,107.7,2.1403,810800000000.0,2064.5,5.5574e+21,26.505,10.163,2.4059,74.483,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,3.4403e+21,35.65,141.1,137.33,69.305,-0.077457,5479100000000.0,0.0046908,270.39,24.875,1877400000000.0,2891.3,2.0362e+22,25.638,7.1469,2.635,358.76,0.0,0.0,0.0,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,9.6838e+20,56.429,122.67,125.98,74.679,0.25766,2539900000000.0,0.001532,116.86,2.9644,771280000000.0,4371.4,1.1233e+22,42.406,38.088,1.9813,53.433,95.069,28.259,63.273,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,6.3865e+21,47.082,119.47,117.83,68.97,0.033563,11716000000000.0,0.0052756,537.68,57.757,3199500000000.0,4775.7,6.9436e+22,36.034,28.553,3.6195,459.52,1557.0,27.349,201.24,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,4.9594e+21,33.429,117.44,117.2,45.401,0.23633,7074700000000.0,-0.0055572,311.83,47.425,2061200000000.0,2430.3,2.7547e+22,28.028,13.134,2.2764,237.92,0.0,9.1145,21.077,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,5.4695e+21,58.365,91.076,89.406,60.684,0.52072,7780000000000.0,-0.012747,379.21,112.1,2556800000000.0,13417.0,1.5673e+23,47.83,55.753,2.961,312.8,1084.0,11.327,114.55,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,5.2878e+21,28.644,117.86,118.44,45.425,-0.073475,6533200000000.0,0.0027294,315.94,22.482,308480000000.0,2109.7,2.3078e+22,23.383,4.0306,2.7539,193.24,0.0,10.313,42.854,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,3.3706e+21,33.634,144.01,144.24,66.156,0.3648,5501300000000.0,-0.0067825,283.6,31.932,1113400000000.0,3246.1,2.0296e+22,26.483,8.4962,2.7231,250.27,0.0,0.0,0.0,12485
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.5197e+21,30.963,138.91,138.87,57.47,0.36267,2413900000000.0,-0.0028635,101.49,7.5941,490630000000.0,1489.6,5.2465e+21,21.705,3.7707,2.6545,209.14,0.0,0.0,0.0,12791
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,8.3708e+21,31.628,117.42,116.68,44.116,-0.020935,11820000000000.0,5.0505e-05,532.93,0.68221,1089700000000.0,2878.5,5.1638e+22,26.747,10.209,2.1095,357.75,0.0,3.6911,18.439,12686
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,5.6426e+21,34.153,131.71,133.7,61.126,-0.11407,8071600000000.0,-0.0031597,435.6,25.097,474220000000.0,3279.3,3.4593e+22,26.352,8.561,1.7764,330.21,492.39,24.848,130.08,12432
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,True,7.584e+21,33.86,123.92,128.0,58.855,0.084026,9045000000000.0,0.012194,522.49,118.85,5034400000000.0,4653.0,6.0231e+22,26.222,10.803,3.8457,238.1,1050.6,17.817,112.52,11126
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,8.2597e+21,43.149,110.92,109.22,54.736,0.25944,12701000000000.0,0.0066364,567.25,93.693,4726600000000.0,5236.4,9.818e+22,34.849,25.79,3.1814,425.45,801.48,16.021,106.15,12765
1761,2018-01-30 17:35:00,2018-01-30 17:39:00.0,2018-01-30 17:46:00.0,12697,B,False,,,,,,,,,,,,,,,,,,,,,
1762,2012-04-14 00:35:00,2012-04-14 00:47:00.0,2012-04-14 01:02:00.0,11455,B,True,7.0224e+21,54.845,113.09,115.91,76.624,-0.034284,15186000000000.0,-0.0094702,751.01,117.84,7874600000000.0,6413.7,1.06e+23,42.468,38.771,3.7724,419.88,6701.7,14.377,137.0,11455
1763,2011-01-02 16:01:00,2011-01-02 16:07:00.0,2011-01-02 16:10:00.0,11140,B,True,1.5055e+22,39.611,69.226,71.383,35.46,0.048513,14469000000000.0,-0.0033944,834.42,72.5,579600000000.0,9216.1,2.6145e+23,33.443,28.384,3.8001,386.54,0.0,0.0,0.0,11140
1764,2013-05-25 16:48:00,2013-05-25 16:52:00.0,2013-05-25 16:55:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1765,2016-08-26 01:28:00,2016-08-26 01:37:00.0,2016-08-26 01:46:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,,
1766,2010-07-06 10:02:00,2010-07-06 10:11:00.0,2010-07-06 10:16:00.0,11086,B,False,2.8474e+21,36.984,113.68,115.13,58.167,-0.22748,2943800000000.0,0.0016329,162.04,6.1822,468230000000.0,4128.0,2.0755e+22,28.877,13.154,3.0874,91.579,0.0,0.0,0.0,11086
