index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.1873e+20,29.616,125.47,123.01,52.117,-1.3592,291360000000.0,-0.0097129,13.003,3.4189,254190000000.0,1967.2,9.1959e+20,23.509,2.8409,0.0,16.035,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.7009e+21,38.893,135.89,134.71,67.551,0.99388,5523700000000.0,0.00011674,285.91,0.64158,2920000000000.0,4348.4,3.1739e+22,28.869,14.829,0.0,229.95,186.67,49.402,289.39,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.9527e+20,39.013,169.77,162.39,96.787,1.056,897830000000.0,0.0069894,49.551,5.1792,419990000000.0,3103.0,3.0536e+21,24.528,4.9933,0.0,58.084,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7259e+21,36.203,130.39,127.93,65.162,-0.076367,2456100000000.0,0.0024067,131.31,5.9517,114470000000.0,3968.0,1.3032e+22,27.714,11.12,0.0,95.939,0.0,2.805,8.1621,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,8.7004e+20,26.767,124.43,124.0,44.949,0.064036,1453800000000.0,-0.0018051,59.057,2.7907,163960000000.0,1531.8,3.145e+21,23.257,2.9754,0.0,56.996,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9699e+21,24.066,107.56,107.47,39.971,-0.34962,1885000000000.0,-0.00057808,98.398,1.566,510990000000.0,1675.6,6.0283e+21,19.602,0.14766,0.0,49.957,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9233e+21,42.057,129.51,131.1,71.185,0.18688,6457700000000.0,0.012167,297.36,66.288,3662000000000.0,2676.4,1.9364e+22,30.082,18.117,3.6976,284.02,81.86,18.55,31.571,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.315e+20,32.496,157.89,155.36,72.529,0.79031,871210000000.0,-0.0047607,43.033,4.018,362500000000.0,1859.4,2.0841e+21,21.865,2.7251,0.0,56.896,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2649e+21,44.94,170.05,165.26,102.23,-0.11658,2162000000000.0,-0.017416,129.6,31.279,628670000000.0,5383.8,1.2841e+22,29.778,14.699,2.4076,95.661,0.0,6.204,23.244,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.753e+21,34.022,130.19,129.19,60.368,0.44929,7104700000000.0,-0.00084293,325.62,6.4315,1863800000000.0,2444.5,2.477e+22,25.875,6.4351,2.0328,346.13,25.616,87.067,226.97,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.8508e+21,43.059,128.15,127.16,65.426,0.28104,8198400000000.0,0.0010287,414.86,8.6867,1289500000000.0,6474.6,7.2615e+22,33.969,27.223,3.5005,274.26,414.07,19.097,138.92,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.8895e+21,31.208,130.67,132.58,55.191,0.8296,7312400000000.0,0.0073112,303.78,49.848,4130000000000.0,1512.6,1.3696e+22,21.959,3.6961,0.0,505.91,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7073e+21,61.588,88.906,83.288,62.866,-0.060843,2013400000000.0,-0.0067531,86.914,17.659,86086000000.0,14057.0,4.8819e+22,49.557,61.683,0.0,74.429,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.7972e+20,41.248,180.09,182.93,103.86,0.21994,873970000000.0,0.011983,60.084,8.5321,374520000000.0,3940.4,3.7259e+21,26.094,10.253,0.0,30.52,0.0,4.4854,8.0623,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.8487e+21,45.162,87.398,88.511,43.601,-0.27433,4294200000000.0,0.0080461,194.03,48.092,2557500000000.0,8214.3,6.5202e+22,37.976,35.637,3.1347,119.34,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.9127e+20,40.132,165.92,168.15,90.876,-0.023665,1949500000000.0,-0.012297,112.01,18.076,703620000000.0,2605.3,5.0862e+21,24.434,7.551,2.6563,125.59,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.1409e+21,31.341,157.52,156.17,72.499,0.77429,1388200000000.0,2.6805e-05,73.613,0.040288,626540000000.0,2926.7,5.8418e+21,23.593,4.5908,0.0,53.319,0.0,4.2565,10.44,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8895e+21,47.338,140.0,138.54,86.31,0.31093,2855100000000.0,-0.0038252,158.24,10.282,449840000000.0,5206.6,1.8586e+22,32.835,21.875,0.0,133.63,156.32,45.681,185.49,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.1969e+20,35.864,146.75,141.93,78.363,0.46055,710660000000.0,-0.00060347,41.404,0.42666,221690000000.0,4150.9,3.8974e+21,25.214,5.2334,0.0,24.531,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.6134e+21,45.212,146.08,142.08,89.826,0.71383,2600200000000.0,0.0045922,132.67,10.98,914470000000.0,4873.3,1.5475e+22,31.469,16.478,2.2145,104.64,116.0,38.38,180.71,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.1353e+20,32.957,172.96,171.29,77.62,-0.76591,1523600000000.0,-0.0048783,83.113,6.0686,507190000000.0,2952.1,4.8772e+21,24.192,6.2701,0.0,50.296,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.0184e+22,41.306,108.45,110.14,53.178,-0.28127,13439000000000.0,0.0095312,639.1,138.58,4789500000000.0,8023.4,1.5493e+23,34.976,27.483,3.4117,473.19,453.68,24.101,221.18,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8057e+21,48.932,78.305,79.584,41.91,-0.030745,4812200000000.0,0.0042362,226.83,30.568,440640000000.0,10629.0,1.0188e+23,40.95,41.846,3.7184,135.66,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1867e+20,47.069,154.67,146.89,81.02,-0.63655,267690000000.0,-0.015979,11.849,3.8349,95767000000.0,2485.1,7.9208e+20,30.653,19.167,0.0,20.535,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.0421e+20,29.764,144.39,142.02,62.546,0.50369,1334900000000.0,-0.0018896,62.694,2.3696,329860000000.0,2128.6,3.5449e+21,23.023,2.0734,0.0,84.343,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.5281e+21,29.631,130.97,129.92,50.617,-0.041742,2022200000000.0,0.0095688,99.045,23.578,884820000000.0,1920.1,6.2831e+21,23.378,3.4903,0.0,69.574,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1929e+21,40.715,171.6,173.14,97.614,0.96641,1955900000000.0,-0.01786,118.64,28.022,955810000000.0,3894.3,8.1146e+21,24.673,6.3098,2.1217,113.12,74.259,39.224,130.92,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.5057e+20,38.3,129.57,134.56,61.784,0.17513,1613200000000.0,0.0087096,75.676,12.054,299070000000.0,2236.0,4.1098e+21,25.912,10.766,2.8432,102.82,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.8483e+21,34.781,116.01,117.69,51.631,-0.013849,10430000000000.0,0.003744,460.94,40.21,1861600000000.0,3944.8,5.6266e+22,28.27,14.944,2.0971,469.72,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.7761e+20,28.717,136.67,135.11,52.719,0.61168,631200000000.0,-0.0028314,29.35,2.0867,232650000000.0,1748.7,1.7115e+21,21.372,1.6282,0.0,27.915,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6283e+21,31.367,131.93,131.08,55.729,0.14874,2884200000000.0,-0.0048226,125.79,13.436,292810000000.0,1931.4,7.1487e+21,24.816,5.9562,0.0,104.78,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.6077e+20,37.356,156.15,156.56,87.38,2.259,984110000000.0,0.0020179,57.073,1.5195,870720000000.0,3669.1,3.6691e+21,26.657,9.429,0.0,26.382,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.9667e+20,31.433,146.57,147.45,70.301,-1.0182,1375900000000.0,0.001626,69.28,1.6048,513380000000.0,2758.9,3.6162e+21,23.989,4.8632,2.1762,46.068,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.3278e+20,41.808,166.04,161.96,112.06,-0.026111,575010000000.0,0.00085263,33.567,0.48941,180980000000.0,5601.5,4.27e+21,26.896,6.7944,0.0,32.55,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0781e+22,41.178,89.481,89.445,40.479,-0.16118,12093000000000.0,0.0015211,568.28,26.546,1430200000000.0,8286.2,1.9206e+23,34.567,27.508,3.5322,345.69,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.8065e+21,32.343,90.711,91.319,44.611,-0.21072,5564400000000.0,-0.0022479,327.19,20.557,980610000000.0,3692.8,4.4854e+22,24.689,8.911,3.244,133.86,160.99,27.327,123.73,11647
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.9162e+21,34.601,144.91,145.65,66.778,0.52862,3552100000000.0,0.0012653,168.29,3.9945,848910000000.0,2004.5,8.404e+21,23.204,6.3035,2.3881,292.02,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7368e+21,60.721,85.052,83.662,56.392,0.26775,7046800000000.0,0.0055835,289.88,41.368,1845700000000.0,9986.2,9.8259e+22,49.527,56.472,3.4023,289.55,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.6997e+21,29.509,124.04,122.29,47.303,0.99995,3350400000000.0,-1.734e-05,130.65,0.055348,1623600000000.0,1654.5,7.0138e+21,24.859,5.7018,0.0,132.01,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.7921e+21,32.368,121.21,121.23,51.826,0.38031,4739000000000.0,0.0046165,231.03,26.647,1357200000000.0,2626.1,2.013e+22,25.307,6.9647,2.0282,168.46,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5558e+21,43.057,104.16,103.16,53.402,0.20903,6016500000000.0,-0.006401,260.65,43.84,1016500000000.0,8134.1,7.3986e+22,35.503,29.975,0.0,217.68,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.0896e+21,30.718,91.749,94.205,41.311,-0.063382,6302400000000.0,-0.0029382,325.05,26.544,572750000000.0,2557.6,3.0685e+22,23.76,7.6489,3.1122,121.82,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.2218e+21,47.974,139.92,143.45,86.273,0.2948,4813300000000.0,-0.02326,260.68,79.13,1959800000000.0,5501.6,2.4856e+22,34.781,24.25,3.0457,148.84,470.76,20.957,88.203,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,,,,,,,,,,,,,,,,,,,,,
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.3901e+21,31.82,117.5,116.26,48.195,0.3294,2258200000000.0,-0.0019909,91.081,5.1266,436660000000.0,1475.2,5.0447e+21,24.865,7.8058,2.581,103.27,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,4.1917e+20,29.791,122.73,121.22,48.745,0.58243,660410000000.0,0.0003971,27.57,0.29187,222130000000.0,1551.8,1.5148e+21,22.114,2.1769,0.0,43.699,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.9616e+21,40.731,122.34,121.03,64.367,-0.24006,4242300000000.0,-0.0063251,198.57,29.07,1051700000000.0,3689.5,2.2524e+22,31.8,21.949,0.0,145.78,172.79,32.12,135.19,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3527e+21,41.925,121.7,124.05,66.481,-0.36253,5791600000000.0,0.0031976,291.98,19.339,1145000000000.0,4929.1,3.9591e+22,33.426,19.593,2.3396,182.3,509.14,21.438,110.62,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3819e+21,38.109,158.6,162.37,82.283,0.66291,2439200000000.0,0.0027079,125.6,6.0089,770790000000.0,1983.9,5.8465e+21,20.83,3.0644,0.0,260.93,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,,,,,,,,,,,,,,,,,,,,,
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,,,,,,,,,,,,,,,,,,,,,
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.8007e+20,29.847,126.22,124.1,56.712,-0.0001299,946250000000.0,-0.0036275,42.386,3.9032,16830000000.0,1902.0,2.7179e+21,22.085,1.1152,0.0,51.761,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1142e+21,32.392,134.5,138.63,59.237,0.49383,5749700000000.0,0.002465,259.37,12.759,1347800000000.0,1704.5,1.1717e+22,22.203,4.0765,2.5505,502.33,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.381e+21,31.382,96.992,98.315,44.103,-0.087579,4631600000000.0,-0.0022239,241.02,13.804,943690000000.0,2772.4,2.2853e+22,25.675,7.2982,3.0432,105.21,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4385e+21,30.349,123.33,121.19,50.757,1.4906,2574600000000.0,-0.010905,108.3,28.048,2051400000000.0,1541.0,5.2636e+21,22.946,4.3157,3.0095,161.45,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.9751e+21,39.478,120.16,119.5,55.692,-0.13478,6344300000000.0,-0.002381,288.76,15.993,486580000000.0,2796.5,2.4946e+22,31.555,17.329,3.2661,160.66,0.0,0.0,0.0,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.8614e+21,48.909,97.032,100.2,57.319,0.44249,9448700000000.0,-0.0041534,444.56,42.577,2455600000000.0,8864.9,1.2068e+23,40.347,39.06,2.3442,276.64,1972.0,17.244,153.8,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.6167e+20,29.329,137.27,134.52,57.955,0.64453,971500000000.0,-0.0060232,43.678,6.3244,366250000000.0,1956.4,2.7281e+21,22.711,2.8571,0.0,58.079,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.0271e+21,28.867,125.27,123.08,46.781,-0.3628,1524900000000.0,0.0056503,66.659,9.9614,685490000000.0,1679.9,3.9332e+21,23.762,2.7794,0.0,54.144,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.2277e+20,37.407,132.43,133.32,61.323,0.34173,1537800000000.0,0.0013888,70.571,2.0652,276190000000.0,2490.9,4.919e+21,28.344,12.508,0.0,58.024,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.5664e+20,28.998,132.4,131.72,52.315,0.031962,1304400000000.0,0.013729,59.887,16.64,916720000000.0,1884.7,3.0335e+21,23.648,3.3828,0.0,52.33,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,7.0889e+20,35.223,159.22,161.31,74.228,0.42033,1081000000000.0,0.0051102,62.819,4.773,213540000000.0,3462.1,4.2943e+21,25.588,7.6017,2.086,33.785,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.4069e+20,38.22,126.14,124.3,56.995,1.8341,512750000000.0,0.018383,21.458,8.8974,498610000000.0,1962.1,1.2612e+21,29.308,16.322,2.6517,20.343,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.1691e+21,27.243,110.67,110.61,43.49,-0.22602,1230300000000.0,-0.0012341,61.265,2.1806,294860000000.0,1729.6,4.0587e+21,21.883,0.96208,0.0,34.202,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.8205e+20,31.651,146.04,150.54,63.246,1.0703,1758800000000.0,0.0053978,85.259,8.3072,895100000000.0,1602.9,3.2762e+21,20.141,2.794,0.0,226.78,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1701e+21,33.838,134.53,130.26,64.173,-0.078894,1559500000000.0,-0.0028149,78.288,4.8473,73812000000.0,2912.8,6.6612e+21,26.272,7.4332,1.6519,54.262,27.633,49.915,95.708,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.1309e+20,25.866,127.34,128.04,42.991,-0.0051179,460370000000.0,0.001842,20.688,0.94308,100220000000.0,1488.1,1.0118e+21,21.984,3.5156,0.0,21.926,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2668e+21,34.51,143.04,140.07,66.758,0.22661,1895900000000.0,-0.00040263,94.642,0.79761,242210000000.0,2425.6,6.3813e+21,25.827,7.37,2.3419,74.12,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.1629e+21,28.878,96.248,97.771,39.993,-0.26386,6342800000000.0,0.0044991,319.95,42.067,2517300000000.0,2433.4,3.0215e+22,23.938,5.4973,3.5122,148.67,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.8205e+20,36.606,151.94,152.77,75.892,0.91441,1146800000000.0,-0.013788,52.455,11.582,589120000000.0,2001.0,2.2322e+21,24.978,9.0476,2.9488,62.501,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.9924e+21,55.284,99.946,98.917,62.938,0.12506,16473000000000.0,-0.00033537,720.26,5.3546,4023700000000.0,9265.4,1.9648e+23,44.79,47.201,3.9303,608.6,1634.3,7.1667,71.363,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3315e+21,32.397,120.5,119.34,53.962,0.088553,2841300000000.0,-0.0023954,138.59,8.1611,488460000000.0,3093.0,1.3995e+22,26.395,8.101,2.6925,58.819,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.3733e+21,60.391,98.313,95.654,68.039,0.32839,6242400000000.0,0.011878,287.97,77.791,3269500000000.0,7326.5,6.3721e+22,48.527,53.443,2.8208,189.6,1592.4,15.125,102.35,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.2572e+21,30.0,124.18,123.96,50.211,0.43637,9093700000000.0,0.00012986,402.23,1.3427,2383700000000.0,1822.7,2.503e+22,23.957,4.323,0.0,453.09,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.141e+21,38.135,118.88,119.08,58.336,0.039767,3027400000000.0,-0.00071901,138.35,2.3936,612430000000.0,4174.5,1.8456e+22,29.588,13.488,0.0,94.425,0.0,2.0953,9.4868,11854
