index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.983e+22,35.654,122.72,126.85,58.954,0.061476,46364000000000.0,-0.0029034,2494.1,126.58,3937800000000.0,5278.6,3.0564e+23,29.321,15.828,4.4649,1585.0,7943.2,72.406,994.69
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3298e+23,45.974,91.534,103.71,51.666,0.060605,181940000000000.0,-0.0049212,10494.0,889.69,39477000000000.0,15239.0,3.659e+24,40.931,37.028,5.2411,5006.5,312350.0,4.7799,179.92
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2592e+23,47.339,89.244,101.97,52.321,0.037129,174500000000000.0,-0.0057626,9895.3,988.05,38550000000000.0,16301.0,3.712e+24,42.53,39.554,5.2322,5169.2,230050.0,4.8494,179.68
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3088e+23,47.744,90.789,103.86,53.594,0.032474,190550000000000.0,-0.0049179,10523.0,881.34,31217000000000.0,16200.0,3.8556e+24,43.004,39.933,5.2468,5279.5,297500.0,4.6163,182.09
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3701e+23,47.296,90.399,102.29,52.415,0.078921,198990000000000.0,-0.0045029,10673.0,876.95,28366000000000.0,15228.0,3.9385e+24,42.464,38.833,5.2957,5291.4,334250.0,4.5907,183.68
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3308e+23,47.743,94.69,107.9,55.584,0.021255,193830000000000.0,-0.0059386,11654.0,1048.5,27011000000000.0,17184.0,4.0294e+24,42.941,40.672,5.3223,5323.6,412170.0,4.4066,184.07
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3658e+23,51.731,96.428,109.77,59.121,0.14611,220880000000000.0,-0.0039709,12334.0,759.15,14555000000000.0,18699.0,4.7477e+24,46.21,47.327,5.4768,6121.2,588500.0,4.6049,210.25
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3589e+23,52.248,95.463,108.12,59.149,0.13134,217050000000000.0,-0.0034556,11925.0,659.78,13071000000000.0,18991.0,4.8154e+24,46.706,48.629,5.4759,6185.4,502990.0,4.6917,209.99
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4684e+23,54.094,94.658,106.22,57.523,0.081213,232180000000000.0,-0.0030516,12502.0,663.18,9191400000000.0,18472.0,5.3315e+24,48.724,51.903,5.4434,6892.1,693140.0,5.2816,254.15
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8491e+23,44.503,88.872,97.66,49.52,0.083276,231030000000000.0,0.0001125,13263.0,28.636,59815000000000.0,14697.0,4.9682e+24,39.579,34.848,5.4933,6839.0,781140.0,5.7908,267.46
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8417e+23,44.492,89.94,98.713,50.147,0.059599,229780000000000.0,-0.00030012,13202.0,74.588,61220000000000.0,15030.0,4.9609e+24,39.655,35.126,5.4767,6837.2,741590.0,5.7182,267.88
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8401e+23,44.427,90.673,99.637,50.721,0.060347,228850000000000.0,-0.00021943,13360.0,53.519,59132000000000.0,15282.0,4.9498e+24,39.621,35.191,5.4628,6818.7,734910.0,5.7619,266.94
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8522e+23,44.167,90.561,99.672,50.755,0.0078338,227900000000000.0,0.00037852,13606.0,90.907,60970000000000.0,15717.0,5.0131e+24,39.542,34.948,5.4441,6789.2,779860.0,5.8389,271.43
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.928e+23,43.623,90.133,98.696,50.034,0.0017662,236460000000000.0,-0.00097668,13929.0,246.18,40718000000000.0,15027.0,5.0305e+24,38.807,33.614,5.4033,6672.8,658380.0,5.8774,270.72
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9443e+23,43.265,88.385,96.714,49.844,-0.021605,240770000000000.0,-0.0001515,14339.0,38.692,42806000000000.0,14795.0,5.0184e+24,38.642,33.124,5.35,6534.7,631840.0,5.9478,269.9
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9637e+23,42.841,85.467,94.121,48.025,-0.018615,239660000000000.0,0.00040362,14252.0,105.99,40889000000000.0,14427.0,5.0313e+24,38.218,32.25,5.3167,6470.4,582060.0,6.0643,271.96
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9649e+23,40.683,81.627,90.736,45.187,0.0033471,211650000000000.0,-0.00073223,13052.0,188.14,21517000000000.0,13369.0,4.562e+24,35.136,28.436,5.2479,6129.3,471850.0,5.9147,259.76
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0685e+23,40.106,76.091,85.708,43.484,-0.056613,216420000000000.0,-0.0003844,13085.0,103.21,7894800000000.0,13185.0,4.7016e+24,34.592,27.627,5.076,5914.1,272200.0,4.193,169.67
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0643e+23,40.223,75.494,85.023,43.269,-0.028615,215880000000000.0,-3.8163e-05,13099.0,10.282,9567000000000.0,13155.0,4.7073e+24,0.0,27.526,5.028,5843.6,347630.0,4.2208,171.49
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.5229e+22,38.364,95.073,103.49,48.996,0.033122,68950000000000.0,0.023669,4020.4,1618.3,55985000000000.0,6775.7,6.1523e+23,32.857,23.127,4.8107,1414.8,26958.0,12.55,208.98
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4554e+22,38.406,99.449,108.71,51.915,-0.026311,70725000000000.0,0.027823,4301.0,1764.5,57250000000000.0,7442.8,6.2684e+23,33.336,23.554,4.8593,1427.1,44851.0,10.872,187.69
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4218e+22,39.063,98.607,107.38,51.977,0.0056398,71089000000000.0,0.027517,4235.1,1774.9,61178000000000.0,7331.3,6.2801e+23,33.887,24.449,4.825,1443.8,47336.0,10.555,185.11
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1871e+22,40.662,97.996,104.33,51.376,0.080014,71328000000000.0,0.023799,4032.4,1604.5,57546000000000.0,6994.7,6.2627e+23,35.057,25.746,4.8709,1468.9,50289.0,10.317,186.21
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.212e+22,49.809,111.36,116.77,69.106,0.53602,48547000000000.0,0.022101,2762.0,775.33,30983000000000.0,10816.0,5.039e+23,40.75,38.651,4.7109,1517.2,45529.0,9.3352,158.39
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2422e+23,36.376,87.425,93.436,40.913,0.067218,142610000000000.0,0.0036743,7258.5,659.67,32604000000000.0,7913.7,1.887e+24,31.542,19.213,4.7863,4073.8,29060.0,22.305,525.71
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.3355e+23,36.647,86.955,91.59,40.99,0.083251,156240000000000.0,0.0037464,7785.5,752.72,37907000000000.0,7496.5,2.0003e+24,31.185,19.199,4.8231,4473.1,37809.0,19.249,492.91
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1218e+23,38.932,96.774,102.48,46.936,0.059233,156190000000000.0,0.004278,7991.4,697.22,47165000000000.0,9096.6,1.9689e+24,33.373,23.377,4.9715,4999.1,93865.0,15.493,469.4
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2701e+22,55.413,86.445,91.172,53.557,0.10673,46202000000000.0,-0.0054838,2325.2,270.94,12374000000000.0,16623.0,1.0907e+24,48.627,52.304,4.2162,1385.9,31470.0,13.51,310.79
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6684e+22,52.977,96.758,101.75,57.217,0.038129,54247000000000.0,-0.002308,2691.1,128.82,1170400000000.0,14343.0,1.0632e+24,46.32,47.899,4.5195,1518.0,16577.0,11.014,241.76
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.462e+22,51.709,98.207,103.72,57.644,-0.013385,50169000000000.0,-0.0034711,2540.2,176.81,3078900000000.0,14406.0,9.7457e+23,44.99,45.085,4.6831,1453.2,22104.0,10.349,217.9
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4365e+22,50.944,99.546,105.82,58.4,-0.10149,49019000000000.0,-0.0036666,2634.8,177.16,2504800000000.0,15127.0,9.7068e+23,44.264,44.021,4.7677,1449.8,24605.0,9.7285,203.36
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.534e+22,47.71,95.562,104.18,53.581,-0.15643,47836000000000.0,-0.0064777,2446.0,320.09,5592100000000.0,14679.0,9.6335e+23,42.102,39.558,4.6858,1357.3,19248.0,7.9744,162.36
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.418e+22,38.962,111.75,113.84,52.734,0.29292,90563000000000.0,0.00026102,4266.3,23.728,13568000000000.0,5306.7,6.4065e+23,31.512,20.08,4.694,3734.4,16686.0,51.688,956.22
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.7832e+22,47.347,108.83,113.27,60.367,0.49545,120190000000000.0,0.0044016,5735.1,487.59,27955000000000.0,9414.5,1.3851e+24,39.005,34.793,4.9933,4769.1,124520.0,22.153,656.3
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.8425e+22,52.508,100.45,110.69,64.066,0.14025,50787000000000.0,0.0143,2541.2,594.45,25956000000000.0,12395.0,6.8429e+23,45.301,45.097,4.7697,1143.8,32193.0,10.897,218.96
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.8688e+22,47.852,109.69,113.1,62.014,0.4204,118330000000000.0,0.004081,5623.4,454.26,26081000000000.0,9502.5,1.4047e+24,39.652,35.597,4.952,4771.4,146080.0,20.486,622.27
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2973e+22,56.654,92.27,101.75,64.261,0.11926,62773000000000.0,0.017355,3148.5,887.07,37586000000000.0,14311.0,9.7152e+23,49.286,53.068,4.8986,1383.4,59811.0,9.8256,235.97
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1711e+22,38.402,93.945,99.095,45.069,0.031989,112800000000000.0,0.0037683,5540.2,503.21,38576000000000.0,7100.1,1.2592e+24,32.564,23.169,5.1146,2931.6,94311.0,34.962,1057.6
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8039e+22,56.944,88.949,96.11,58.136,-0.036855,46697000000000.0,0.012938,2298.1,579.71,26755000000000.0,13615.0,8.1012e+23,49.805,54.809,4.683,1254.7,34866.0,12.522,253.79
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3118e+22,40.195,100.77,107.46,54.638,0.12238,33780000000000.0,-0.0011399,1817.1,38.031,3330500000000.0,7428.0,3.2913e+23,33.365,25.644,4.5481,718.31,10539.0,8.6713,108.1
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,,,,,,,,,,,,,,,,,,,,
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2192e+22,58.121,89.218,94.805,60.735,0.026769,57734000000000.0,0.0050964,2699.7,282.55,13523000000000.0,12223.0,9e+23,50.287,55.626,4.6236,1848.4,24266.0,14.357,332.93
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7356e+22,51.374,100.74,106.39,60.654,0.22957,47812000000000.0,-0.0022511,2235.1,92.983,7442800000000.0,12198.0,6.6915e+23,43.619,43.765,4.494,1376.5,13581.0,21.965,406.35
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4655e+22,57.471,98.339,102.36,66.458,0.12385,44639000000000.0,-0.006322,2044.6,246.24,10987000000000.0,14684.0,7.5959e+23,47.856,51.965,4.4497,1579.4,16677.0,20.813,399.43
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6728e+22,56.615,98.579,102.62,63.066,0.19008,48651000000000.0,-0.0067641,2192.4,306.69,8510200000000.0,11634.0,7.0053e+23,47.478,50.15,4.3782,1700.2,19422.0,19.2,370.09
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8063e+22,55.983,97.314,97.947,63.252,0.15674,50499000000000.0,-0.0075019,2289.4,370.14,9571600000000.0,10493.0,6.876e+23,46.574,48.262,4.3407,1696.3,19180.0,18.241,355.22
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.806e+22,54.04,100.45,102.25,61.774,0.39703,53308000000000.0,-0.011017,2404.7,536.59,18183000000000.0,10059.0,6.5067e+23,45.258,45.96,4.3824,1632.6,11763.0,19.486,364.16
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.2711e+22,36.639,81.939,86.587,40.143,-0.045589,80395000000000.0,-0.00030651,3948.3,33.711,4881100000000.0,5349.2,7.8129e+23,29.896,18.939,4.6536,2107.6,9631.2,33.271,550.69
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8019e+22,47.679,121.84,122.64,71.229,0.27049,52813000000000.0,-0.001663,2493.6,77.185,6414100000000.0,6120.6,3.7732e+23,36.691,29.197,4.0255,2434.4,7270.7,46.561,670.97
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.9029e+22,41.752,98.311,106.55,51.138,-0.23675,45411000000000.0,0.024564,2455.7,1045.0,45580000000000.0,8258.0,4.6653e+23,36.763,28.143,4.6318,1060.4,21401.0,8.5997,124.69
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9806e+22,42.186,104.03,111.34,54.795,0.0098479,48061000000000.0,0.029509,2695.1,1270.2,54244000000000.0,9026.7,5.16e+23,36.635,29.014,4.8559,1150.6,26739.0,6.949,109.26
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9378e+22,43.938,103.13,109.85,54.638,0.052257,48068000000000.0,0.030609,2795.8,1346.6,53354000000000.0,9482.1,5.5401e+23,38.25,31.529,4.8423,1151.0,31040.0,6.08,98.169
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5568e+22,46.359,107.06,114.89,60.521,0.22135,47740000000000.0,0.043976,3018.6,1675.5,57305000000000.0,12021.0,6.0826e+23,39.524,34.667,4.9023,1257.8,39078.0,5.6167,95.795
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4542e+22,50.287,105.35,115.59,65.2,0.19913,50889000000000.0,0.045841,3073.9,1689.3,66901000000000.0,13909.0,6.8074e+23,43.289,41.486,5.0009,1278.1,42968.0,5.5699,103.34
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4702e+22,50.145,103.41,113.87,64.263,0.2099,49783000000000.0,0.040495,2958.6,1539.6,59451000000000.0,13525.0,6.8293e+23,42.81,40.637,5.0151,1295.7,40850.0,5.7277,104.68
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5197e+22,52.678,104.8,116.28,69.224,0.38375,57211000000000.0,0.043892,3437.4,1705.4,61360000000000.0,15628.0,8.0641e+23,45.02,44.128,5.0201,1392.7,86835.0,5.7059,116.53
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5356e+22,53.612,108.72,125.84,77.402,0.40155,58234000000000.0,0.062957,4132.8,2185.7,67229000000000.0,20711.0,9.5494e+23,45.594,46.876,5.0487,1359.9,65233.0,6.0083,135.91
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6239e+22,54.433,107.36,121.8,76.235,0.30779,59098000000000.0,0.056461,4228.1,2159.9,64030000000000.0,19372.0,9.8417e+23,46.299,47.204,5.095,1440.0,97155.0,6.8848,158.04
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3966e+22,55.012,108.09,120.74,76.422,0.44761,55690000000000.0,0.058603,3767.9,2091.0,63965000000000.0,18565.0,8.7976e+23,46.228,47.177,4.9277,1368.5,100610.0,8.5904,183.13
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3709e+22,54.941,110.28,122.93,77.568,0.40959,55005000000000.0,0.061014,3740.6,2117.2,66433000000000.0,18881.0,8.7013e+23,46.255,46.912,4.9455,1373.8,107650.0,8.5294,185.4
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.326e+22,54.021,98.804,105.33,65.677,0.46675,48727000000000.0,0.04333,3028.2,1661.9,55020000000000.0,13753.0,7.0057e+23,44.963,45.315,4.7564,1414.1,58260.0,10.326,202.56
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.0237e+22,45.286,103.23,109.26,56.43,0.23321,49092000000000.0,0.019317,2837.9,878.47,26152000000000.0,10842.0,6.548e+23,38.85,34.168,4.7624,1341.0,58896.0,13.65,244.12
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4602e+22,33.349,85.195,88.827,38.15,-0.055177,36068000000000.0,0.014106,2103.9,700.34,22418000000000.0,6986.1,4.6066e+23,27.524,17.186,4.4972,898.67,3906.1,4.2431,54.3
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4608e+22,45.526,115.97,119.44,66.88,0.58152,30996000000000.0,0.014822,1588.0,380.38,15961000000000.0,6546.3,2.2314e+23,34.671,26.759,4.3982,1387.4,5105.9,20.815,236.32
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.3264e+22,34.248,92.155,93.223,40.396,0.083591,64047000000000.0,-0.0039691,2825.9,352.22,16528000000000.0,3198.5,3.7696e+23,27.942,14.919,4.4633,1688.9,2120.8,31.42,586.72
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
