index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.1867e+21,53.299,111.29,110.52,68.337,0.17676,8506200000000.0,-0.0054666,402.33,44.285,2251200000000.0,10341.0,1.1125e+23,41.666,42.661,3.1625,406.15,833.35,10.32,84.659,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7036e+21,52.759,132.17,131.98,82.969,-0.19564,10740000000000.0,-0.00088886,497.7,7.5447,846730000000.0,4601.8,5.1874e+22,39.25,32.528,3.398,259.8,1617.6,22.039,146.76,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.1047e+22,48.433,85.619,92.204,50.989,-0.048452,51480000000000.0,-0.0052032,2589.0,302.76,9461900000000.0,11309.0,8.7393e+23,42.112,41.058,4.7009,1517.4,26480.0,13.229,276.98,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3442e+22,40.21,121.27,121.47,58.507,0.16873,24830000000000.0,-0.00026047,1117.2,6.3232,2214100000000.0,3256.4,1.0498e+23,32.215,19.06,4.1083,884.25,3163.3,11.222,86.636,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.117e+22,37.251,124.51,125.61,57.314,0.23877,17645000000000.0,0.0024118,809.76,44.12,2351600000000.0,3730.1,9.0623e+22,30.193,16.3,3.7801,617.62,959.88,20.162,110.17,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2307e+22,25.703,97.525,97.476,34.565,0.025131,12633000000000.0,-0.0037954,565.92,73.748,3355600000000.0,1756.4,4.5328e+22,21.837,2.0379,2.9248,397.97,0.0,153.41,794.92,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.4831e+21,33.057,119.07,117.44,50.405,0.7491,8841000000000.0,0.0019012,378.97,18.181,3857600000000.0,1928.1,2.449e+22,26.921,8.1451,3.4783,419.79,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7848e+21,53.843,105.4,104.22,65.677,-0.34123,8224400000000.0,-0.0068971,345.03,55.129,3900100000000.0,9729.1,1.0328e+23,41.998,44.076,3.1367,371.53,0.0,15.456,123.17,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.7047e+21,25.793,125.26,124.66,40.17,-0.25286,2060600000000.0,0.00017978,89.108,0.50249,360420000000.0,1434.3,5.3238e+21,21.304,1.3953,1.5127,68.415,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5723e+22,48.172,105.6,106.88,56.772,0.0059799,39804000000000.0,-0.0052751,1835.4,224.65,14562000000000.0,8067.5,4.563e+23,41.286,39.311,4.2986,1318.8,15336.0,16.445,248.52,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1914e+22,41.034,114.18,118.48,59.217,0.03636,17138000000000.0,-0.0016542,848.83,28.778,1958000000000.0,5722.8,1.3222e+23,33.754,24.47,4.1324,482.55,1018.7,23.307,196.81,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.1023e+21,60.679,101.56,105.12,73.366,0.10766,10174000000000.0,0.0057711,458.64,49.401,1535200000000.0,6366.2,7.2372e+22,47.136,47.5,3.621,211.87,1972.4,14.763,112.36,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.6128e+22,35.941,97.665,99.509,42.964,-0.11097,18039000000000.0,0.0021978,845.54,54.504,3586300000000.0,4201.0,1.3838e+23,30.08,18.74,4.032,474.66,541.73,32.68,277.24,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1771e+22,37.61,87.83,89.128,37.584,-0.24723,14128000000000.0,-0.0051026,648.32,102.95,3716800000000.0,4304.5,1.1534e+23,32.196,20.181,3.8396,326.57,0.0,9.3306,68.303,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0609e+22,47.03,96.923,100.86,52.371,-0.55291,14393000000000.0,0.002387,703.72,37.687,4474900000000.0,9057.3,1.8992e+23,40.039,35.708,3.9323,411.93,671.84,23.094,237.09,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.9931e+21,40.294,105.21,106.24,46.042,0.021772,11792000000000.0,-0.0013548,540.98,19.609,2259400000000.0,6974.6,1.3407e+23,33.892,25.535,3.5265,442.4,0.0,2.1923,18.439,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3845e+21,46.458,135.41,138.84,80.013,1.0427,3704200000000.0,-0.023512,179.23,58.146,2344900000000.0,3852.7,1.2653e+22,34.572,25.556,3.3214,90.189,63.269,27.706,64.07,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0669e+22,44.671,75.453,86.321,43.342,-0.11957,45439000000000.0,-0.0069523,2596.4,385.86,19096000000000.0,10495.0,7.7357e+23,39.573,33.341,4.7217,1158.8,16948.0,11.096,202.56,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3302e+22,58.423,94.335,101.72,63.892,-0.051981,37078000000000.0,0.01279,1872.2,435.83,9052000000000.0,17621.0,7.975e+23,49.987,55.257,4.6258,938.48,69084.0,8.2807,169.59,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.3246e+21,60.29,81.367,80.174,53.973,0.58563,6294000000000.0,-0.0132,290.91,95.778,2218200000000.0,14887.0,1.4346e+23,50.493,60.832,3.053,288.55,0.0,2.6954,23.735,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1569e+22,46.213,91.949,94.214,45.705,0.25034,14353000000000.0,-0.0072768,726.12,119.92,2097800000000.0,12945.0,2.8334e+23,40.103,38.341,3.7914,486.09,1421.8,10.329,120.22,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0869e+22,46.706,89.922,92.509,50.536,0.16259,24704000000000.0,-0.00059467,1235.8,18.295,2646100000000.0,9487.6,3.8764e+23,39.72,36.129,4.0172,631.85,4947.4,16.608,264.17,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.7112e+20,28.082,144.26,145.51,58.221,-0.79986,1478200000000.0,-0.011502,72.123,14.884,908340000000.0,2034.7,3.4966e+21,22.509,3.4776,2.8322,52.894,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.2924e+22,43.271,81.241,88.921,46.783,-0.015233,38164000000000.0,0.0035365,2160.8,162.1,2782300000000.0,8031.0,4.8889e+23,36.64,31.09,4.6317,1035.7,11429.0,15.547,243.89,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4769e+21,35.989,117.1,118.55,54.082,0.075216,12701000000000.0,-0.0068311,623.77,90.368,4895600000000.0,3984.7,7.0007e+22,29.062,12.994,3.7239,317.83,1253.4,12.166,78.95,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.5681e+21,29.382,109.91,116.25,43.054,0.53152,4666000000000.0,-0.0082213,247.31,43.491,1527300000000.0,2200.7,1.5461e+22,23.217,8.5066,3.2516,78.14,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.555e+21,47.913,116.03,128.24,72.156,-0.27558,13224000000000.0,-0.016476,812.65,162.89,6480000000000.0,10614.0,1.3937e+23,39.59,36.054,4.2907,253.8,2098.9,18.341,161.97,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4128e+22,60.27,88.375,90.752,62.642,0.12743,25390000000000.0,-0.0030188,1038.9,78.099,1730600000000.0,9523.5,3.2722e+23,50.924,57.209,4.1576,563.64,9734.6,14.621,219.88,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.3816e+21,51.9,104.24,104.05,58.135,0.23121,12240000000000.0,0.010805,530.23,134.01,5139100000000.0,9799.8,1.6141e+23,42.301,41.856,3.1811,433.14,1307.1,7.9087,75.591,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2786e+22,35.937,73.649,77.032,34.958,-0.077629,13206000000000.0,-9.1984e-05,602.14,1.8498,877400000000.0,4711.1,1.2582e+23,30.488,19.149,3.0317,285.81,0.0,2.1975,16.694,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.6928e+22,51.791,92.155,111.42,61.882,-0.20785,26730000000000.0,-0.017017,1706.9,396.59,5656300000000.0,13545.0,4.1923e+23,45.751,45.615,4.4602,517.47,16509.0,5.4905,75.226,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2957e+22,39.137,101.84,113.16,55.664,0.082517,17164000000000.0,0.00099784,1006.6,16.951,894750000000.0,7071.9,1.5955e+23,32.997,22.675,4.4418,340.3,3519.0,15.665,133.31,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,,,,,,,,,,,,,,,,,,,,,
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1918e+21,34.117,125.13,126.56,58.675,-0.17325,5502500000000.0,-0.0015852,267.96,7.7882,494720000000.0,2918.0,1.9043e+22,28.206,11.681,3.1654,99.74,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.565e+21,57.231,90.797,91.744,60.364,-0.021761,11579000000000.0,-0.0013179,504.12,17.096,300970000000.0,10205.0,1.7584e+23,46.341,52.767,3.26,418.72,885.44,36.146,371.86,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0395e+22,51.878,101.8,104.25,61.492,0.29072,16927000000000.0,-0.0052106,744.14,88.732,2608400000000.0,8111.8,1.8347e+23,42.599,42.399,3.0636,702.72,544.39,4.5069,43.287,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.5395e+21,47.656,120.97,120.82,67.212,0.14205,9076600000000.0,0.0026786,410.18,22.554,2085300000000.0,3708.5,4.1469e+22,35.701,27.447,2.7602,405.66,432.84,18.833,85.961,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,,,,,,,,,,,,,,,,,,,,,
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4969e+21,33.871,136.35,134.42,64.008,0.91596,2275700000000.0,0.0088883,106.42,21.625,1183200000000.0,2598.0,8.3944e+21,25.001,5.0555,0.0,103.87,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.385e+22,59.175,85.533,93.971,60.924,-0.067081,55557000000000.0,-0.0058911,2705.9,299.81,10885000000000.0,16084.0,1.0872e+24,51.871,58.493,4.8007,1360.2,71661.0,8.6879,213.67,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.1365e+21,56.428,122.0,127.54,83.026,0.17497,13353000000000.0,-0.022106,658.97,196.83,6698300000000.0,7254.0,8.5778e+22,44.915,42.239,3.549,237.09,5117.5,12.765,108.62,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2244e+21,28.526,113.86,120.92,49.707,-0.91694,3079600000000.0,-0.028149,176.51,88.135,4424500000000.0,2935.6,1.2206e+22,22.67,7.1543,3.3239,50.087,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.0375e+21,42.063,117.86,114.41,57.375,-0.04391,11235000000000.0,0.0090821,533.9,118.29,1595700000000.0,7313.7,1.2651e+23,32.97,25.512,3.3276,559.48,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.3945e+21,27.532,123.82,122.42,45.912,0.092652,7417700000000.0,0.0015304,320.79,13.652,1200300000000.0,1668.6,1.9767e+22,22.679,2.4664,2.1029,330.0,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,9.1408e+21,35.837,88.912,94.139,45.433,0.081391,10742000000000.0,0.011515,635.66,148.05,5129200000000.0,4657.8,7.953e+22,27.977,14.49,3.9267,219.78,556.78,18.294,112.76,12492
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3598e+22,45.836,81.219,89.402,47.087,0.10549,40628000000000.0,0.0094261,2146.3,454.92,22547000000000.0,10107.0,6.4785e+23,39.287,37.183,4.6158,1047.4,16562.0,21.811,361.22,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.8446e+22,33.708,101.41,102.57,42.902,0.035239,32296000000000.0,-0.0019331,1492.4,83.533,3415000000000.0,4518.5,2.5932e+23,28.422,13.989,3.8301,1123.6,520.06,41.209,388.56,12436
