index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5953e+22,49.447,102.8,105.77,59.528,0.21177,44338000000000.0,-0.0017821,2123.7,70.847,8314100000000.0,12102.0,6.3897e+23,41.231,38.668,4.546,1747.4,9255.5,6.685,123.05,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1421e+21,48.756,108.82,106.62,63.336,0.15251,9471900000000.0,0.0038514,417.59,38.968,2119400000000.0,7168.1,9.6337e+22,38.423,33.646,3.2847,289.01,798.0,32.846,264.71,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.043e+21,32.156,134.62,135.85,55.943,-0.37512,6029000000000.0,-0.00090497,325.11,6.0353,1334300000000.0,3714.6,3.2899e+22,25.838,10.271,3.4065,207.42,59.953,53.346,185.04,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.6178e+21,56.799,115.92,117.14,77.707,-0.30843,8933100000000.0,0.00102,388.71,7.5351,1238800000000.0,4545.7,4.4595e+22,42.777,38.243,3.1153,206.74,1046.3,19.545,109.94,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7198e+21,53.89,100.74,100.27,63.412,-0.24971,7258800000000.0,-0.010323,315.09,84.493,4510900000000.0,8580.7,9.3284e+22,42.7,44.002,3.2727,364.35,0.0,15.845,121.76,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4669e+21,55.587,119.84,123.02,84.415,-0.23512,11210000000000.0,-0.0044141,509.09,35.357,960930000000.0,6482.8,6.8962e+22,43.104,40.712,3.9348,248.94,3843.0,17.07,136.03,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9287e+22,51.766,87.109,93.588,56.135,0.074464,52279000000000.0,-0.0057788,2630.1,317.3,6031700000000.0,13146.0,9.5863e+23,45.19,46.62,4.7177,1476.9,46468.0,11.372,266.37,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0167e+22,42.317,115.94,116.27,57.111,0.1873,20335000000000.0,-0.0014783,863.92,29.402,2014800000000.0,2895.3,7.6474e+22,33.36,22.138,3.8517,852.63,814.64,24.665,136.77,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.041e+22,35.249,122.63,123.45,53.596,0.11842,16353000000000.0,0.0031442,732.47,52.27,4065100000000.0,3296.3,7.2778e+22,28.286,13.131,2.8783,590.53,0.0,4.683,26.249,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.0716e+21,29.217,95.139,95.863,35.229,-0.23105,7095000000000.0,-0.0033365,345.41,37.532,2592800000000.0,2004.9,2.9957e+22,24.37,6.0172,2.7861,161.16,0.0,4.8771,7.2801,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0914e+22,27.283,118.02,117.79,43.946,-0.0079038,13611000000000.0,-0.0046482,616.63,77.852,3740600000000.0,2042.5,4.5434e+22,23.235,2.8896,2.6577,483.51,0.0,176.01,824.58,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.137e+21,34.905,115.16,114.24,49.17,0.40556,11397000000000.0,0.0012236,485.34,15.477,2762100000000.0,2030.3,3.4105e+22,29.066,11.89,2.7126,410.21,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.0403e+21,53.167,106.71,108.5,65.137,-0.22775,8302900000000.0,-0.012014,383.06,103.64,6301200000000.0,8574.2,9.8235e+22,41.88,42.576,3.6121,360.75,624.5,22.653,187.05,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1042e+21,26.994,125.34,124.73,43.575,-0.18854,3086000000000.0,-0.0006317,133.86,2.1996,491710000000.0,1708.2,7.8992e+21,23.25,2.8145,2.7481,125.73,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8312e+22,47.936,104.41,107.62,56.095,0.022735,42795000000000.0,-0.0055034,2025.4,238.46,13225000000000.0,8909.2,5.1267e+23,41.756,40.074,4.4314,1364.2,9145.4,15.694,247.54,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1182e+22,44.479,113.97,116.56,61.877,0.115,15688000000000.0,-0.0018544,770.03,30.32,1058300000000.0,5989.9,1.3006e+23,35.449,27.498,3.5246,486.56,1214.7,19.173,181.23,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.0878e+20,54.5,134.07,133.82,81.78,0.62467,1811000000000.0,0.00090874,84.607,1.474,550890000000.0,3000.8,6.464e+21,37.792,32.059,2.6573,73.161,22.62,61.129,115.42,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.7679e+22,27.664,85.843,86.425,31.996,-0.10547,23530000000000.0,-0.0011558,1133.0,49.535,2385400000000.0,2514.2,1.431e+23,22.124,6.979,3.6772,650.32,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3001e+22,37.171,82.278,85.521,37.623,-0.19792,15040000000000.0,-0.0066104,717.07,140.87,7043000000000.0,4672.5,1.3224e+23,31.687,19.764,3.6658,341.66,1471.0,10.397,78.603,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1554e+22,50.996,101.42,105.27,58.443,-0.64038,18805000000000.0,0.004917,869.15,86.294,5764200000000.0,10392.0,2.4222e+23,42.91,42.197,3.7855,447.18,2990.9,19.711,222.81,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.4696e+21,38.666,105.36,106.93,43.979,-0.017119,12402000000000.0,-0.0016433,584.24,24.394,1052100000000.0,6743.4,1.3294e+23,33.185,25.308,3.5571,447.7,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.5725e+20,30.303,142.35,141.72,59.451,0.12163,1133500000000.0,-0.0027465,53.052,2.8234,88134000000.0,1911.0,2.6089e+21,21.697,1.3619,0.0,55.953,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.0523e+22,43.387,88.486,97.22,49.643,-0.11719,35018000000000.0,0.0052867,1995.4,212.19,3447200000000.0,8756.8,4.668e+23,36.961,31.276,4.6444,1024.2,13001.0,14.694,231.72,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0865e+22,57.364,90.421,98.006,60.211,-0.041389,34527000000000.0,0.013994,1695.1,441.93,13091000000000.0,15677.0,6.5754e+23,49.271,54.604,4.4664,835.53,36169.0,10.286,199.25,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,2.9834e+21,27.211,90.737,91.367,35.916,-0.29315,2655800000000.0,-0.0061313,133.59,28.639,1101300000000.0,1849.3,1.1471e+22,20.483,3.0186,2.5498,38.416,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.4738e+21,58.203,90.116,89.526,57.85,0.39482,7855600000000.0,-0.013508,380.12,122.83,3101800000000.0,12763.0,1.5412e+23,48.148,56.175,3.0082,297.57,874.98,13.711,132.24,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.0952e+22,46.688,87.467,88.771,43.625,0.26638,13023000000000.0,-0.0078724,650.85,127.09,2188100000000.0,12923.0,2.7706e+23,40.644,39.544,3.6655,440.67,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.5522e+20,30.497,152.15,152.43,65.359,-0.19587,1657500000000.0,-0.0084024,82.674,11.873,468360000000.0,2165.2,4.0631e+21,23.367,4.8832,1.9344,72.992,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6975e+22,46.147,95.206,104.1,56.936,-0.10505,39057000000000.0,0.0088252,2214.6,325.95,9346700000000.0,8441.3,4.1405e+23,39.402,35.276,4.6611,868.93,9661.3,13.373,202.73,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.2159e+21,28.026,99.7,100.28,37.806,0.12758,2407700000000.0,0.00074892,114.69,2.6901,249030000000.0,1531.8,7.307e+21,21.457,2.5891,0.0,43.917,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4532e+21,34.277,105.89,109.14,46.22,-0.041971,11321000000000.0,-0.0059511,549.65,76.532,6152000000000.0,3718.3,6.3504e+22,28.706,13.67,3.8684,289.98,0.0,2.3392,11.995,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2778e+22,57.074,95.883,97.924,66.519,0.31061,24015000000000.0,-0.0047034,1060.0,100.83,3492000000000.0,9795.3,2.7888e+23,48.117,52.505,3.954,470.86,6252.0,14.023,198.91,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5748e+21,48.629,97.991,97.129,51.016,0.1288,12664000000000.0,0.006079,554.05,90.376,3375600000000.0,8512.7,1.6811e+23,40.818,38.763,3.4362,399.29,1489.7,7.7496,73.98,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1442e+22,37.517,68.49,72.139,35.065,-0.22151,10631000000000.0,-0.00069236,536.7,11.392,1854400000000.0,6125.2,1.3384e+23,31.557,23.867,3.4078,254.34,0.0,2.7782,20.777,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,7.6774e+21,55.585,98.064,108.58,61.313,-0.48034,16371000000000.0,-0.0066092,799.88,93.196,3654600000000.0,6466.3,1.2109e+23,46.34,42.72,4.1169,215.79,2429.7,6.6152,46.578,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,7.3994e+21,41.129,113.28,122.39,59.136,-0.54333,13285000000000.0,-0.0019307,736.41,21.28,3631000000000.0,5240.8,7.6713e+22,33.934,22.627,3.9296,215.19,0.0,6.9309,25.023,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.133e+22,52.488,84.753,93.617,53.907,-0.11812,27106000000000.0,-0.0031611,1355.1,92.347,1832200000000.0,13751.0,5.3352e+23,45.982,50.816,4.3839,781.23,8757.6,12.825,222.6,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1308e+21,30.96,116.41,118.89,50.518,-0.044044,4023500000000.0,-0.003893,204.82,17.6,524350000000.0,2287.2,1.3732e+22,23.987,6.2376,2.4469,79.765,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5633e+21,56.714,97.23,98.118,63.337,-0.020649,12052000000000.0,0.00038081,505.35,4.6554,720660000000.0,11172.0,1.8138e+23,45.454,51.395,3.2755,411.69,480.37,34.387,361.87,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,8.0335e+21,33.844,106.18,109.95,42.326,0.023044,11212000000000.0,-0.010407,517.28,141.6,7241900000000.0,2629.1,4.7507e+22,28.791,14.038,3.7311,285.8,0.0,6.8538,12.53,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0015e+22,51.315,105.46,107.38,62.544,0.37702,17191000000000.0,-0.0068778,745.04,114.0,3293300000000.0,8111.9,1.7856e+23,41.871,40.452,3.1842,741.1,507.99,4.5667,46.006,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4007e+21,43.134,131.6,129.82,68.067,0.46453,5133500000000.0,0.0038963,232.26,17.296,1097000000000.0,2324.2,1.3702e+22,30.9,17.887,2.3707,318.39,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1005e+22,36.224,85.417,90.211,35.239,-0.27353,30645000000000.0,0.0042727,1484.2,191.13,10156000000000.0,7679.2,4.5622e+23,31.221,20.885,4.1879,943.71,10044.0,2.1558,29.493,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6372e+21,48.224,107.67,106.18,58.677,0.52121,16193000000000.0,0.0057798,723.32,88.038,4228100000000.0,7182.5,1.453e+23,39.127,35.6,3.5501,701.09,0.0,2.1918,19.105,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6178e+21,35.371,133.55,134.14,64.597,0.88027,2600400000000.0,0.013278,128.43,33.075,1691100000000.0,3117.1,1.0312e+22,26.656,8.5909,0.0,103.66,0.0,3.7777,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.1706e+22,57.727,86.313,95.166,59.48,-0.10636,49531000000000.0,-0.0033636,2366.1,160.54,2747400000000.0,15300.0,9.6977e+23,50.199,56.629,4.8042,1264.3,60378.0,8.0361,187.53,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.8705e+21,46.703,135.1,135.53,81.318,-0.16703,6251600000000.0,-0.0093561,295.15,42.71,474300000000.0,4518.8,2.7395e+22,35.617,26.287,2.757,140.48,458.66,22.791,118.34,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.5324e+21,26.829,114.94,118.05,47.544,-0.20575,3191100000000.0,-0.018198,172.03,67.607,3318400000000.0,2163.7,1.0675e+22,21.255,2.961,3.114,71.405,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,3.1983e+21,19.374,80.142,80.729,24.627,0.1072,2714200000000.0,-0.0039799,118.75,20.453,1164500000000.0,705.75,4.8166e+21,15.35,0.058377,0.0,25.447,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
