index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3677e+23,44.151,83.0,93.971,45.664,0.04259,166360000000000.0,-0.0051968,9241.0,997.28,33679000000000.0,13349.0,3.4021e+24,38.921,33.419,5.1682,4522.5,279540.0,5.3799,188.81
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3873e+23,44.625,89.281,101.65,49.179,0.043659,179710000000000.0,-0.0050692,10875.0,954.82,27586000000000.0,14869.0,3.7195e+24,39.837,35.095,5.1786,4792.4,305880.0,4.9876,182.4
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3211e+23,45.636,93.558,107.73,52.89,0.0097022,183970000000000.0,-0.0055225,11517.0,952.4,35055000000000.0,16207.0,3.7121e+24,40.876,36.956,5.2219,4924.8,321030.0,4.8009,179.91
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3062e+23,45.97,93.062,106.07,52.94,0.0068345,179370000000000.0,-0.0059927,10891.0,1023.8,38310000000000.0,16150.0,3.6641e+24,41.025,37.387,5.2339,4953.3,365810.0,4.7447,179.73
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3514e+23,46.413,89.779,101.57,51.326,0.049089,191480000000000.0,-0.0059429,10342.0,1136.0,43785000000000.0,14672.0,3.7244e+24,41.42,37.378,5.2346,5054.1,305560.0,4.6933,178.56
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2789e+23,50.863,95.18,110.57,59.539,0.051303,207440000000000.0,-0.0056183,11443.0,976.28,16041000000000.0,18383.0,4.2423e+24,45.595,45.869,5.4392,5805.8,510140.0,4.5395,193.36
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.276e+23,51.534,94.692,109.78,59.882,0.061936,210840000000000.0,-0.0060045,11676.0,1044.3,22305000000000.0,18818.0,4.3467e+24,46.165,46.946,5.3764,5895.9,476430.0,4.5392,198.42
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3617e+23,53.88,98.015,111.41,62.507,0.094855,215910000000000.0,-0.0022402,12318.0,408.83,18939000000000.0,21305.0,5.1636e+24,48.046,51.711,5.4507,6732.3,746800.0,4.5875,219.87
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3842e+23,54.977,93.602,103.59,60.096,0.11201,217510000000000.0,-0.0022577,11048.0,454.69,11741000000000.0,19497.0,5.2148e+24,49.314,53.326,5.3781,6938.6,706060.0,5.0577,243.56
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7783e+23,46.394,95.204,103.89,54.055,0.021104,236110000000000.0,-0.0024668,13195.0,583.1,34841000000000.0,15978.0,5.016e+24,41.664,38.619,5.3433,6927.9,623050.0,5.6164,265.87
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7887e+23,46.339,95.639,104.42,54.046,0.018404,234660000000000.0,-0.0025989,13205.0,616.37,35236000000000.0,16004.0,5.0409e+24,41.503,38.682,5.4045,6964.3,835140.0,5.6004,264.18
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8048e+23,46.033,95.092,103.71,53.336,0.022755,235470000000000.0,-0.002449,13230.0,590.3,34919000000000.0,15797.0,5.057e+24,41.261,38.239,5.4272,6985.4,860910.0,5.6473,264.65
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8362e+23,45.462,92.468,101.53,50.982,0.054215,236510000000000.0,-0.0019572,13181.0,492.25,40181000000000.0,15249.0,5.0935e+24,40.749,37.076,5.4492,6945.4,732270.0,5.6907,265.1
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7973e+23,45.474,92.583,101.61,52.004,0.032072,230590000000000.0,-0.001168,13088.0,281.03,48619000000000.0,15729.0,5.026e+24,40.58,37.064,5.4606,6901.8,779010.0,5.761,263.6
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8278e+23,44.966,89.668,98.52,50.446,0.075963,232890000000000.0,-0.00040122,13044.0,101.37,59160000000000.0,14987.0,5.0287e+24,40.058,35.806,5.4991,6915.2,671350.0,5.744,263.25
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8425e+23,44.769,88.487,97.411,49.583,0.096584,231110000000000.0,3.4381e-05,12955.0,8.8015,62801000000000.0,14705.0,4.9995e+24,39.879,35.356,5.4783,6863.0,936770.0,5.7989,264.67
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9461e+23,43.411,86.932,95.465,47.872,0.054661,234890000000000.0,-0.00031163,13734.0,82.559,48316000000000.0,14454.0,5.0858e+24,38.598,33.332,5.4512,6758.1,725430.0,5.9009,272.4
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9655e+23,42.379,86.907,95.587,48.654,-0.037971,235890000000000.0,0.00015405,14169.0,39.342,38943000000000.0,14725.0,4.9941e+24,37.829,31.663,5.35,6490.7,555130.0,6.0175,267.09
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9535e+23,40.955,82.377,91.436,45.418,0.040978,213930000000000.0,-0.00059301,12852.0,153.84,17050000000000.0,13393.0,4.6146e+24,35.415,28.804,5.2931,6303.3,515460.0,5.3997,237.19
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9753e+23,40.736,81.364,90.251,45.117,-0.0011407,214820000000000.0,-0.0010152,13054.0,266.6,10140000000000.0,13158.0,4.5887e+24,35.203,28.418,5.2851,6243.1,451950.0,4.3739,192.65
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0589e+23,40.299,76.278,85.697,43.382,-0.051727,215660000000000.0,-0.00022057,13135.0,58.927,9343800000000.0,13350.0,4.7365e+24,34.77,27.909,5.0368,5913.0,299710.0,4.1747,170.17
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.9956e+22,37.224,87.007,96.65,47.467,0.022979,70884000000000.0,0.022385,4322.8,1635.9,53786000000000.0,6788.6,6.5888e+23,31.737,20.562,4.8179,1326.0,33240.0,12.093,190.48
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3722e+22,37.383,92.113,101.91,49.331,0.1094,62466000000000.0,0.026603,3873.5,1608.1,53343000000000.0,7354.3,5.904e+23,31.946,21.201,4.7804,1342.8,22019.0,13.461,204.57
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3553e+22,37.086,92.645,102.18,48.882,0.03807,62818000000000.0,0.024107,3821.7,1475.2,49805000000000.0,7044.0,5.7248e+23,31.62,20.78,4.754,1384.5,24928.0,13.664,205.18
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4067e+22,38.427,97.785,106.65,50.439,-0.045625,68054000000000.0,0.025629,4088.8,1657.4,57121000000000.0,7178.9,6.1658e+23,32.868,23.225,4.8327,1424.3,31964.0,12.418,207.46
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7705e+22,48.954,107.81,112.82,63.769,0.22905,54541000000000.0,0.026941,3152.0,1243.5,49531000000000.0,9058.4,5.5528e+23,40.645,37.398,4.8107,1599.5,37738.0,9.5363,167.98
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.0996e+23,36.377,80.32,88.214,36.612,0.063553,106180000000000.0,0.0011269,5841.7,169.28,7802400000000.0,9117.8,1.8191e+24,31.144,21.377,4.8383,3391.5,69151.0,25.973,673.58
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.169e+23,36.378,85.995,92.885,39.395,0.092182,123410000000000.0,0.0033158,6539.5,548.88,25827000000000.0,8526.0,1.8744e+24,31.079,19.79,4.9861,3838.5,54081.0,24.756,628.16
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2722e+23,37.124,95.157,100.71,45.325,0.078634,159040000000000.0,0.0040013,8434.2,715.16,38611000000000.0,8788.2,2.086e+24,32.03,21.206,4.9546,4733.0,87019.0,15.74,482.3
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4577e+22,55.756,87.37,91.849,55.301,0.13494,53014000000000.0,-0.0055742,2476.5,298.94,9319800000000.0,15441.0,1.0998e+24,48.807,52.539,4.5787,1398.3,25950.0,13.598,311.92
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4875e+22,55.157,96.348,102.7,61.593,0.055862,53207000000000.0,-0.0019273,2772.8,99.228,3138800000000.0,15900.0,1.0872e+24,48.251,51.81,4.7164,1533.0,44336.0,10.945,252.56
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6261e+22,53.644,96.947,102.24,59.638,0.022886,53527000000000.0,-0.0012566,2671.9,67.678,4694300000000.0,14944.0,1.0689e+24,46.883,49.163,4.4911,1506.3,30652.0,11.139,247.22
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6536e+22,52.974,97.302,102.33,57.703,0.0074757,54411000000000.0,-0.0019691,2683.6,108.74,3116900000000.0,14490.0,1.0628e+24,46.413,48.016,4.5048,1516.3,18323.0,10.838,239.28
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6326e+22,49.173,97.843,104.73,55.052,-0.070192,51600000000000.0,-0.0053724,2678.5,288.15,4882000000000.0,14028.0,9.9926e+23,42.973,41.739,4.7295,1430.0,44128.0,8.6951,185.97
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3812e+22,35.371,110.63,112.32,47.663,0.2308,79100000000000.0,0.0069424,3688.7,594.06,32064000000000.0,4552.4,5.1734e+23,29.212,15.625,4.246,3340.7,3045.6,53.088,798.37
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9711e+22,48.103,108.01,112.13,61.598,0.4494,107230000000000.0,0.0083655,5173.0,817.55,32793000000000.0,9521.9,1.2358e+24,39.851,36.142,5.0785,4674.5,91109.0,20.559,567.73
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3755e+22,47.802,100.4,105.64,58.915,0.10706,41456000000000.0,0.011989,1954.3,447.87,17819000000000.0,8089.1,4.0132e+23,40.493,36.094,4.6565,899.97,9296.1,14.996,213.65
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.1162e+22,47.706,107.79,111.8,60.993,0.59266,113750000000000.0,0.0061676,5338.9,628.45,30770000000000.0,9310.3,1.2599e+24,39.612,35.617,5.0041,4704.7,95216.0,20.857,570.09
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1192e+22,54.505,95.27,105.67,63.28,0.11752,56862000000000.0,0.014199,2802.3,663.35,20813000000000.0,13610.0,8.4448e+23,47.506,49.875,4.8379,1267.5,34656.0,10.935,241.01
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3951e+22,57.137,92.769,102.55,66.802,0.06899,62416000000000.0,0.020041,3400.7,962.41,39482000000000.0,18083.0,1.1533e+24,49.858,55.547,4.9268,1479.3,80680.0,9.0703,231.62
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2257e+22,39.427,100.41,107.83,50.416,0.11113,125960000000000.0,0.0061046,6483.6,808.24,49616000000000.0,7932.0,1.3947e+24,33.405,25.094,5.1321,3453.7,115220.0,25.352,780.43
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7934e+22,59.183,81.729,87.958,55.821,0.016261,44827000000000.0,0.01434,2233.8,664.45,30539000000000.0,14468.0,8.9031e+23,51.667,58.322,4.5571,1276.2,39231.0,11.834,253.19
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.5187e+22,38.838,92.415,98.607,43.829,-0.049196,99741000000000.0,0.003996,5084.1,484.19,29875000000000.0,7521.4,1.2104e+24,32.821,23.812,4.9984,2791.9,57910.0,28.407,775.31
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9777e+22,38.594,105.71,110.17,52.367,0.0086962,27222000000000.0,-0.0016893,1463.3,49.039,128480000000.0,6803.6,2.6229e+23,31.849,23.122,4.5559,727.69,11642.0,8.6152,105.07
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9319e+22,54.523,90.871,98.14,59.308,-0.050877,66435000000000.0,0.0012033,3151.1,75.538,8418800000000.0,12330.0,1.0279e+24,47.756,50.91,4.9384,1662.3,56900.0,12.016,290.84
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4515e+22,57.959,90.493,97.073,62.679,0.007762,60445000000000.0,0.003172,2920.4,180.95,12192000000000.0,13297.0,1.0074e+24,49.851,55.484,4.7231,1820.9,57599.0,13.493,321.43
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9124e+22,47.687,98.277,100.87,53.629,0.13329,40217000000000.0,-0.0017699,1917.1,77.341,6760200000000.0,10707.0,6.2132e+23,40.728,38.495,4.198,1211.8,6447.4,24.443,432.4
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6465e+22,54.054,100.38,104.34,63.185,0.47798,47829000000000.0,-0.0046951,2166.4,197.43,10422000000000.0,12727.0,7.1073e+23,45.02,46.712,4.1818,1578.2,18599.0,21.306,396.34
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6371e+22,57.504,100.19,102.86,66.114,0.037185,47403000000000.0,-0.0055697,2120.1,246.14,5770000000000.0,11932.0,7.003e+23,47.931,50.379,4.3798,1701.3,22115.0,18.625,370.03
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7424e+22,56.842,94.99,97.252,61.553,0.25211,49387000000000.0,-0.0077354,2152.2,380.88,12154000000000.0,10562.0,6.9066e+23,47.558,49.555,4.4379,1717.1,14364.0,19.135,363.61
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5887e+22,48.022,115.91,115.29,67.156,0.35828,49018000000000.0,-0.0024122,2197.8,109.94,8346800000000.0,5928.3,3.5883e+23,37.579,31.367,4.2587,2401.0,4217.6,51.881,699.78
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2911e+22,38.63,88.335,94.946,43.191,-0.12354,39487000000000.0,0.019267,2216.8,941.45,41175000000000.0,6779.0,4.3989e+23,33.041,23.016,4.5889,966.46,13185.0,12.19,160.39
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.7744e+22,42.454,97.004,104.69,50.347,-0.23144,43275000000000.0,0.024248,2350.4,994.74,42286000000000.0,8393.7,4.5729e+23,37.489,29.659,4.6103,1078.4,19299.0,8.7287,125.31
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.6212e+22,45.68,103.56,109.68,58.112,0.18705,50562000000000.0,0.041142,3039.1,1700.2,58824000000000.0,10371.0,5.6922e+23,39.129,33.482,4.8669,1209.5,25102.0,5.8718,96.672
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.668e+22,46.047,100.48,105.59,56.312,0.26462,51438000000000.0,0.038009,3009.9,1679.0,58260000000000.0,9791.2,5.7439e+23,39.643,34.274,4.8607,1229.8,32613.0,6.0267,100.14
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4343e+22,50.229,105.89,116.04,65.404,0.1883,49706000000000.0,0.0482,3047.9,1731.2,67272000000000.0,14146.0,6.7478e+23,43.199,41.268,4.982,1275.2,68143.0,5.563,102.85
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.373e+22,52.208,104.4,117.81,68.652,0.30014,51316000000000.0,0.047698,3202.2,1640.2,60039000000000.0,16833.0,7.6876e+23,44.769,44.575,4.9425,1358.8,82720.0,5.6495,115.1
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.564e+22,53.01,104.84,118.03,71.957,0.24058,55386000000000.0,0.053749,3740.0,2029.4,65510000000000.0,17577.0,8.8139e+23,44.999,44.187,5.0659,1400.4,81526.0,5.7695,127.43
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5561e+22,52.977,105.78,119.18,73.242,0.27293,55299000000000.0,0.05546,3766.2,2065.0,67272000000000.0,17937.0,8.8695e+23,44.868,44.473,5.0921,1398.8,83863.0,5.6906,126.62
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5152e+22,53.464,110.32,126.05,78.292,0.26744,55406000000000.0,0.061647,3940.5,2114.3,66745000000000.0,20177.0,9.1905e+23,44.998,45.385,5.116,1382.7,81169.0,5.854,131.1
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5779e+22,54.236,107.67,122.29,75.782,0.26933,59768000000000.0,0.058379,4170.9,2190.2,65780000000000.0,19520.0,9.7257e+23,46.392,47.417,5.0165,1435.9,131560.0,7.0253,160.78
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5599e+22,54.76,106.54,122.04,75.755,0.31559,58765000000000.0,0.057385,4141.1,2162.3,65938000000000.0,19190.0,9.6029e+23,46.821,47.929,5.0512,1427.5,99563.0,7.1127,164.21
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2689e+22,54.741,105.52,111.59,71.265,0.31716,48817000000000.0,0.044254,3004.8,1641.0,55715000000000.0,14050.0,6.9195e+23,45.455,45.249,4.7782,1481.8,54951.0,9.5027,191.68
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7397e+22,51.072,108.17,115.26,67.411,0.34807,56907000000000.0,0.039743,3437.1,1730.6,57658000000000.0,12585.0,7.2778e+23,42.988,41.646,4.8638,1473.0,59637.0,10.576,211.24
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9957e+22,45.439,103.9,110.23,57.087,0.27959,49118000000000.0,0.019542,2858.7,871.96,27802000000000.0,10974.0,6.5029e+23,39.07,34.567,4.7067,1339.3,57735.0,13.635,245.21
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4928e+22,44.4,123.42,126.87,70.757,0.5884,29635000000000.0,0.019905,1553.4,462.93,20671000000000.0,7232.1,2.2338e+23,34.243,25.574,4.3806,1223.1,10330.0,20.772,232.03
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.5338e+22,35.224,95.655,96.213,41.818,0.14752,69588000000000.0,-0.0042884,3072.0,399.79,16903000000000.0,3560.9,4.4088e+23,29.238,16.33,4.4855,1968.0,2500.1,29.786,578.85
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4933e+22,50.075,102.29,105.81,64.804,0.26637,45881000000000.0,0.0041812,2196.7,170.94,7998900000000.0,8240.2,4.474e+23,42.419,40.278,4.3172,1282.5,24184.0,12.362,214.37
