index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3609e+23,45.267,91.765,105.04,51.331,0.035033,183500000000000.0,-0.0048304,11070.0,873.65,29505000000000.0,15610.0,3.7498e+24,40.524,36.042,5.2037,4880.0,327670.0,4.868,178.65
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2587e+23,47.229,90.195,103.35,52.961,-0.013714,176980000000000.0,-0.0066481,10000.0,1128.5,44593000000000.0,16290.0,3.6724e+24,42.357,39.486,5.1864,5081.3,235660.0,4.8457,181.17
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.262e+23,47.301,89.128,101.99,52.099,0.043544,174850000000000.0,-0.00582,9902.9,1002.6,41130000000000.0,16198.0,3.7056e+24,42.558,39.542,5.2335,5182.7,227570.0,4.8703,181.16
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.262e+23,47.621,89.254,102.44,52.591,0.047857,177840000000000.0,-0.0059569,10032.0,1026.3,36215000000000.0,16391.0,3.7505e+24,42.76,39.818,5.2502,5206.2,257580.0,4.7223,179.5
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3626e+23,47.4,90.388,102.27,52.46,0.04518,198120000000000.0,-0.0048948,10714.0,943.55,30602000000000.0,15338.0,3.9267e+24,42.575,38.963,5.2958,5280.1,344390.0,4.5511,182.33
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3617e+23,51.946,96.215,108.75,59.286,0.14604,219270000000000.0,-0.004331,12045.0,826.94,14530000000000.0,18740.0,4.7521e+24,46.46,47.718,5.4683,6118.7,545820.0,4.6507,210.63
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3964e+23,54.44,95.611,107.73,59.958,0.10233,220670000000000.0,-0.0033025,12053.0,658.37,10630000000000.0,20051.0,5.3087e+24,48.595,52.143,5.4444,6792.1,836920.0,4.6124,225.47
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8224e+23,44.934,89.787,98.819,50.528,0.085868,231600000000000.0,-0.00050469,13100.0,126.55,60750000000000.0,15067.0,5.0175e+24,40.029,35.847,5.4992,6900.0,747010.0,5.6988,263.12
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8388e+23,44.724,88.73,97.394,49.851,0.088351,233250000000000.0,-0.00012803,13107.0,32.703,58504000000000.0,14677.0,4.9787e+24,39.88,35.39,5.4752,6842.4,929670.0,5.6463,262.75
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8425e+23,44.769,88.487,97.411,49.583,0.096584,231110000000000.0,3.4381e-05,12955.0,8.8015,62801000000000.0,14705.0,4.9995e+24,39.879,35.356,5.4783,6863.0,936770.0,5.7989,264.67
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8422e+23,44.589,88.552,97.362,49.543,0.081935,230800000000000.0,2.2051e-05,13184.0,5.5883,62710000000000.0,14780.0,4.9744e+24,39.599,35.009,5.5046,6843.5,828610.0,5.7465,266.04
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9456e+23,43.405,87.516,96.026,48.388,0.068973,234930000000000.0,-0.00058734,13685.0,154.49,45273000000000.0,14470.0,5.055e+24,38.567,33.333,5.4505,6746.3,762940.0,5.8469,271.02
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9331e+23,43.343,90.168,98.929,50.484,0.0081604,239430000000000.0,-0.00074895,14178.0,187.76,39928000000000.0,15018.0,5.0001e+24,38.681,33.402,5.3926,6640.0,615390.0,5.9562,269.52
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9645e+23,42.102,86.999,95.612,47.946,-0.011394,228870000000000.0,-0.00036034,13935.0,91.533,37234000000000.0,14581.0,4.9191e+24,37.389,31.4,5.3604,6498.3,569660.0,5.9444,267.09
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9535e+23,40.955,82.377,91.436,45.418,0.040978,213930000000000.0,-0.00059301,12852.0,153.84,17050000000000.0,13393.0,4.6146e+24,35.415,28.804,5.2931,6303.3,515460.0,5.3997,237.19
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.027e+23,40.187,79.582,89.293,44.165,-0.0098103,206580000000000.0,-0.0016892,12880.0,436.24,2202000000000.0,13508.0,4.6332e+24,34.483,27.625,5.1815,5988.4,441980.0,4.6732,199.06
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0395e+23,39.829,79.951,89.638,44.732,-0.04397,211180000000000.0,-0.0011048,13254.0,280.69,8174900000000.0,13764.0,4.6439e+24,34.496,27.449,5.1532,5943.6,418050.0,4.7452,198.12
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0107e+23,39.969,72.915,82.918,41.577,-0.076746,189050000000000.0,0.00026236,11938.0,65.908,10018000000000.0,13559.0,4.5238e+24,33.999,27.461,5.2236,5612.8,484370.0,4.1998,171.32
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.4271e+22,37.894,93.79,102.5,49.409,-0.025273,67485000000000.0,0.024488,4001.3,1542.8,50664000000000.0,7109.7,5.9487e+23,32.534,22.37,4.795,1399.8,34681.0,12.69,202.38
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3007e+22,38.318,100.46,109.87,51.965,-0.089248,67382000000000.0,0.027062,4142.5,1650.5,55794000000000.0,7567.0,6.129e+23,32.776,23.415,4.8495,1424.1,35071.0,12.279,205.05
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3726e+22,38.29,100.87,110.39,52.93,0.0085888,69140000000000.0,0.029108,4214.7,1768.2,63534000000000.0,7753.7,6.255e+23,33.108,23.595,4.8566,1421.4,45067.0,11.86,198.67
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.0008e+22,39.224,104.32,112.71,55.697,-0.030906,67932000000000.0,0.034544,4254.4,1937.6,65634000000000.0,8443.4,6.2896e+23,33.882,24.926,4.8866,1452.2,47367.0,10.896,192.89
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4441e+22,49.509,107.96,112.23,65.081,0.39511,52282000000000.0,0.021516,2838.8,900.79,38171000000000.0,9172.8,5.1002e+23,40.911,38.075,4.7167,1533.6,41311.0,9.8605,165.35
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1656e+23,36.152,85.778,91.862,39.262,0.074884,120800000000000.0,0.0040406,6508.8,658.9,28542000000000.0,8456.9,1.8315e+24,30.86,19.341,4.9329,3802.8,53645.0,24.146,601.99
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2002e+23,36.687,87.53,93.236,42.057,0.091917,136170000000000.0,0.0041187,7268.7,682.29,37964000000000.0,8451.8,1.8595e+24,31.31,19.829,4.8,4320.6,31696.0,20.199,488.18
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1085e+23,38.546,95.597,101.75,46.86,0.0092032,150280000000000.0,0.0036208,7875.7,571.96,41426000000000.0,9245.8,1.9396e+24,33.037,23.037,4.9594,4956.6,64095.0,16.129,477.54
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3433e+22,55.212,88.147,93.053,54.982,0.075559,47890000000000.0,-0.0054057,2433.6,267.83,11962000000000.0,16848.0,1.1086e+24,48.348,51.981,4.3015,1381.2,24201.0,13.489,311.19
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6011e+22,53.705,98.372,103.61,60.646,-0.034164,52972000000000.0,-0.0011995,2666.5,62.957,6028500000000.0,15273.0,1.0646e+24,46.855,48.965,4.4772,1495.2,30681.0,10.024,224.15
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4849e+22,52.513,95.175,100.83,56.752,0.054406,50498000000000.0,-0.0035217,2491.5,184.93,2871100000000.0,14045.0,9.7946e+23,45.633,46.213,4.6797,1471.2,30639.0,11.45,239.03
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4737e+22,51.861,95.437,101.22,56.505,0.03373,49803000000000.0,-0.0038816,2508.8,201.3,893770000000.0,14005.0,9.6461e+23,44.953,45.078,4.5958,1460.1,26572.0,10.78,227.34
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.657e+22,47.48,97.657,104.98,53.088,-0.09033,49529000000000.0,-0.0079733,2524.0,420.5,12739000000000.0,13946.0,9.7679e+23,41.726,38.601,4.7185,1404.8,18566.0,8.5869,176.96
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.123e+22,38.332,109.56,112.29,50.768,0.20407,83136000000000.0,0.0020105,3865.1,168.53,13863000000000.0,5283.1,5.8814e+23,31.256,19.54,4.547,3627.3,9027.0,54.822,959.4
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.3794e+22,47.625,110.24,115.4,61.9,0.44335,115090000000000.0,0.0056709,5586.8,576.04,23304000000000.0,10034.0,1.3537e+24,39.622,36.208,5.0534,4762.4,115290.0,22.368,637.5
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7432e+22,51.374,101.61,109.51,63.385,0.10097,50199000000000.0,0.01023,2328.9,432.33,14880000000000.0,10426.0,5.8518e+23,44.105,42.969,4.7468,1090.5,20728.0,11.411,215.11
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.7589e+22,47.649,107.99,112.05,60.529,0.46849,119350000000000.0,0.0045956,5688.5,509.72,26467000000000.0,9440.6,1.3907e+24,39.428,35.381,5.0027,4775.5,137240.0,22.283,655.11
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2302e+22,55.945,92.626,102.53,63.729,0.16643,59442000000000.0,0.014972,2997.8,731.89,24780000000000.0,14240.0,9.2449e+23,48.699,51.959,4.8873,1371.3,63701.0,10.574,243.33
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3298e+22,58.899,86.022,92.843,61.498,0.20874,60217000000000.0,0.014939,3030.1,784.04,24181000000000.0,16279.0,1.1347e+24,51.512,58.093,4.8706,1499.4,67982.0,9.4883,239.35
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.91e+22,42.227,103.93,109.06,53.816,0.19013,149250000000000.0,0.0064202,7414.9,988.3,50571000000000.0,8540.4,1.746e+24,36.087,29.2,5.1624,4514.1,168140.0,20.709,707.87
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3159e+22,38.676,94.164,99.446,45.529,0.034745,120680000000000.0,0.0044572,5813.9,617.38,46710000000000.0,6982.6,1.2845e+24,33.009,23.584,4.9424,3030.2,99139.0,27.968,810.34
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8135e+22,57.925,86.469,91.856,58.699,-0.093516,46896000000000.0,0.012793,2248.1,590.71,31171000000000.0,13749.0,8.4308e+23,50.487,56.64,4.5928,1295.8,34017.0,12.239,253.31
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.5862e+22,37.837,85.009,91.359,39.589,-0.024855,92323000000000.0,0.0025572,4580.3,325.34,19455000000000.0,6605.9,1.1162e+24,31.889,21.944,4.92,2527.3,28891.0,28.295,693.63
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3775e+22,39.413,95.655,101.88,48.65,0.10983,32752000000000.0,-0.00056564,1667.2,20.883,2062300000000.0,6642.0,3.2568e+23,32.188,24.379,4.5427,743.95,5956.9,8.6191,104.8
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8686e+22,54.995,92.753,101.33,62.023,0.053885,65254000000000.0,0.0025548,3398.4,152.32,13881000000000.0,13834.0,1.0954e+24,47.665,51.717,4.9149,1719.9,66924.0,11.874,295.24
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3241e+22,58.518,92.328,99.273,64.18,0.0011261,60045000000000.0,0.0054449,2918.8,296.06,10148000000000.0,13351.0,9.6409e+23,50.368,56.109,4.6767,1860.1,31079.0,14.292,331.63
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9124e+22,51.23,95.763,99.18,56.061,0.17145,50840000000000.0,-0.0023696,2154.6,117.13,5203200000000.0,10160.0,6.6699e+23,43.457,42.844,4.4813,1332.3,10888.0,23.178,418.9
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5851e+22,56.318,96.303,101.17,62.768,0.32214,45604000000000.0,-0.0054863,2112.7,233.44,8649500000000.0,12935.0,7.3095e+23,47.074,50.306,4.3808,1615.2,17637.0,20.499,398.38
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.562e+22,58.168,97.384,99.385,66.368,0.14247,44717000000000.0,-0.0046528,1978.3,201.72,4749300000000.0,12428.0,7.1557e+23,48.35,51.628,4.4179,1660.5,15463.0,19.408,378.51
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7853e+22,54.984,102.54,103.56,65.798,0.12757,50769000000000.0,-0.0084967,2328.4,393.93,12536000000000.0,10877.0,6.6975e+23,45.926,47.482,4.3871,1684.7,13907.0,18.879,359.23
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.2162e+22,35.497,84.537,89.184,42.247,-0.178,77592000000000.0,0.00075666,4120.3,74.967,9802100000000.0,6114.1,8.045e+23,29.651,18.86,4.7148,2071.8,12100.0,32.956,547.47
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8775e+22,47.279,118.05,120.26,66.385,0.44626,56766000000000.0,-0.0020737,2597.4,102.05,11217000000000.0,5808.4,3.7962e+23,36.743,30.157,4.2556,2439.4,6750.0,46.031,668.48
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1405e+22,43.114,94.106,98.596,48.726,0.063045,50265000000000.0,0.021185,2505.0,1104.4,45694000000000.0,7080.8,4.9024e+23,37.889,29.513,4.7561,1120.9,21751.0,6.9459,103.53
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.123e+22,42.813,100.06,107.35,52.249,0.1178,49690000000000.0,0.025948,2725.8,1239.7,53221000000000.0,8390.5,5.3237e+23,37.377,29.398,4.8562,1164.0,27900.0,6.8143,106.61
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.6286e+22,46.081,100.88,106.15,57.481,0.20576,50499000000000.0,0.039391,3007.5,1682.8,59099000000000.0,10152.0,5.7602e+23,39.559,34.213,4.9366,1238.1,23525.0,5.9592,99.711
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4165e+22,48.902,107.91,117.02,64.792,0.16579,49127000000000.0,0.052696,3146.9,1826.0,67518000000000.0,14218.0,6.5431e+23,41.945,39.302,4.9303,1252.8,50711.0,5.6053,100.54
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4215e+22,48.842,108.35,118.95,65.499,0.10577,49353000000000.0,0.053089,3196.0,1819.1,66179000000000.0,14551.0,6.6217e+23,41.965,39.097,4.9354,1258.6,56936.0,5.4104,99.373
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3715e+22,52.075,105.85,119.34,69.339,0.27048,52073000000000.0,0.047077,3200.7,1632.9,56495000000000.0,16197.0,7.4611e+23,44.476,44.181,5.0049,1352.1,82131.0,5.6385,113.27
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5449e+22,53.196,109.26,123.91,77.406,0.18491,56642000000000.0,0.058569,3934.0,2075.2,64488000000000.0,19346.0,9.1029e+23,44.988,45.15,5.0924,1380.3,101720.0,5.8343,130.07
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6073e+22,54.212,108.43,125.34,77.841,0.34167,58231000000000.0,0.062141,4306.8,2265.7,66120000000000.0,20427.0,9.8907e+23,45.704,46.733,5.1135,1388.1,120020.0,6.2357,145.13
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6152e+22,54.049,108.38,125.27,77.706,0.35646,58217000000000.0,0.062234,4312.3,2269.9,66625000000000.0,20560.0,9.9592e+23,45.215,46.386,5.1261,1413.4,98023.0,6.2584,145.96
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5328e+22,55.218,105.35,121.03,75.849,0.23113,57441000000000.0,0.056722,4034.8,2129.9,67960000000000.0,19233.0,9.5913e+23,47.138,48.714,5.0943,1420.3,86608.0,7.2382,165.81
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4624e+22,56.235,106.85,119.3,77.651,0.22089,55505000000000.0,0.055587,3904.4,2031.1,60201000000000.0,19088.0,9.2624e+23,47.352,49.421,5.0049,1419.0,92949.0,8.1166,177.94
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3876e+22,55.107,109.77,123.7,78.122,0.28306,55620000000000.0,0.061832,3852.1,2132.3,66148000000000.0,19412.0,8.8903e+23,46.216,47.168,4.9667,1374.4,109610.0,8.5041,182.04
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2706e+22,53.647,107.87,115.27,73.101,0.26824,48172000000000.0,0.052146,3166.7,1750.7,57811000000000.0,15917.0,7.0974e+23,44.422,44.575,4.7586,1425.9,67076.0,9.9469,194.78
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.8185e+22,48.738,108.05,114.36,63.475,0.36655,53941000000000.0,0.034721,3188.4,1544.7,53470000000000.0,11754.0,6.9449e+23,40.923,38.235,4.7152,1395.8,30428.0,12.942,237.54
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8231e+22,46.787,106.5,113.72,60.244,0.19069,48150000000000.0,0.025596,2912.6,1040.2,29846000000000.0,12210.0,6.5893e+23,39.971,36.752,4.8011,1375.3,38787.0,13.461,244.36
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.2083e+22,42.472,100.08,105.99,51.582,0.28333,52009000000000.0,0.020414,3015.7,1014.5,28991000000000.0,9613.2,6.3447e+23,37.042,30.298,4.7451,1228.5,47197.0,14.496,246.19
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.589e+22,33.149,86.039,90.281,38.092,-0.017969,37533000000000.0,0.016357,2295.6,831.67,26046000000000.0,6987.9,4.7186e+23,27.677,17.132,4.5157,926.25,5730.8,8.7783,117.64
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4114e+22,45.72,123.25,126.73,72.446,0.44949,29024000000000.0,0.020407,1600.7,460.49,18329000000000.0,7454.3,2.2338e+23,34.515,26.798,4.3699,1354.5,9413.4,20.596,236.64
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.235e+22,34.091,95.966,96.903,43.048,0.046122,65722000000000.0,-0.005084,2987.5,422.35,19321000000000.0,3504.2,3.8662e+23,28.006,14.789,4.3907,1750.7,6586.9,30.718,585.4
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
