index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.4542e+22,51.723,102.54,105.15,61.602,0.17183,40256000000000.0,-0.0056583,2066.4,210.42,12248000000000.0,13251.0,6.5444e+23,42.944,41.621,4.5381,1685.1,14852.0,6.0011,111.72,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,,,,,,,,,,,,,,,,,,,,,
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1542e+21,31.647,117.33,118.61,44.617,0.083812,5843300000000.0,-0.0022438,283.78,17.784,353920000000.0,2609.4,2.7466e+22,25.35,8.9579,3.0426,181.94,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9771e+22,35.248,118.6,118.37,52.08,0.1754,28641000000000.0,0.0040429,1272.1,126.96,5339400000000.0,3547.3,1.4794e+23,29.148,13.903,3.4879,1096.2,263.7,63.879,461.75,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.1542e+21,53.949,118.99,121.7,77.179,-0.41112,10602000000000.0,0.010751,516.92,95.133,5809300000000.0,6354.3,7.4675e+22,41.861,38.106,3.1637,240.43,3086.7,12.138,109.54,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8581e+21,56.478,96.603,96.747,61.008,-0.021807,8086600000000.0,-0.0072679,341.3,65.607,3647600000000.0,8474.5,1.0159e+23,44.204,46.948,3.0074,392.69,1135.5,12.659,99.811,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,,,,,,,,,,,,,,,,,,,,,
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9625e+22,49.731,87.346,92.495,53.633,-0.17751,49559000000000.0,-0.0026281,2519.8,142.36,5741200000000.0,12338.0,8.8755e+23,43.073,42.928,4.63,1452.3,25800.0,13.069,275.52,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.164e+22,40.908,134.18,133.49,68.3,-0.02285,23073000000000.0,0.00047582,1099.4,9.3146,465470000000.0,3701.8,9.6238e+22,31.632,19.018,3.9173,895.15,2968.2,12.267,87.627,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0291e+22,37.456,127.85,128.68,58.895,0.37147,17383000000000.0,0.0043353,809.06,69.911,3224600000000.0,3870.2,8.2889e+22,30.166,17.139,3.4569,615.02,520.85,16.531,88.629,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.8422e+21,24.231,84.769,85.431,30.75,-0.14334,5600800000000.0,-0.0011566,269.06,11.929,803290000000.0,1447.3,1.9826e+22,20.138,1.047,2.4674,121.27,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,,,,,,,,,,,,,,,,,,,,,
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.9611e+21,33.248,116.81,117.16,49.288,0.59489,9927200000000.0,0.00090223,422.37,9.3687,3325200000000.0,1945.3,2.6827e+22,27.655,9.5917,3.1412,429.83,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8189e+21,53.791,102.77,101.2,65.605,-0.32708,7303600000000.0,-0.0088938,326.45,71.471,3538200000000.0,8925.2,9.5251e+22,42.055,43.38,3.2634,364.08,0.0,15.525,123.71,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8862e+21,25.987,114.75,114.95,35.839,0.066159,2520600000000.0,0.002184,103.88,7.0719,1033500000000.0,1461.4,6.2844e+21,22.759,2.4089,0.0,73.496,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5822e+22,47.74,110.79,113.48,59.514,0.030071,40072000000000.0,-0.0049975,1906.3,196.97,13003000000000.0,8978.7,4.6999e+23,41.285,39.891,4.4776,1327.8,11425.0,15.928,245.89,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.2247e+22,41.097,110.46,112.27,56.128,0.085858,16957000000000.0,-0.0025854,825.06,48.014,2393100000000.0,5124.4,1.2638e+23,33.231,23.757,3.7566,494.58,830.16,22.895,195.73,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.1556e+21,60.898,108.1,109.13,76.891,0.10001,8011300000000.0,0.00011921,379.86,0.78509,655410000000.0,5857.5,5.1248e+22,47.106,47.116,3.5594,169.69,1718.7,17.663,101.94,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5682e+22,36.131,96.767,98.736,42.758,-0.12866,16776000000000.0,0.0025786,795.83,61.441,3275900000000.0,4433.9,1.4031e+23,30.242,18.6,3.9693,498.48,746.16,34.278,282.58,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2174e+22,37.54,89.114,90.843,39.034,-0.24268,15231000000000.0,-0.0048556,695.15,97.409,2715500000000.0,4593.7,1.2239e+23,32.984,20.801,3.774,326.07,0.0,9.3372,71.342,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1135e+22,48.385,94.054,97.417,52.282,-0.38861,15646000000000.0,0.0029693,756.12,52.182,3501800000000.0,8797.2,2.0532e+23,40.989,37.356,3.9855,421.99,666.26,21.977,234.84,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.2905e+21,40.559,102.19,103.2,44.417,-0.03383,12272000000000.0,-0.0009859,543.99,15.006,1828700000000.0,6760.7,1.3666e+23,34.215,25.964,3.395,447.52,0.0,2.012,17.029,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.1931e+21,45.364,132.82,134.72,70.205,0.48353,2919500000000.0,-0.015841,131.1,35.309,1590900000000.0,2941.9,8.7087e+21,33.765,21.086,3.2316,91.638,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0503e+22,45.241,71.799,83.452,41.65,-0.073895,44158000000000.0,-0.00667,2500.5,386.66,19632000000000.0,9542.5,7.3475e+23,39.403,33.439,4.6512,1111.6,16216.0,10.528,190.19,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.2454e+22,58.277,89.435,97.534,59.75,-0.03946,36955000000000.0,0.013364,1806.4,460.34,11349000000000.0,16270.0,7.4429e+23,50.449,55.189,4.6021,887.17,50833.0,9.54,190.39,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.5534e+21,60.544,82.186,80.478,55.072,0.50206,6190500000000.0,-0.014171,292.65,106.15,3029600000000.0,14099.0,1.4026e+23,50.93,62.248,1.9388,294.56,0.0,2.6572,23.649,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1429e+22,46.368,88.532,89.641,44.329,0.22644,14088000000000.0,-0.0072363,685.53,124.75,1984900000000.0,12262.0,2.8074e+23,39.979,38.413,3.7605,485.82,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9449e+22,46.368,92.113,93.584,50.959,0.1914,22494000000000.0,-0.00035179,1134.3,9.8268,2827900000000.0,9693.3,3.5961e+23,38.809,34.913,4.0723,620.05,4823.2,17.989,273.78,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,,,,,,,,,,,,,,,,,,,,,
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.0249e+22,43.283,89.098,98.087,50.105,-0.13272,34327000000000.0,0.0059304,2005.0,233.58,3814000000000.0,8762.9,4.5838e+23,36.812,31.169,4.6472,1005.6,13746.0,14.744,231.29,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.427e+21,31.399,102.89,115.74,43.314,0.39369,6527600000000.0,-0.0040049,319.31,28.247,1508500000000.0,2637.4,2.4704e+22,25.594,9.8114,3.452,94.154,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.0348e+21,35.844,126.5,129.46,58.056,-0.30794,13025000000000.0,-0.0094193,677.68,109.38,6635400000000.0,4698.5,7.2456e+22,29.894,15.381,3.843,305.15,2373.7,9.1396,56.663,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.5751e+21,29.612,110.08,114.24,43.994,0.22301,3225900000000.0,-0.0070088,166.69,26.227,1018300000000.0,2002.8,9.953e+21,22.449,8.2843,0.0,60.041,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.907e+21,47.938,109.56,118.74,67.134,-0.145,15539000000000.0,-0.010552,874.18,124.88,5904500000000.0,8397.6,1.32e+23,40.363,37.437,4.2636,257.73,3483.8,18.213,147.03,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3632e+22,57.882,100.27,102.09,69.353,-0.069104,22476000000000.0,-0.0051557,1059.2,110.88,2692400000000.0,10762.0,3.074e+23,48.353,53.08,3.811,518.88,9819.6,14.506,216.96,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4353e+21,51.92,102.11,102.31,56.287,0.16154,11726000000000.0,0.011302,519.07,139.1,4706500000000.0,9883.3,1.6155e+23,42.123,41.258,3.4241,421.71,1434.8,7.6771,74.443,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1429e+22,35.377,72.456,76.575,34.721,-0.13298,11064000000000.0,0.00048507,546.21,8.0341,1424700000000.0,5390.5,1.1857e+23,29.666,18.928,3.5349,262.89,0.0,2.3192,17.24,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.5088e+22,51.862,89.257,105.24,57.862,-0.15548,24082000000000.0,-0.014765,1416.9,323.6,8466600000000.0,11532.0,3.3567e+23,45.316,45.161,4.2321,446.82,11100.0,4.7075,57.389,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2595e+22,40.102,107.42,124.25,61.033,-0.046,19388000000000.0,0.0067156,1133.3,112.94,3772400000000.0,7548.0,1.686e+23,33.574,23.253,4.3948,321.24,3523.7,15.642,129.06,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3204e+22,49.056,78.37,85.732,48.27,-0.1176,25085000000000.0,-0.0013311,1335.9,38.961,1829900000000.0,13750.0,5.3455e+23,43.042,44.748,4.1776,764.27,9627.7,13.027,230.94,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9366e+21,33.365,125.55,126.08,58.281,0.24286,4479700000000.0,-0.00066933,222.75,2.8835,559760000000.0,2814.0,1.6103e+22,27.836,9.9791,3.0027,85.837,124.34,26.815,73.806,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.6908e+21,49.548,114.89,113.71,68.46,-0.38635,8163200000000.0,-0.0068127,329.98,50.291,2245700000000.0,3640.9,3.5694e+22,38.806,30.439,3.3901,235.58,724.45,16.547,92.914,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0489e+22,52.352,98.723,98.699,60.386,0.21318,16995000000000.0,-0.0056258,739.55,101.73,2030200000000.0,7638.9,1.8345e+23,42.71,42.731,3.3447,723.5,1283.3,5.2239,53.23,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.1465e+21,48.187,106.53,109.39,58.177,0.52719,15503000000000.0,0.0098117,728.8,134.27,3839700000000.0,7783.3,1.4146e+23,38.393,35.455,3.71,712.01,1145.4,5.6029,50.563,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8117e+21,34.948,136.99,135.01,64.861,1.1336,2843700000000.0,0.010863,137.16,31.763,1709500000000.0,2833.1,1.1002e+22,25.731,6.9767,2.0965,114.76,0.0,4.6431,16.401,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2624e+22,59.166,85.247,94.755,61.311,-0.11037,52437000000000.0,-0.0049898,2539.3,242.15,7910800000000.0,16350.0,1.0537e+24,51.686,58.751,4.8115,1332.0,75017.0,8.2981,205.52,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.881e+21,55.038,113.68,115.22,72.256,-0.16158,9672500000000.0,-0.01132,413.88,84.982,2472300000000.0,5134.2,5.12e+22,43.748,41.51,3.5362,187.46,956.35,21.002,131.14,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.9181e+21,37.575,127.13,137.13,67.196,-0.066795,3342900000000.0,-0.02222,177.59,61.194,2000100000000.0,4530.3,1.6581e+22,29.464,13.861,3.4803,42.333,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4647e+21,27.845,112.32,118.01,44.773,0.02109,3414400000000.0,-0.015403,167.8,58.053,3157500000000.0,2135.8,1.0691e+22,22.897,5.8636,3.1932,53.844,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.8444e+21,40.472,122.55,121.43,59.319,0.010683,11061000000000.0,0.011762,559.44,135.32,2812200000000.0,8176.5,1.2493e+23,32.435,24.894,3.021,547.76,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
