index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.5423e+22,50.457,80.516,90.294,51.589,0.13759,75610000000000.0,-0.0054655,3941.8,435.18,18377000000000.0,12342.0,1.3052e+24,44.382,43.805,4.8772,1852.9,86838.0,9.4898,236.36,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0228e+22,56.553,79.329,89.067,54.645,-0.013715,73654000000000.0,-0.010652,3794.0,771.39,29260000000000.0,17548.0,1.6876e+24,50.54,56.808,4.9997,1841.4,133450.0,9.601,284.47,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5514e+22,58.988,80.929,88.369,57.643,-0.10778,68124000000000.0,-0.015202,3477.7,990.48,40287000000000.0,19225.0,1.6636e+24,52.53,61.01,4.8103,1853.5,126300.0,10.376,310.61,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.4885e+22,58.624,82.186,91.375,58.395,-0.070052,65916000000000.0,-0.016143,3491.1,991.2,38838000000000.0,20378.0,1.6617e+24,52.278,60.295,4.8118,1861.9,132660.0,10.465,313.03,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.861e+22,34.344,95.628,100.55,44.208,-0.11623,57409000000000.0,0.0060372,2811.0,431.43,22022000000000.0,4624.5,4.3889e+23,29.162,14.809,4.3319,1568.3,6684.8,6.1644,75.431,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8415e+22,31.912,94.46,98.688,42.046,-0.22255,49440000000000.0,0.0068554,2644.4,455.78,22040000000000.0,4412.2,3.8958e+23,26.821,12.402,4.3815,1455.4,2560.3,7.0522,79.754,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8923e+22,61.043,80.283,85.814,57.489,-0.1819,59966000000000.0,-0.014627,2931.5,885.0,30451000000000.0,18368.0,1.4759e+24,54.3,62.585,4.5281,1768.1,72273.0,12.54,339.26,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1254e+22,48.732,91.613,96.68,52.194,-0.14178,57910000000000.0,-0.0076418,2868.2,460.13,14190000000000.0,12111.0,9.6846e+23,42.854,41.12,4.4543,1594.6,24809.0,15.916,350.27,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1424e+22,52.609,93.712,103.77,65.333,0.045751,37105000000000.0,-0.0090295,2082.6,269.94,2221200000000.0,12454.0,4.9445e+23,45.562,47.483,4.8621,759.72,15958.0,10.486,198.3,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1383e+22,55.575,89.901,96.693,65.188,0.22505,35926000000000.0,-0.022762,2026.7,677.77,27268000000000.0,15525.0,6.1396e+23,49.008,54.287,4.7609,804.56,23814.0,11.937,236.65,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4621e+22,42.205,104.49,111.42,57.742,-0.09609,52542000000000.0,-0.0024566,2697.4,121.15,2550900000000.0,7053.2,4.6199e+23,35.722,26.997,4.7937,1346.0,17849.0,11.277,167.74,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6324e+22,44.89,103.48,111.74,58.92,0.013094,60955000000000.0,-0.0034493,2967.6,189.05,8100200000000.0,7532.9,5.4832e+23,38.442,32.321,4.8838,1456.3,29494.0,10.268,169.99,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4823e+22,49.257,102.86,111.42,61.993,-0.047505,63365000000000.0,-0.0055971,3063.1,297.13,14300000000000.0,9684.9,6.828e+23,42.314,39.882,4.9557,1620.6,31626.0,9.463,182.81,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.946e+22,50.602,102.26,109.75,62.781,0.11789,70824000000000.0,-0.0048819,3422.1,296.16,6814900000000.0,10730.0,8.6453e+23,43.446,42.328,4.9468,1852.6,41423.0,11.249,241.55,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0053e+22,54.318,102.93,110.94,66.742,-0.070063,77365000000000.0,0.0042472,4216.5,260.71,16845000000000.0,12668.0,1.0327e+24,46.649,48.462,4.8924,2003.2,62210.0,10.906,261.62,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1582e+22,56.073,101.26,110.44,69.376,-0.041359,99005000000000.0,0.0074523,5149.5,570.39,36032000000000.0,15278.0,1.5531e+24,48.405,51.515,4.9518,2395.5,149720.0,10.62,311.73,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5228e+22,56.059,97.863,108.02,66.107,-0.039176,103560000000000.0,0.0048809,5260.5,406.8,28991000000000.0,14914.0,1.6509e+24,48.96,52.165,5.1027,2526.7,151000.0,10.953,335.07,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5408e+22,48.241,89.061,98.93,53.849,-0.2091,86406000000000.0,-0.0036134,4618.3,315.31,9797300000000.0,14021.0,1.6249e+24,42.135,40.494,4.8662,2425.3,67222.0,14.046,388.68,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6548e+22,50.768,120.44,123.85,72.355,0.17266,32076000000000.0,-0.0085601,1667.6,225.36,7387600000000.0,8855.1,3.0961e+23,41.507,37.482,4.342,808.52,12561.0,12.565,167.61,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2456e+22,37.476,94.121,97.912,44.079,-0.028761,25622000000000.0,-0.0069728,1330.0,234.94,3079100000000.0,5745.6,2.5709e+23,31.759,20.256,4.2911,712.07,5696.0,22.351,254.31,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2269e+22,58.44,94.882,101.54,64.624,-0.17128,54958000000000.0,-0.010653,2819.2,515.73,16217000000000.0,16265.0,1.0457e+24,50.866,56.801,4.679,1237.5,69069.0,11.075,276.23,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3058e+22,57.75,94.167,104.73,64.409,-0.038237,55453000000000.0,-0.014229,2894.3,675.19,17488000000000.0,17405.0,1.0969e+24,50.405,56.572,4.9047,1293.3,70555.0,11.847,300.8,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.75e+22,56.735,94.258,106.5,64.312,-0.10154,64322000000000.0,-0.01694,3508.7,889.12,27492000000000.0,17308.0,1.2065e+24,49.941,56.4,4.7812,1373.1,80757.0,11.907,312.14,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9624e+22,56.043,96.269,109.26,64.824,-0.074116,67292000000000.0,-0.018824,3922.1,1029.0,27391000000000.0,17488.0,1.2696e+24,49.229,55.062,5.0,1502.1,80811.0,11.653,313.92,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0139e+22,56.418,93.304,105.42,63.055,-0.021279,69436000000000.0,-0.018498,3906.1,1070.8,31077000000000.0,16743.0,1.2872e+24,49.824,55.327,5.0453,1519.4,66165.0,11.487,314.38,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7001e+22,54.591,97.84,111.0,64.277,-0.12155,83199000000000.0,-0.0098879,4705.3,648.53,7912100000000.0,16770.0,1.4608e+24,47.772,51.73,4.9979,1697.0,75184.0,11.241,316.78,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7794e+22,54.14,99.391,113.81,65.193,-0.16745,84586000000000.0,-0.010819,4900.0,708.02,9118600000000.0,16991.0,1.4767e+24,47.195,50.936,5.0116,1733.7,82838.0,11.287,316.12,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.8434e+22,53.938,99.571,114.01,64.872,-0.10297,85718000000000.0,-0.010224,4905.4,684.33,7471700000000.0,16758.0,1.4896e+24,47.049,50.706,5.0574,1739.4,87305.0,11.296,315.98,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.9418e+22,53.714,99.203,113.57,64.353,-0.072564,88629000000000.0,-0.0097488,5032.1,670.61,6480900000000.0,16524.0,1.5095e+24,47.088,49.966,5.0435,1751.0,83426.0,11.204,315.27,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2207e+22,52.634,98.473,111.88,62.273,-0.078897,90438000000000.0,-0.0070457,5214.2,512.41,3031100000000.0,15925.0,1.5382e+24,46.279,48.015,5.0835,1883.9,113210.0,11.042,318.77,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6756e+22,50.33,97.027,111.72,61.155,-0.075607,96854000000000.0,-0.010908,5620.5,846.99,12569000000000.0,14622.0,1.5079e+24,44.137,43.669,5.1625,2006.5,99722.0,10.86,308.16,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3137e+22,47.575,93.806,107.96,57.686,-0.24264,90613000000000.0,-0.0040549,5374.1,331.24,10464000000000.0,13923.0,1.5105e+24,41.581,39.035,5.1528,2048.6,129240.0,11.961,319.81,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3095e+22,46.867,93.678,109.07,58.324,-0.13679,88813000000000.0,-0.0033595,5334.2,270.35,10325000000000.0,13805.0,1.4754e+24,40.95,37.561,5.1588,2051.6,132280.0,12.468,332.03,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7231e+22,42.646,83.641,97.991,51.07,-0.056424,85143000000000.0,0.0035721,5266.6,311.21,25362000000000.0,10486.0,1.2132e+24,36.69,30.44,4.9087,1880.4,44746.0,17.714,394.72,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8797e+22,33.3,89.402,93.684,41.565,0.044042,44961000000000.0,0.011787,2285.8,681.27,30844000000000.0,4037.5,3.0992e+23,28.005,13.307,4.3709,955.33,1548.3,10.812,107.78,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8347e+22,33.051,91.286,95.832,41.427,0.084467,42573000000000.0,0.01298,2213.1,729.89,33376000000000.0,4302.5,3.2131e+23,27.688,13.556,4.3798,1049.2,1428.0,8.6566,87.497,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3449e+22,49.561,79.62,90.264,49.677,0.08303,38829000000000.0,0.014416,2193.3,637.38,22159000000000.0,13475.0,7.912e+23,43.16,43.4,4.7248,1164.4,13207.0,13.217,263.21,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5828e+22,53.998,110.57,111.98,72.166,0.50171,46030000000000.0,0.018691,2385.8,745.71,31980000000000.0,12040.0,6.3794e+23,44.414,43.807,4.6128,1323.3,34282.0,13.059,250.47,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.8678e+22,45.11,99.683,107.55,53.382,-0.2595,28052000000000.0,0.008575,1361.7,241.8,9885800000000.0,7349.4,2.7522e+23,38.082,34.006,4.3071,625.1,1688.7,25.979,318.72,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.8914e+22,42.38,91.618,103.36,52.119,-0.022033,43257000000000.0,0.0093962,2344.3,393.62,13987000000000.0,7187.7,3.9989e+23,36.391,30.611,4.4696,888.2,6032.3,26.864,320.43,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.3376e+22,43.742,92.245,105.74,51.663,-0.05318,47241000000000.0,0.0070767,2608.7,341.5,15046000000000.0,7882.7,5.052e+23,37.776,32.962,4.7259,1119.6,7455.1,26.122,345.8,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.739e+22,44.142,93.861,110.85,54.532,-0.045539,50115000000000.0,0.0075675,3074.5,372.86,9712600000000.0,10196.0,6.6718e+23,37.654,33.325,4.8404,1268.8,22601.0,19.128,295.7,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0992e+22,53.62,89.73,100.63,59.7,-0.072838,49141000000000.0,-0.0042272,2490.6,184.76,6662100000000.0,15190.0,8.8176e+23,47.413,49.674,4.7739,1142.1,52415.0,9.1357,196.03,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,,,,,,,,,,,,,,,,,,,,,
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.2395e+22,60.93,109.14,120.43,82.559,-0.16823,54027000000000.0,-0.031223,3010.5,1103.3,43535000000000.0,16651.0,7.814e+23,51.569,57.305,4.8604,906.93,93016.0,3.7838,79.986,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.7745e+22,60.806,97.831,112.7,74.131,-0.016576,59717000000000.0,-0.040067,3430.7,1725.6,67517000000000.0,18068.0,1.0335e+24,52.997,60.01,5.0712,1152.0,152280.0,3.0804,75.792,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9941e+22,59.875,102.38,121.37,74.573,-0.012245,63813000000000.0,-0.041225,3885.5,1791.3,63785000000000.0,19657.0,1.1344e+24,52.386,58.38,5.2134,1231.5,171550.0,3.0023,74.508,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.0147e+22,59.918,101.95,120.51,74.728,-0.055558,65938000000000.0,-0.044035,4057.6,1923.2,65616000000000.0,19673.0,1.1411e+24,52.614,58.609,5.1591,1229.4,154110.0,3.0505,75.908,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0698e+22,59.622,101.74,120.46,75.605,0.0032729,67294000000000.0,-0.044637,4285.9,1957.1,63930000000000.0,19985.0,1.1637e+24,52.275,58.45,5.1751,1237.4,163930.0,3.0242,75.968,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0993e+22,59.494,100.02,119.49,74.343,-0.06261,66952000000000.0,-0.044333,4357.3,1958.4,59391000000000.0,20123.0,1.1806e+24,52.221,58.642,5.2238,1247.7,156570.0,2.9393,74.703,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1628e+22,60.055,93.862,113.75,70.572,0.002038,67922000000000.0,-0.040251,4426.5,1920.9,58067000000000.0,19016.0,1.2053e+24,52.63,59.3,5.1814,1309.1,171750.0,2.8719,75.089,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.306e+22,58.983,100.52,120.89,74.07,-0.063964,71294000000000.0,-0.04316,5009.0,2040.9,61446000000000.0,20150.0,1.2654e+24,51.37,57.471,5.2091,1322.4,183170.0,2.9497,78.318,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2763e+22,59.36,95.948,112.72,73.561,-0.067195,70984000000000.0,-0.037045,4745.1,1802.2,53773000000000.0,19668.0,1.2708e+24,51.539,58.265,5.1384,1331.3,219000.0,2.953,79.3,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3447e+22,59.008,99.602,116.8,75.04,-0.053367,71283000000000.0,-0.039116,4903.7,1881.9,50849000000000.0,20207.0,1.2911e+24,51.22,57.504,5.1371,1329.9,209090.0,3.0314,81.437,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4265e+22,58.318,101.74,120.57,75.76,-0.057837,74809000000000.0,-0.043135,5280.2,2100.3,58062000000000.0,20236.0,1.3085e+24,50.438,56.081,5.1555,1348.2,200010.0,2.9615,79.165,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7576e+22,56.479,106.68,125.54,75.253,0.060363,83221000000000.0,-0.050484,6017.6,2683.8,76004000000000.0,19505.0,1.3772e+24,49.016,54.374,5.2326,1500.1,181950.0,3.9767,108.24,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5332e+22,52.204,104.97,122.51,72.836,-0.18144,89755000000000.0,-0.060424,6775.0,3566.1,103260000000000.0,21534.0,1.6878e+24,45.543,47.0,5.2225,1704.0,157670.0,3.5017,105.06,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.6975e+22,50.532,110.85,121.69,78.438,-0.20523,99128000000000.0,-0.065474,7670.4,4000.1,104660000000000.0,21444.0,1.7399e+24,44.2,44.474,5.2885,1690.2,220760.0,3.424,104.34,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3058e+22,47.132,102.33,116.75,67.945,-0.13886,88999000000000.0,-0.046594,7317.8,2979.3,83697000000000.0,18777.0,1.5945e+24,41.291,40.217,5.1907,1749.2,178860.0,3.6547,109.98,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3755e+22,46.852,98.027,111.72,64.388,-0.14672,84765000000000.0,-0.048059,6582.1,3160.6,84987000000000.0,18653.0,1.6292e+24,41.203,40.135,5.1273,1779.5,132490.0,3.8479,112.78,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3691e+22,47.114,97.401,111.58,63.218,-0.20014,84229000000000.0,-0.043027,6497.2,2840.6,78915000000000.0,18126.0,1.5892e+24,41.563,40.42,5.1236,1790.2,145510.0,3.8355,112.99,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.607e+22,45.193,92.671,106.64,57.696,-0.17215,80013000000000.0,-0.038301,5800.5,2645.8,71263000000000.0,15550.0,1.4266e+24,39.483,35.5,5.0068,1897.6,103680.0,4.8761,129.41,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.807e+22,44.496,89.143,102.63,54.58,-0.11913,81181000000000.0,-0.031928,5644.4,2373.0,67279000000000.0,13800.0,1.3622e+24,38.499,34.294,4.9982,1908.2,109610.0,5.0893,131.56,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.7652e+22,43.975,89.901,104.63,54.703,-0.13486,77247000000000.0,-0.029734,5503.4,2113.2,55673000000000.0,14193.0,1.3396e+24,38.137,34.069,4.9517,1885.7,84318.0,5.3586,135.84,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0021e+22,42.885,84.192,97.156,51.756,-0.068427,77303000000000.0,-0.024186,5558.4,1841.2,42359000000000.0,12922.0,1.3065e+24,36.66,31.45,4.8427,1829.1,63628.0,5.8331,137.6,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.5962e+21,44.31,118.15,119.77,62.732,0.014875,12979000000000.0,-0.0087462,670.59,113.29,3352900000000.0,6091.7,1.048e+23,35.881,28.748,3.9369,406.88,2437.9,18.334,175.45,12816
