index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9828e+22,33.377,131.99,132.07,57.227,0.2077,31740000000000.0,0.0018206,1480.7,57.494,3447100000000.0,2817.8,1.182e+23,26.288,10.058,3.7737,1452.2,313.11,121.32,801.73
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2491e+23,43.821,80.176,92.394,44.841,-0.043892,140510000000000.0,-0.0050651,8233.5,827.59,30092000000000.0,14303.0,3.1038e+24,38.74,33.775,4.9966,4227.2,184980.0,6.942,220.84
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3382e+23,44.141,84.768,95.666,47.162,0.015164,165510000000000.0,-0.0052794,9158.2,960.03,36687000000000.0,13743.0,3.3189e+24,39.224,33.596,5.1166,4438.8,239520.0,5.4761,189.1
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3292e+23,44.528,87.175,98.404,47.704,0.043133,163380000000000.0,-0.0055913,9673.2,996.02,32085000000000.0,14535.0,3.4387e+24,39.42,34.49,5.1867,4576.8,312880.0,5.4018,190.91
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3084e+23,44.94,88.327,101.01,49.464,0.011504,166350000000000.0,-0.005509,10059.0,941.74,28717000000000.0,15458.0,3.5093e+24,39.914,35.428,5.199,4645.7,303040.0,5.3037,188.86
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3898e+23,44.302,88.138,101.09,48.86,0.055334,178390000000000.0,-0.0050433,10660.0,945.38,26057000000000.0,14822.0,3.6899e+24,39.482,34.533,5.1273,4725.6,302600.0,5.1667,186.19
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3834e+23,48.327,94.26,108.56,54.736,0.06923,208140000000000.0,-0.0054044,12206.0,1034.9,23454000000000.0,17085.0,4.3449e+24,43.38,41.22,5.4007,5504.6,506840.0,4.3415,187.47
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3243e+23,49.681,97.22,110.79,58.911,0.028509,204230000000000.0,-0.006025,11889.0,1062.1,22799000000000.0,18254.0,4.2738e+24,44.433,43.699,5.3628,5655.8,510520.0,4.2451,188.31
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3214e+23,53.215,95.75,109.19,60.74,0.12511,216350000000000.0,-0.0035848,11449.0,655.19,11917000000000.0,20200.0,4.9032e+24,47.543,50.353,5.3984,6501.4,503200.0,4.7976,219.74
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3619e+23,54.997,93.43,103.84,60.1,0.12284,213700000000000.0,-0.0027526,11079.0,546.42,12705000000000.0,19751.0,5.2073e+24,49.126,53.153,5.3309,6830.2,867380.0,4.754,229.76
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.6954e+23,47.911,97.407,108.26,55.521,0.019674,233090000000000.0,-0.0019145,13598.0,430.57,39251000000000.0,17386.0,5.1928e+24,43.145,41.615,5.4745,7112.0,770930.0,5.6215,267.14
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7659e+23,47.286,94.295,104.45,52.707,0.093671,240310000000000.0,-0.0018872,13237.0,466.29,37030000000000.0,15922.0,5.2247e+24,42.619,40.337,5.4507,7067.7,751930.0,5.6358,269.14
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7497e+23,47.3,95.582,104.83,54.111,0.077096,237820000000000.0,-0.0024294,13214.0,584.79,28908000000000.0,16083.0,5.1417e+24,42.617,40.555,5.4273,7018.9,793070.0,5.5942,266.96
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7605e+23,46.666,94.379,102.97,53.605,0.036417,237140000000000.0,-0.002435,13123.0,579.47,33290000000000.0,15901.0,5.0255e+24,41.98,39.171,5.3004,6898.6,787070.0,5.7502,267.51
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7783e+23,46.394,95.204,103.89,54.055,0.021104,236110000000000.0,-0.0024668,13195.0,583.1,34841000000000.0,15978.0,5.016e+24,41.664,38.619,5.3433,6927.9,623050.0,5.6164,265.87
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8068e+23,45.945,95.085,103.63,52.832,0.048792,236510000000000.0,-0.002401,13339.0,581.64,40821000000000.0,15706.0,5.0532e+24,41.182,38.129,5.4225,6957.3,801630.0,5.6897,265.7
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8167e+23,45.022,90.48,99.425,50.756,0.066896,231980000000000.0,-0.00046214,13104.0,115.31,55983000000000.0,15171.0,5.0271e+24,40.106,36.02,5.4781,6887.1,750510.0,5.6854,261.05
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.962e+23,42.354,87.061,95.665,48.731,-0.058064,234180000000000.0,0.00046357,14171.0,117.73,43573000000000.0,14789.0,4.9879e+24,37.819,31.737,5.3416,6492.6,567870.0,5.7228,255.94
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9645e+23,42.102,86.999,95.612,47.946,-0.011394,228870000000000.0,-0.00036034,13935.0,91.533,37234000000000.0,14581.0,4.9191e+24,37.389,31.4,5.3604,6498.3,569660.0,5.9444,267.09
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9649e+23,40.683,81.627,90.736,45.187,0.0033471,211650000000000.0,-0.00073223,13052.0,188.14,21517000000000.0,13369.0,4.562e+24,35.136,28.436,5.2479,6129.3,471850.0,5.9147,259.76
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9768e+22,36.058,88.185,99.121,48.14,-0.070431,66725000000000.0,0.021013,4109.7,1387.6,43481000000000.0,6925.2,6.0736e+23,30.761,19.482,4.7731,1354.8,21906.0,13.28,201.13
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.7558e+22,36.616,90.7,101.09,48.432,0.00079671,65720000000000.0,0.025687,4235.2,1658.1,54774000000000.0,7232.1,6.2004e+23,30.809,19.835,4.8085,1334.6,31246.0,12.643,196.58
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3894e+22,37.418,92.195,101.68,49.541,0.02692,62853000000000.0,0.027549,3983.4,1661.4,54674000000000.0,7409.8,5.9346e+23,31.786,20.913,4.7569,1332.5,23154.0,13.5,203.77
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.1028e+22,46.479,109.12,112.94,62.264,0.24707,66377000000000.0,0.02634,3545.1,1394.4,59143000000000.0,8138.1,5.7218e+23,39.17,34.274,4.7462,1625.6,43324.0,10.318,179.21
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1078e+23,36.305,80.634,87.934,36.951,0.072814,107220000000000.0,0.0023618,5932.7,353.81,16831000000000.0,9019.3,1.7944e+24,31.229,21.376,4.9397,3399.7,62841.0,18.782,492.14
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.3215e+23,36.708,87.6,92.24,41.303,0.090179,153250000000000.0,0.0038847,7775.2,766.83,40678000000000.0,7645.3,2.0043e+24,31.091,19.235,4.8637,4475.3,29834.0,18.88,486.83
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5845e+22,54.929,91.695,96.902,58.197,0.0050006,52907000000000.0,-0.0042897,2679.6,219.03,3445000000000.0,16686.0,1.1315e+24,48.077,51.688,4.7712,1410.9,29971.0,12.549,299.95
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4027e+22,56.206,95.154,102.12,62.127,0.039127,54196000000000.0,-0.0033236,2856.3,169.24,6866000000000.0,16286.0,1.1013e+24,49.242,53.721,4.7549,1531.9,32927.0,10.767,248.34
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6485e+22,54.135,94.926,100.96,58.129,0.0833,55262000000000.0,-0.0014801,2748.9,82.893,2536800000000.0,14763.0,1.098e+24,47.758,50.454,4.6574,1514.6,41772.0,11.354,259.31
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4849e+22,52.513,95.175,100.83,56.752,0.054406,50498000000000.0,-0.0035217,2491.5,184.93,2871100000000.0,14045.0,9.7946e+23,45.633,46.213,4.6797,1471.2,30639.0,11.45,239.03
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.5608e+22,33.33,108.19,108.7,44.236,0.37078,75293000000000.0,0.0052004,3476.9,463.63,24361000000000.0,4095.9,4.8497e+23,27.317,13.335,4.2342,3144.0,1782.2,46.538,663.77
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9325e+22,47.149,109.28,114.32,61.705,0.4897,105890000000000.0,0.0099892,5292.0,952.91,40495000000000.0,9622.7,1.2191e+24,38.939,34.068,5.0113,4467.5,77203.0,32.528,892.88
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1121e+22,45.65,104.28,110.6,59.808,0.048113,32745000000000.0,0.013182,1678.0,409.42,14449000000000.0,7653.1,3.1567e+23,38.388,33.314,4.6138,723.21,8621.1,17.225,222.44
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0098e+22,47.353,109.02,113.86,61.146,0.5484,108780000000000.0,0.009257,5413.2,894.03,35740000000000.0,9596.4,1.2309e+24,39.194,34.877,4.9897,4545.3,82331.0,33.402,909.84
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7334e+22,51.754,101.01,108.99,63.046,0.12134,50431000000000.0,0.01009,2299.8,430.87,15016000000000.0,10369.0,5.8807e+23,44.511,43.207,4.7533,1090.0,17494.0,11.423,215.44
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.798e+22,44.836,107.97,114.89,59.743,0.30303,144690000000000.0,0.010368,7541.7,1387.0,69181000000000.0,10555.0,1.8753e+24,38.327,33.186,5.2431,4807.2,308750.0,18.008,647.41
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,1.0364e+23,39.63,95.092,101.12,46.169,0.19445,138910000000000.0,0.006443,6898.3,1044.9,55076000000000.0,7093.1,1.5278e+24,33.277,25.42,5.1272,3658.9,71205.0,26.695,740.4
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.698e+22,60.294,81.258,87.055,57.817,0.013024,44659000000000.0,0.016052,2178.1,717.91,34361000000000.0,15381.0,9.1356e+23,52.552,60.539,4.6281,1320.7,41520.0,11.206,250.9
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.3678e+22,38.488,92.992,98.32,45.213,0.0053866,121090000000000.0,0.0045558,5814.3,636.51,45872000000000.0,6868.1,1.2744e+24,32.721,23.085,5.0159,3021.2,128360.0,32.076,960.82
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.7747e+22,38.792,105.79,108.14,49.646,-0.06195,25489000000000.0,0.0015364,1161.8,43.551,4645500000000.0,5438.0,2.0471e+23,32.351,21.788,4.2472,715.44,4023.8,11.093,122.53
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.071e+22,53.643,90.915,97.143,58.086,-0.051756,70989000000000.0,0.0019623,3195.7,131.1,10175000000000.0,10837.0,9.6151e+23,47.047,49.211,4.8759,1606.6,49245.0,11.267,265.25
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5917e+22,57.046,91.624,99.355,62.243,0.031653,65228000000000.0,0.0049103,3038.1,292.34,17531000000000.0,13372.0,1.0573e+24,49.638,54.728,4.9662,1820.9,50724.0,13.125,316.88
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9751e+22,46.751,93.935,96.542,50.339,0.025698,41654000000000.0,0.0014429,1868.8,66.136,3015900000000.0,9944.8,6.0535e+23,40.283,36.919,4.1695,1149.1,4229.2,25.052,429.24
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.8447e+22,53.246,99.215,103.12,62.271,0.35873,45648000000000.0,-0.0031518,2168.3,140.91,8182400000000.0,12100.0,7.1845e+23,44.191,45.611,4.3452,1495.9,17409.0,20.774,391.93
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.3842e+22,57.224,96.901,100.01,62.942,0.25071,40649000000000.0,-0.0054212,1804.4,215.39,5083300000000.0,12654.0,6.6773e+23,47.584,50.993,4.3993,1624.6,16177.0,21.082,391.65
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.4918e+22,57.571,98.22,101.71,65.578,0.16878,44509000000000.0,-0.0063957,2038.8,256.33,7028100000000.0,13651.0,7.2658e+23,47.519,50.732,4.2054,1639.6,14263.0,20.016,377.64
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.5671e+22,58.352,96.402,97.973,65.433,0.12633,44881000000000.0,-0.0050431,1959.2,224.11,5469600000000.0,11940.0,7.0469e+23,48.696,52.087,4.364,1666.8,17359.0,19.778,380.08
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6047e+22,44.706,123.13,124.7,68.062,0.4927,46319000000000.0,-0.0072706,2199.3,292.46,10621000000000.0,6682.9,3.57e+23,34.802,27.175,4.0412,2288.4,3026.9,51.452,703.7
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0177e+22,37.602,84.538,90.125,41.344,-0.1805,34153000000000.0,0.017442,1852.0,750.95,33607000000000.0,6507.2,3.7208e+23,31.728,22.35,4.3001,889.27,2355.2,15.075,162.89
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2409e+22,38.655,90.102,96.376,43.882,-0.14581,39840000000000.0,0.020022,2231.4,947.67,40559000000000.0,7022.9,4.4146e+23,33.163,23.259,4.4973,953.62,13218.0,12.453,162.32
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2324e+22,39.365,90.272,96.148,44.864,-0.093164,41167000000000.0,0.020659,2280.8,998.26,39470000000000.0,7287.3,4.6765e+23,34.058,24.492,4.5052,957.78,9801.8,10.155,139.75
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9378e+22,43.938,103.13,109.85,54.638,0.052257,48068000000000.0,0.030609,2795.8,1346.6,53354000000000.0,9482.1,5.5401e+23,38.25,31.529,4.8423,1151.0,31040.0,6.08,98.169
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4412e+22,46.495,109.16,116.57,62.781,0.18455,46471000000000.0,0.047211,2962.2,1660.5,56217000000000.0,12333.0,5.7611e+23,39.78,35.149,4.9144,1247.1,30096.0,5.7682,97.68
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.465e+22,50.478,102.45,113.0,63.165,0.18551,49320000000000.0,0.040989,2933.5,1567.9,62975000000000.0,13568.0,6.8929e+23,43.473,41.421,4.9883,1308.1,41500.0,5.6936,104.88
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3717e+22,51.707,106.44,118.72,69.255,0.26296,51703000000000.0,0.04613,3116.8,1608.3,56382000000000.0,15912.0,7.3678e+23,44.177,43.291,4.9779,1350.2,79421.0,5.7774,114.7
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.3715e+22,52.075,105.85,119.34,69.339,0.27048,52073000000000.0,0.047077,3200.7,1632.9,56495000000000.0,16197.0,7.4611e+23,44.476,44.181,5.0049,1352.1,82131.0,5.6385,113.27
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.3964e+22,52.239,104.58,117.89,69.844,0.31706,52574000000000.0,0.047946,3307.4,1675.2,61297000000000.0,16692.0,7.7451e+23,44.699,44.19,4.9735,1371.1,81604.0,5.7668,115.91
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5434e+22,52.999,109.39,123.54,77.205,0.17521,56104000000000.0,0.0583,3895.0,2078.3,66095000000000.0,18960.0,8.9759e+23,44.635,44.39,5.0636,1386.0,67491.0,5.931,130.94
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5834e+22,54.311,110.7,127.52,79.96,0.3609,57839000000000.0,0.062791,4279.0,2199.9,69343000000000.0,21261.0,9.8931e+23,46.109,48.038,5.0812,1372.9,96459.0,6.2776,142.67
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3232e+22,56.096,110.47,121.38,79.65,0.20638,52987000000000.0,0.061948,3633.0,2126.2,63817000000000.0,18487.0,8.4266e+23,47.087,48.275,4.9288,1385.1,99893.0,8.581,186.9
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3519e+22,52.671,113.23,120.13,75.243,0.34334,46936000000000.0,0.046385,3106.6,1589.4,51207000000000.0,15236.0,6.9337e+23,43.246,42.888,4.849,1428.3,68827.0,10.759,212.76
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7861e+22,50.77,105.2,112.67,65.228,0.42332,58711000000000.0,0.038565,3468.3,1755.5,58151000000000.0,11889.0,7.1876e+23,42.784,41.48,4.7725,1417.8,50068.0,11.636,222.36
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7663e+22,48.824,106.46,112.54,62.747,0.32074,49547000000000.0,0.02954,2907.1,1237.3,38011000000000.0,12117.0,6.7405e+23,41.139,39.327,4.8378,1406.4,35448.0,12.951,238.03
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5847e+22,35.706,90.013,94.886,41.91,0.15072,44970000000000.0,0.019345,2758.4,1063.8,31886000000000.0,7898.2,5.768e+23,30.274,19.822,4.5583,1043.8,19610.0,14.689,225.31
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6735e+22,43.104,113.77,115.25,61.431,0.22044,32460000000000.0,0.0078749,1475.8,234.02,12024000000000.0,5094.0,2.0104e+23,33.83,23.643,4.1565,1251.9,7875.7,21.136,228.38
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.0681e+22,36.165,96.743,97.627,43.537,0.25971,67635000000000.0,-0.0049745,3003.0,419.84,13953000000000.0,4092.8,4.5876e+23,30.243,17.343,4.0533,2143.3,4677.8,28.134,549.41
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
