index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0918e+22,32.467,129.55,128.53,54.695,0.35735,31946000000000.0,0.0001132,1452.3,3.8602,6402200000000.0,2505.1,1.1345e+23,25.682,8.7419,3.8145,1459.7,213.86,200.92,1188.4
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0907e+22,32.496,129.04,128.02,54.474,0.28318,31720000000000.0,-0.00022861,1433.9,7.8083,5082000000000.0,2522.7,1.1443e+23,25.853,8.6864,3.7575,1452.4,275.83,272.26,1653.3
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0351e+22,32.989,129.72,128.81,55.935,0.3654,32338000000000.0,0.0014452,1463.7,48.153,6398300000000.0,2608.3,1.1544e+23,26.041,9.5328,3.8463,1440.4,569.35,134.77,894.01
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2635e+23,43.483,79.523,91.239,44.34,-0.0074287,142890000000000.0,-0.0046389,8382.6,781.81,27387000000000.0,13731.0,3.0734e+24,38.338,33.136,4.9818,4208.3,173850.0,7.0252,220.75
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3747e+23,44.086,83.036,94.026,45.922,0.039777,170190000000000.0,-0.0049654,9263.6,960.23,35133000000000.0,13244.0,3.4015e+24,38.963,33.214,5.1354,4487.3,331970.0,5.3456,189.16
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3084e+23,44.94,88.327,101.01,49.464,0.011504,166350000000000.0,-0.005509,10059.0,941.74,28717000000000.0,15458.0,3.5093e+24,39.914,35.428,5.199,4645.7,303040.0,5.3037,188.86
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3405e+23,44.641,89.111,102.47,50.075,0.01054,172580000000000.0,-0.0052506,10484.0,922.17,23775000000000.0,15447.0,3.6031e+24,39.76,35.076,5.1732,4666.2,321390.0,5.2762,187.7
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3954e+23,44.291,88.615,101.56,48.966,0.004615,179930000000000.0,-0.0053101,10851.0,1005.2,28447000000000.0,14742.0,3.7061e+24,39.462,34.446,5.1652,4775.8,263870.0,5.1829,184.49
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.374e+23,48.605,95.951,110.29,56.351,0.090829,211720000000000.0,-0.0059193,12373.0,1121.9,22002000000000.0,17473.0,4.3983e+24,43.629,41.533,5.3986,5546.5,566780.0,4.332,187.78
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3046e+23,53.471,95.355,109.42,61.193,0.10256,212370000000000.0,-0.0034811,11411.0,621.7,9545500000000.0,20667.0,4.9018e+24,47.874,51.073,5.3958,6519.5,619120.0,4.7868,221.57
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3766e+23,54.729,93.831,104.81,59.712,0.15117,217310000000000.0,-0.0029394,11077.0,593.52,15902000000000.0,19531.0,5.2373e+24,49.014,52.682,5.3542,6816.1,817080.0,4.8485,234.13
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7662e+23,47.294,93.795,103.63,52.652,0.10853,239890000000000.0,-0.0020289,13087.0,502.03,34635000000000.0,15793.0,5.1899e+24,42.557,40.226,5.4471,7067.0,830860.0,5.724,269.78
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7559e+23,47.223,94.574,104.0,53.555,0.086312,238000000000000.0,-0.0025104,13089.0,609.69,28733000000000.0,15965.0,5.1496e+24,42.552,40.266,5.4314,7047.8,797540.0,5.6096,266.88
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7372e+23,47.44,96.416,105.19,55.036,0.044048,235860000000000.0,-0.0031138,13048.0,727.69,27558000000000.0,16393.0,5.088e+24,42.696,40.959,5.3934,6984.9,867560.0,5.6854,268.97
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7747e+23,46.308,94.985,103.66,53.736,0.0071623,236920000000000.0,-0.0021928,13184.0,520.12,35535000000000.0,15918.0,5.0144e+24,41.63,38.586,5.3534,6931.9,749790.0,5.7083,266.99
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7887e+23,46.339,95.639,104.42,54.046,0.018404,234660000000000.0,-0.0025989,13205.0,616.37,35236000000000.0,16004.0,5.0409e+24,41.503,38.682,5.4045,6964.3,835140.0,5.6004,264.18
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8362e+23,45.462,92.468,101.53,50.982,0.054215,236510000000000.0,-0.0019572,13181.0,492.25,40181000000000.0,15249.0,5.0935e+24,40.749,37.076,5.4492,6945.4,732270.0,5.6907,265.1
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8281e+23,44.825,89.373,98.225,50.22,0.079241,231760000000000.0,-0.00047877,13023.0,121.0,57974000000000.0,14880.0,4.9942e+24,39.911,35.594,5.4719,6869.5,826430.0,5.7275,262.57
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9461e+23,43.411,86.932,95.465,47.872,0.054661,234890000000000.0,-0.00031163,13734.0,82.559,48316000000000.0,14454.0,5.0858e+24,38.598,33.332,5.4512,6758.1,725430.0,5.9009,272.4
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9645e+23,42.102,86.999,95.612,47.946,-0.011394,228870000000000.0,-0.00036034,13935.0,91.533,37234000000000.0,14581.0,4.9191e+24,37.389,31.4,5.3604,6498.3,569660.0,5.9444,267.09
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9822e+23,41.697,85.472,94.279,46.58,-0.0066916,227150000000000.0,-0.00064081,13767.0,167.0,27926000000000.0,14128.0,4.8897e+24,36.792,30.503,5.3633,6537.6,507340.0,5.8856,263.12
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9514e+23,40.726,82.147,90.909,45.342,-0.0086743,207050000000000.0,-0.0010986,12786.0,275.19,11030000000000.0,13714.0,4.5625e+24,35.348,29.0,5.2374,6161.1,361700.0,5.4045,236.86
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,2.0303e+23,39.778,72.532,82.429,41.502,-0.071388,191830000000000.0,0.00037726,12021.0,96.314,9469900000000.0,13368.0,4.5325e+24,33.844,27.19,5.2263,5602.1,461160.0,6.3393,263.33
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7618e+22,36.797,89.977,100.94,49.193,-0.099949,64724000000000.0,0.024194,4058.2,1527.4,51982000000000.0,7227.3,6.0596e+23,31.18,20.658,4.8375,1366.1,25579.0,13.03,201.24
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.8944e+22,36.975,88.309,98.35,47.295,0.011846,67148000000000.0,0.023794,4202.9,1649.8,53438000000000.0,6875.1,6.3306e+23,31.218,20.027,4.8092,1329.4,29691.0,12.481,194.28
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3358e+22,37.777,92.352,102.12,48.984,0.097772,61902000000000.0,0.025536,3828.9,1548.8,50989000000000.0,7310.4,5.8885e+23,32.285,21.994,4.7262,1335.7,21408.0,13.535,204.79
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.0782e+22,46.961,107.93,111.26,62.047,0.19164,64392000000000.0,0.02538,3466.5,1348.9,56032000000000.0,8087.9,5.7086e+23,39.445,34.86,4.7567,1625.6,46247.0,10.127,178.82
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1434e+23,35.801,82.976,90.534,37.88,0.09183,113430000000000.0,0.0013684,6159.2,211.48,12171000000000.0,9074.8,1.8627e+24,31.218,20.924,5.0192,3426.1,88970.0,16.396,458.66
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2716e+23,36.96,90.21,95.094,42.135,0.089059,146610000000000.0,0.0038649,7628.2,709.54,36352000000000.0,8105.4,1.9762e+24,31.204,20.065,4.809,4478.0,40885.0,17.059,500.54
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5988e+22,54.901,87.839,92.864,55.703,0.0437,53557000000000.0,-0.0040335,2554.8,217.04,1203700000000.0,15921.0,1.1378e+24,48.119,51.715,4.739,1401.5,30838.0,12.364,295.1
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4235e+22,56.138,93.502,99.407,61.059,0.028074,54542000000000.0,-0.004078,2783.5,215.17,11244000000000.0,15694.0,1.0997e+24,49.209,53.415,4.6868,1540.2,33146.0,11.26,254.16
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6243e+22,54.036,95.829,101.93,58.353,0.09441,55429000000000.0,-0.0018564,2755.6,103.13,2679600000000.0,14784.0,1.0907e+24,47.479,49.872,4.6081,1515.1,35816.0,11.262,254.65
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4741e+22,52.343,95.032,100.57,56.285,0.047585,50020000000000.0,-0.003343,2496.2,175.41,2346100000000.0,13920.0,9.6999e+23,45.395,45.809,4.6086,1458.7,21776.0,11.018,231.67
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4175e+22,33.544,110.16,111.7,45.417,0.30279,77513000000000.0,0.0063754,3656.1,539.54,29051000000000.0,4341.8,4.8798e+23,27.692,13.775,4.1863,3167.0,1668.7,48.496,716.26
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9252e+22,47.373,108.64,113.65,61.934,0.43947,107410000000000.0,0.0092681,5342.0,884.44,34424000000000.0,9683.0,1.2272e+24,38.993,34.442,5.0709,4468.8,88801.0,31.761,870.46
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1359e+22,46.069,104.92,112.55,60.82,-0.17413,35387000000000.0,0.014377,1779.5,451.41,16566000000000.0,7733.6,3.2246e+23,39.358,35.067,4.5744,757.42,8637.4,17.59,224.94
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0314e+22,46.876,110.26,115.48,61.514,0.54979,111610000000000.0,0.0095936,5530.3,919.22,38267000000000.0,9779.1,1.2444e+24,38.804,34.263,5.0098,4576.1,92994.0,34.297,921.8
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7122e+22,51.945,102.97,111.4,64.855,0.094642,49291000000000.0,0.012055,2332.0,487.17,20015000000000.0,11366.0,6.1002e+23,44.612,44.651,4.7572,1096.6,25170.0,11.287,216.36
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4175e+22,56.474,91.041,102.19,63.878,0.13266,62196000000000.0,0.018872,3363.1,957.84,30829000000000.0,15909.0,1.0724e+24,49.16,53.76,4.9055,1449.7,79275.0,9.3414,231.84
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.715e+22,45.319,106.72,113.34,59.31,0.3581,143600000000000.0,0.0098339,7361.1,1322.6,66320000000000.0,10518.0,1.8786e+24,38.584,33.769,5.2631,4785.0,298040.0,18.439,655.36
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,1.0226e+23,39.169,96.487,103.05,46.949,0.18679,137890000000000.0,0.0071997,6977.2,1116.9,57943000000000.0,7352.2,1.5147e+24,33.09,24.977,5.1161,3630.6,81398.0,26.882,742.24
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6842e+22,60.008,81.036,87.073,57.464,0.054151,43936000000000.0,0.015571,2144.9,690.03,32328000000000.0,15381.0,9.0524e+23,52.461,60.308,4.6407,1322.1,40250.0,11.267,253.69
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.3361e+22,38.371,93.223,98.672,44.716,0.0099726,116720000000000.0,0.0041892,5685.3,577.79,42560000000000.0,6907.4,1.2652e+24,32.54,22.914,5.0653,2978.8,104470.0,41.205,1249.1
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.7948e+22,38.917,105.49,107.94,50.04,-0.072601,25035000000000.0,0.0020319,1186.3,57.323,4329700000000.0,5757.0,2.1569e+23,32.555,22.431,4.2575,708.41,4814.7,10.975,125.35
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0606e+22,53.736,91.506,97.529,58.838,0.0041108,71034000000000.0,0.0016393,3190.1,107.65,4739200000000.0,11243.0,9.8049e+23,47.221,49.39,4.895,1613.4,62677.0,11.176,266.79
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.568e+22,57.387,89.87,96.627,61.254,0.039232,65027000000000.0,0.0049389,2968.2,298.78,20211000000000.0,12881.0,1.0349e+24,50.015,55.518,4.888,1817.0,43669.0,13.173,319.72
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,3.0478e+22,47.097,91.956,94.266,49.296,0.10673,43072000000000.0,0.0010814,1885.1,53.189,4921700000000.0,9373.5,6.123e+23,40.228,36.691,4.1885,1160.3,4652.5,24.628,429.43
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.8589e+22,53.418,98.138,102.37,60.877,0.33789,46125000000000.0,-0.0027504,2178.2,125.72,7880800000000.0,11713.0,7.1107e+23,44.383,45.67,4.3664,1504.4,13935.0,21.467,400.42
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4185e+22,56.987,98.16,101.17,63.621,0.33021,42542000000000.0,-0.0068633,1871.0,275.53,8742200000000.0,12697.0,6.7691e+23,47.313,50.397,4.4072,1634.0,14775.0,20.985,392.43
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.4961e+22,57.346,98.112,101.32,65.347,0.24671,45777000000000.0,-0.0062705,2020.7,253.64,7387000000000.0,13426.0,7.213e+23,47.813,50.933,4.2394,1634.4,13826.0,19.983,379.65
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6224e+22,57.917,94.349,97.305,62.308,0.16916,45194000000000.0,-0.0055117,1973.7,256.49,6817300000000.0,11218.0,6.933e+23,48.307,51.517,4.3314,1685.2,19328.0,19.474,376.28
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6208e+22,45.384,122.04,122.97,67.958,0.47576,47080000000000.0,-0.0068485,2193.3,284.21,10089000000000.0,6428.2,3.5428e+23,35.378,28.577,4.0201,2307.8,2681.1,52.541,707.16
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0413e+22,38.187,85.671,91.426,41.881,-0.089219,35040000000000.0,0.017845,1894.1,776.36,35003000000000.0,6607.2,3.8176e+23,32.379,23.171,4.3166,887.66,3221.8,14.467,163.32
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1912e+22,38.718,92.219,98.42,45.443,-0.17174,40501000000000.0,0.019506,2335.0,893.74,36742000000000.0,7349.1,4.472e+23,33.356,23.791,4.5028,936.02,11754.0,11.994,158.88
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2463e+22,39.574,89.701,95.824,44.383,-0.12844,41042000000000.0,0.018658,2214.1,911.86,39819000000000.0,7163.0,4.6492e+23,34.389,24.856,4.547,971.53,8976.2,10.267,137.64
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8806e+22,44.604,104.51,111.74,56.862,0.088192,48794000000000.0,0.034261,2877.2,1450.5,56672000000000.0,9907.1,5.5707e+23,38.624,32.593,4.8893,1149.1,35872.0,6.2213,101.94
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5123e+22,45.803,109.24,117.86,61.693,0.13291,47660000000000.0,0.045269,3046.8,1639.1,56068000000000.0,12465.0,5.9937e+23,39.12,34.473,4.876,1259.3,30545.0,5.6202,96.895
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4829e+22,50.984,103.62,114.54,64.943,0.18081,51901000000000.0,0.041094,3081.4,1583.3,59671000000000.0,13691.0,7.0056e+23,43.859,42.0,5.057,1351.5,43398.0,5.5921,105.29
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3673e+22,52.098,104.61,117.89,68.588,0.27765,51969000000000.0,0.047981,3198.4,1649.6,60566000000000.0,16620.0,7.5882e+23,44.662,44.079,4.991,1362.0,81779.0,5.5996,113.57
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.3702e+22,51.985,104.97,118.26,68.933,0.27346,51973000000000.0,0.048104,3231.5,1646.9,62066000000000.0,16768.0,7.624e+23,44.73,44.207,4.9541,1363.0,67551.0,5.6164,114.86
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.4991e+22,52.44,104.54,116.45,69.325,0.32925,56310000000000.0,0.04395,3409.7,1672.8,60389000000000.0,15784.0,7.9787e+23,44.744,43.873,5.0256,1395.1,79385.0,5.7774,117.28
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.501e+22,53.642,110.12,125.99,78.133,0.23094,55649000000000.0,0.061604,3931.0,2102.4,66233000000000.0,20252.0,9.179e+23,45.349,45.945,5.1236,1372.1,76336.0,5.9422,131.83
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5995e+22,54.239,110.13,125.29,79.115,0.32839,58560000000000.0,0.060375,4249.1,2191.7,66155000000000.0,20508.0,9.8866e+23,45.708,46.795,5.102,1380.7,79752.0,6.2238,144.37
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3111e+22,55.903,108.33,118.04,77.775,0.23323,50600000000000.0,0.05589,3449.9,1951.0,59195000000000.0,17454.0,8.0919e+23,46.639,47.942,4.9432,1411.9,103940.0,8.5939,186.1
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3725e+22,52.366,110.35,117.13,72.714,0.42858,47805000000000.0,0.044581,3093.1,1601.7,54139000000000.0,14535.0,6.9352e+23,43.381,42.706,4.8545,1440.0,82223.0,10.561,211.42
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7755e+22,50.376,104.46,110.82,64.011,0.45004,57211000000000.0,0.037659,3361.8,1719.5,59610000000000.0,11744.0,7.1211e+23,42.354,40.329,4.7291,1419.1,53588.0,12.129,228.22
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7869e+22,48.247,102.9,108.51,59.882,0.27457,48919000000000.0,0.027593,2823.0,1195.5,36747000000000.0,11586.0,6.6664e+23,40.871,38.674,4.8248,1394.0,31740.0,12.819,237.12
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5537e+22,35.459,89.292,93.881,41.847,0.12657,44128000000000.0,0.018891,2704.5,1023.7,32320000000000.0,7848.3,5.6486e+23,30.047,19.563,4.4955,1021.4,22361.0,14.64,216.22
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6541e+22,43.338,114.85,115.8,63.219,0.31128,31326000000000.0,0.0095988,1447.1,277.75,15625000000000.0,5356.6,2.0584e+23,33.901,24.043,4.2506,1248.8,9719.9,20.727,223.33
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1704e+22,36.056,94.003,94.655,41.916,0.35854,68919000000000.0,-0.0043392,2967.3,384.95,16888000000000.0,3801.4,4.4788e+23,30.035,16.997,3.9941,2108.8,7280.6,29.378,578.3
