index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4691e+22,49.497,107.7,113.8,66.904,0.13215,46134000000000.0,0.0064853,2300.1,243.38,11301000000000.0,8920.6,4.4462e+23,41.995,39.432,4.3953,1281.0,27150.0,12.444,213.54,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8677e+22,31.621,80.989,86.405,36.762,-0.079615,57788000000000.0,0.00226,2922.2,201.57,7743200000000.0,3815.4,4.5197e+23,25.939,11.399,4.4608,1639.9,3744.4,17.803,171.09,12360
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.9344e+22,47.315,74.531,81.832,45.86,0.055876,54161000000000.0,-0.0054703,3126.9,370.13,18861000000000.0,11476.0,1.0313e+24,40.629,38.433,4.6185,1509.3,28953.0,12.03,245.89,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0804e+22,53.871,83.845,94.796,56.569,-0.02523,69057000000000.0,-0.0094974,3803.4,633.77,21285000000000.0,17956.0,1.5914e+24,48.141,52.252,4.96,1848.0,120100.0,9.1512,265.32,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.003e+22,56.688,79.57,88.974,55.615,-0.043737,73646000000000.0,-0.011024,3864.4,793.92,32849000000000.0,17766.0,1.6992e+24,50.78,57.323,4.9696,1856.6,120440.0,9.6574,286.12,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0255e+22,56.837,78.97,87.892,54.389,-0.057811,73544000000000.0,-0.011225,3803.6,820.5,31104000000000.0,17521.0,1.7009e+24,50.9,57.46,4.8982,1846.4,119450.0,9.5721,287.37,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2728e+22,35.989,111.22,116.47,52.654,-0.067086,57582000000000.0,0.0048911,2952.6,297.17,19608000000000.0,5262.5,4.2463e+23,30.676,17.332,4.4973,1708.1,10035.0,5.1958,71.294,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.9073e+22,34.434,98.536,102.68,44.502,0.040525,58647000000000.0,0.0035272,2824.3,264.05,16450000000000.0,4249.6,4.225e+23,29.165,15.092,4.3892,1612.7,3414.8,6.2116,78.84,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1523e+22,60.54,83.663,91.35,60.221,-0.18224,65418000000000.0,-0.017606,3432.3,1056.2,36368000000000.0,20769.0,1.6548e+24,53.883,62.699,4.7543,1794.5,87451.0,11.481,331.88,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0375e+22,53.181,91.481,97.91,55.336,-0.14158,60232000000000.0,-0.0094343,2996.7,567.02,18351000000000.0,14116.0,1.1267e+24,46.796,48.911,4.739,1731.5,36461.0,14.571,345.47,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2193e+22,42.263,96.487,100.8,51.124,-0.20566,16796000000000.0,-4.3948e-05,795.79,0.81914,2084900000000.0,4721.2,1.1687e+23,34.028,25.425,3.9528,400.0,859.14,27.122,194.58,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.7507e+22,50.284,105.42,117.48,68.71,0.13224,28854000000000.0,-0.0035758,1664.0,81.232,1632700000000.0,11408.0,3.4419e+23,42.888,42.457,4.7425,662.78,12586.0,11.43,180.65,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2564e+22,36.351,99.562,109.94,51.922,-0.0016323,43183000000000.0,0.002524,2349.9,112.77,10398000000000.0,6336.6,3.7598e+23,29.97,17.351,4.8513,1085.1,8243.5,13.78,129.76,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2147e+22,40.152,104.01,113.63,56.105,-0.16685,47534000000000.0,0.00056826,2510.6,25.279,8715800000000.0,6893.0,4.0723e+23,33.945,24.003,4.8201,1269.4,11775.0,10.696,126.83,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.3094e+22,42.959,108.77,117.9,61.103,-0.16759,51448000000000.0,-0.0017057,2671.6,77.317,4089000000000.0,7860.3,4.7318e+23,36.555,28.419,4.846,1357.9,19074.0,10.94,166.5,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6068e+22,46.773,105.56,114.0,61.037,-0.041553,64052000000000.0,-0.002872,3097.5,158.72,10919000000000.0,8198.8,6.0177e+23,39.562,34.74,4.963,1538.8,39872.0,10.249,180.24,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9574e+22,50.309,100.59,109.46,62.149,0.087333,71752000000000.0,-0.0047359,3523.3,290.91,8148000000000.0,10537.0,8.5962e+23,43.083,41.473,5.0115,1798.7,54201.0,10.767,233.27,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.4958e+22,56.182,98.081,106.1,64.432,0.022122,82861000000000.0,0.0048223,4129.6,348.24,22758000000000.0,13031.0,1.2497e+24,48.427,51.329,4.9197,2212.5,74951.0,11.611,303.04,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,4.9187e+22,56.029,102.93,113.06,69.499,-0.020205,92543000000000.0,0.0072148,4801.5,524.47,34801000000000.0,15010.0,1.4491e+24,48.15,51.053,5.0402,2361.8,121540.0,10.813,304.91,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.9809e+22,44.783,80.5,89.644,47.111,-0.18429,83456000000000.0,-0.0014237,4569.7,138.57,9630700000000.0,11245.0,1.4536e+24,38.552,33.453,4.7757,2218.3,76882.0,15.084,391.29,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.143e+22,43.627,78.734,87.528,44.294,-0.19602,76400000000000.0,-0.0028031,4384.6,274.13,10287000000000.0,11432.0,1.4848e+24,37.403,32.345,4.6622,2103.9,38039.0,15.745,394.15,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5504e+22,50.961,116.5,121.22,70.898,0.22585,31052000000000.0,-0.0039778,1509.0,99.055,2991900000000.0,8226.2,2.7207e+23,42.21,39.696,4.291,790.45,15237.0,7.7885,99.976,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1509e+22,42.563,98.669,103.75,50.482,-0.019912,29011000000000.0,-0.010604,1504.2,343.39,9178000000000.0,7402.0,3.1833e+23,36.563,28.839,4.3648,796.99,4549.2,18.269,246.49,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7662e+22,59.204,99.065,107.81,69.06,-0.21854,51936000000000.0,-0.012129,2587.3,494.63,19809000000000.0,16130.0,8.7365e+23,50.963,56.689,4.761,1090.7,54904.0,10.518,238.72,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1797e+22,58.336,98.12,105.52,67.527,-0.11781,56448000000000.0,-0.009626,2806.3,452.85,14241000000000.0,15850.0,9.903e+23,50.328,56.025,4.726,1221.8,51504.0,10.99,264.07,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,7.5837e+21,34.317,121.29,131.2,59.599,0.020738,11525000000000.0,0.003376,663.43,35.313,1897000000000.0,4202.6,5.838e+22,27.593,11.931,3.8758,204.38,937.99,24.543,132.09,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1811e+22,58.663,91.637,100.82,61.955,0.011567,51526000000000.0,-0.01256,2714.9,593.47,18851000000000.0,17083.0,1.072e+24,51.386,57.894,4.7039,1250.2,56153.0,11.615,289.9,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.2973e+22,57.849,94.294,104.68,64.346,0.0065122,55287000000000.0,-0.014008,2894.4,663.55,17880000000000.0,17340.0,1.0908e+24,50.641,56.732,4.9066,1290.1,58255.0,11.938,301.39,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.367e+22,58.308,90.241,100.89,61.607,-0.11887,56221000000000.0,-0.011852,2949.1,596.5,16131000000000.0,16770.0,1.1209e+24,51.223,57.467,4.9257,1315.2,58531.0,11.956,303.93,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9963e+22,56.566,93.119,103.87,62.343,-0.085561,68284000000000.0,-0.015847,3773.8,929.29,26870000000000.0,16384.0,1.276e+24,49.688,55.295,4.9763,1454.1,75508.0,11.639,314.53,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9486e+22,56.207,96.369,109.21,65.016,-0.072961,67376000000000.0,-0.019355,3929.6,1052.5,28301000000000.0,17615.0,1.2722e+24,49.509,55.362,4.9825,1499.0,72007.0,11.646,314.53,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,3.9816e+22,56.433,95.072,107.58,64.335,-0.091276,67932000000000.0,-0.019816,3937.5,1110.0,31339000000000.0,17258.0,1.2838e+24,49.642,55.542,5.0363,1504.1,73320.0,11.713,316.17,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.1539e+22,56.239,95.228,107.95,64.462,-0.06259,74938000000000.0,-0.015711,4230.0,933.82,16710000000000.0,16914.0,1.3351e+24,49.552,54.67,5.0301,1584.1,70434.0,11.258,310.67,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7109e+22,54.325,97.127,110.35,63.126,-0.15034,83623000000000.0,-0.011137,4703.9,742.58,7755400000000.0,16563.0,1.4666e+24,47.592,51.424,5.0827,1693.5,68509.0,11.23,317.67,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6105e+22,50.695,96.611,110.81,60.987,-0.036939,95576000000000.0,-0.01187,5501.4,915.59,11249000000000.0,14748.0,1.5108e+24,44.494,44.573,5.1394,2018.3,103100.0,11.456,324.67,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.722e+22,50.416,96.51,109.48,60.855,-0.10726,96352000000000.0,-0.0098502,5614.8,773.4,4444300000000.0,14476.0,1.5095e+24,44.145,43.452,5.1712,2016.8,97183.0,10.932,310.73,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.19e+22,46.002,90.3,103.88,55.858,-0.068967,86716000000000.0,-0.0017998,5323.1,145.99,14007000000000.0,12756.0,1.3741e+24,39.827,35.645,5.0907,1892.2,100030.0,13.27,341.56,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6627e+22,43.536,83.583,97.288,50.895,-0.09015,84930000000000.0,0.00062324,5212.0,54.864,17402000000000.0,11018.0,1.2881e+24,37.603,31.591,4.9315,1818.8,61494.0,16.366,360.33,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,,,,,,,,,,,,,,,,,,,,,
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.4343e+22,32.827,92.016,95.985,39.338,0.080559,36707000000000.0,0.0057553,1804.2,299.88,16145000000000.0,4007.5,2.7732e+23,27.18,13.703,4.0245,892.07,0.0,8.5117,73.648,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.31e+22,48.559,82.636,86.378,46.816,0.28286,16323000000000.0,0.0019341,727.28,39.757,3053400000000.0,9543.9,2.6058e+23,41.273,42.055,3.8265,437.09,2871.1,25.564,322.45,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5685e+22,48.125,91.513,97.395,48.256,-0.12318,22608000000000.0,0.0029255,1023.7,73.264,4475900000000.0,8052.4,2.6781e+23,40.825,39.304,4.3729,530.82,1629.7,26.193,320.75,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.7964e+22,45.344,100.63,106.4,53.03,-0.12042,26444000000000.0,0.0075517,1267.2,206.24,9076100000000.0,7456.4,2.7047e+23,38.061,34.075,4.3361,589.55,1767.2,25.199,315.94,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.3533e+22,45.281,99.392,109.83,55.383,-0.20387,39201000000000.0,0.011598,1959.6,418.14,12251000000000.0,7012.6,3.3578e+23,38.779,34.761,4.3751,775.03,3555.5,25.93,321.63,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.6352e+22,43.482,92.499,102.11,51.098,-0.0053176,41164000000000.0,0.0064749,2045.3,262.2,8967100000000.0,6433.1,3.4597e+23,37.359,32.345,4.5091,801.63,5463.3,27.131,327.77,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.9246e+22,42.686,91.267,101.8,52.32,0.022041,43078000000000.0,0.0088746,2325.5,380.28,12852000000000.0,7265.7,4.1348e+23,36.592,30.828,4.5233,911.84,6673.9,25.817,316.15,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9175e+22,48.682,86.346,96.531,53.916,-0.030264,39972000000000.0,-0.0056272,2143.5,227.21,4778000000000.0,12024.0,6.4476e+23,42.541,41.654,4.6573,943.85,24989.0,12.28,212.59,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8015e+22,57.078,92.661,95.303,60.023,0.13319,45933000000000.0,-0.011531,2242.1,502.56,10867000000000.0,16157.0,9.352e+23,49.416,53.189,4.3226,1275.1,34260.0,10.514,206.52,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.4468e+22,61.352,110.33,118.38,79.356,-0.053513,35366000000000.0,-0.01655,1765.4,427.49,14075000000000.0,11119.0,3.8142e+23,50.211,53.173,4.6812,606.54,31237.0,5.4026,88.8,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.7628e+22,61.121,112.96,120.89,81.531,-0.069461,43553000000000.0,-0.024164,2259.9,701.52,28202000000000.0,13625.0,5.2532e+23,51.117,54.777,4.6777,725.84,49473.0,4.4766,83.754,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.8446e+22,61.432,107.88,117.45,76.999,-0.026779,44681000000000.0,-0.023041,2332.7,718.98,28421000000000.0,13396.0,5.5517e+23,51.802,55.874,4.6503,758.33,56239.0,4.2242,81.862,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,1.9224e+22,61.741,103.47,114.26,78.077,-0.040982,44968000000000.0,-0.024139,2379.5,786.2,30432000000000.0,14615.0,6.3219e+23,51.776,56.188,4.7346,809.3,64661.0,3.9685,81.708,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,1.9967e+22,61.514,103.55,114.38,78.604,-0.10968,47459000000000.0,-0.024237,2510.4,813.75,34156000000000.0,15209.0,6.7813e+23,51.85,57.284,4.7932,833.61,63384.0,4.1284,84.203,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.2395e+22,60.93,109.14,120.43,82.559,-0.16823,54027000000000.0,-0.031223,3010.5,1103.3,43535000000000.0,16651.0,7.814e+23,51.569,57.305,4.8604,906.93,93016.0,3.7838,79.986,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.4819e+22,60.77,107.42,120.97,80.645,-0.15242,57049000000000.0,-0.035472,3269.6,1350.8,56987000000000.0,17637.0,8.9194e+23,51.799,57.692,4.9423,998.37,121390.0,3.3954,78.207,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.5581e+22,60.795,100.41,114.2,75.623,-0.04688,55572000000000.0,-0.036219,3108.0,1452.1,60699000000000.0,17316.0,9.2208e+23,52.578,58.766,5.0159,1071.2,111570.0,3.3892,79.822,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.6722e+22,60.622,101.73,116.25,74.353,-0.033519,57903000000000.0,-0.038934,3318.8,1603.7,62600000000000.0,17377.0,9.5063e+23,52.244,58.22,5.0701,1090.3,121590.0,3.3552,79.063,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3071e+22,58.844,100.3,120.65,73.613,-0.039401,71462000000000.0,-0.043551,5045.1,2059.9,65151000000000.0,20199.0,1.2688e+24,51.404,57.379,5.2117,1318.7,199070.0,2.9399,78.27,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9439e+22,54.682,107.52,124.61,76.768,-0.11041,81600000000000.0,-0.06176,6376.8,3248.4,83534000000000.0,19973.0,1.3952e+24,47.433,51.505,5.2572,1573.0,157460.0,3.9568,108.96,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,3.9989e+22,54.246,103.67,120.89,75.212,-0.13766,82538000000000.0,-0.064451,6482.2,3486.7,86974000000000.0,20710.0,1.488e+24,47.464,51.5,5.2346,1536.7,213780.0,3.8157,109.47,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.6531e+22,51.635,102.61,118.01,71.558,-0.21191,92452000000000.0,-0.057895,6866.4,3584.3,98932000000000.0,20682.0,1.7005e+24,45.338,46.591,5.2454,1730.0,210370.0,3.4171,105.07,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3832e+22,47.021,96.817,110.33,64.543,-0.038869,87578000000000.0,-0.047396,6893.1,3169.3,83323000000000.0,18397.0,1.6337e+24,41.096,39.939,5.1229,1757.7,158560.0,3.7714,111.38,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.3755e+22,46.852,98.027,111.72,64.388,-0.14672,84765000000000.0,-0.048059,6582.1,3160.6,84987000000000.0,18653.0,1.6292e+24,41.203,40.135,5.1273,1779.5,132490.0,3.8479,112.78,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.4638e+22,46.343,99.148,112.86,63.158,-0.25832,85304000000000.0,-0.038081,6688.3,2542.5,69313000000000.0,17652.0,1.5652e+24,40.629,38.15,5.1528,1829.9,130670.0,3.8179,112.41,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.435e+22,46.346,98.338,113.75,61.986,-0.20134,81788000000000.0,-0.0443,6337.7,2903.8,74425000000000.0,17981.0,1.5653e+24,41.12,39.003,5.1412,1908.5,199830.0,3.802,111.72,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.5782e+22,45.48,93.372,107.49,57.674,-0.20897,80957000000000.0,-0.038808,5792.2,2711.5,73254000000000.0,15432.0,1.4319e+24,39.742,36.097,4.9937,1904.2,125690.0,4.8117,129.57,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9983e+22,42.954,84.994,97.513,52.631,-0.10811,79588000000000.0,-0.023627,5607.7,1805.3,44137000000000.0,12769.0,1.2958e+24,36.845,31.765,4.8394,1835.1,72757.0,5.8773,138.06,12673
