index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,6.7936400000000006e+22,35.328700000000005,82.3818,85.5016,36.6844,-0.021312,63644300000000.0,-0.0020649,3181.65,203.53199999999998,9168810000000.0,6471.01,8.47024e+23,29.5867,18.645300000000002,4.5069,2006.4299999999998,12521.1,29.458799999999997,525.384
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.592980000000001e+22,45.3355,73.6177,84.598,45.4494,0.00221277,96321000000000.0,-0.000626168,5700.54,78.5559,4451049000000.0,12555.6,1.90518e+24,39.94070000000001,36.7324,4.93163,2561.63,113592.0,9.254629999999999,254.28699999999998
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.263075e+22,45.823,74.97149999999999,85.62775,45.824,0.005625637499999999,98704250000000.0,-0.000446835,5662.525,50.967725,2552000000000.0,11939.125,1.812575e+24,40.387249999999995,37.36825,5.0289,2664.4750000000004,120906.25,9.8459,263.88625
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.82852e+22,45.33209999999999,78.8574,89.61600000000001,47.7706,-0.0494182,99201600000000.0,-0.0006056480000000001,5615.11,64.772,7753370000000.0,12100.1,1.7187e+24,40.2722,36.9065,5.06358,2744.57,126635.0,9.946470000000001,266.801
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,8.302640000000001e+22,46.0681,83.3389,92.9666,49.078500000000005,0.020108269999999998,107375000000000.0,-0.0015894700000000002,5884.49,184.905,1906499000000.0,12001.1,1.8541400000000002e+24,40.8045,37.6015,5.13112,2834.37,187597.0,9.89374,285.15999999999997
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.628349999999999e+22,46.835699999999996,87.21189999999999,97.97940000000001,52.537200000000006,0.02100058,105618000000000.0,-0.001318326,5908.96,136.238,5048380000000.0,13222.3,1.8086799999999998e+24,41.4925,39.248000000000005,5.13464,2818.2,204514.0,9.542280000000002,284.447
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.085660000000001e+22,47.7188,85.9895,97.2638,52.896100000000004,0.025473580000000003,101995000000000.0,-0.0007034389999999999,5525.0,69.3578,14472800000000.0,13212.6,1.72956e+24,42.306200000000004,40.2878,5.117279999999999,2845.77,159829.0,9.56274,286.78599999999994
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.937811111111111e+22,38.766333333333336,95.49233333333333,97.07788888888889,45.07766666666666,0.1349461111111111,56143111111111.11,0.0010531533333333334,2492.511111111111,67.50533333333334,5399811111111.111,5676.733333333334,4.805955555555556e+23,33.22811111111111,21.58822222222222,4.271744444444445,1355.4111111111113,4860.2555555555555,22.09577777777778,346.7577777777778
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.46191e+22,32.5179,98.6224,101.0222,43.1219,0.151724,28906500000000.0,0.002605,1360.21,95.0129,4061600000000.0,4023.4199999999996,1.98898e+23,26.479499999999994,11.6568,4.024989999999999,687.1589999999999,2446.8,10.987440000000001,101.8441
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,2.62445e+21,47.5262,124.751,123.881,67.0971,0.5682259999999999,6339560000000.0,0.0037335899999999997,251.73899999999998,21.49059,1890430000000.0,3165.63,2.2846099999999996e+22,36.649100000000004,28.264399999999995,3.3195900000000003,179.57099999999997,191.0395,25.7683,66.9807
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,3.9442750000000003e+21,47.765625,125.88624999999999,125.77875,67.997625,0.39579625,9071337500000.0,0.011747262500000001,387.89374999999995,91.775375,5136850000000.0,3373.1,3.474475e+22,37.5375,29.23825,3.604075,218.51874999999998,441.09625,15.537625,68.016
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,8.984163636363635e+21,50.690909090909095,129.39727272727276,142.2236363636364,82.24563636363636,-0.07536609090909091,22673363636363.637,0.02741290909090909,1353.6999999999998,383.12545454545455,18129181818181.816,9436.490909090908,1.7513454545454544e+23,41.904999999999994,38.62145454545455,4.4583,359.9518181818182,13180.181818181818,7.991881818181818,82.44063636363636
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,6.00852e+22,37.954,90.99929999999999,94.01670000000001,43.6011,-0.03528292,76707300000000.0,0.00286338,3678.5099999999998,267.772,11366930000000.0,6080.16,7.55492e+23,32.46639999999999,21.046300000000002,4.638489999999999,2058.12,12785.039999999999,28.7543,559.989
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.6448e+22,37.828,93.9494,97.4558,44.46169999999999,-0.04641066,70275500000000.0,0.004115799999999999,3531.65,343.57499999999993,16195600000000.0,6531.710000000001,7.25834e+23,32.0297,21.297199999999997,4.642200000000001,2103.19,12950.939999999999,28.514,558.84
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.280180000000001e+22,42.6988,82.9808,89.0489,45.4541,0.08519479999999999,102522800000000.0,-0.0055955300000000005,5152.659999999999,667.53,19816100000000.0,9021.81,1.4283800000000003e+24,37.24909999999999,30.443900000000003,4.88875,2433.48,31682.5,11.9941,303.96500000000003
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.3276e+22,44.124125,107.89875,111.6725,55.85075,0.1483225,101153375000000.0,-0.00796265,4764.5,806.8512499999999,15966500000000.0,7183.95,9.6653375e+23,37.003,30.634875,4.718274999999999,3182.425,27097.625,23.067124999999997,528.76875
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,2.88103e+22,36.6999,87.6935,92.87429999999999,39.426100000000005,-0.17769600000000002,34868400000000.0,-0.0002748644,1613.2,20.183343999999998,4165100000000.0,5407.35,3.19055e+23,31.150399999999998,19.257200000000005,4.144430000000001,708.448,441.954,30.280899999999995,318.64099999999996
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.582040000000001e+22,48.15650000000001,80.75989999999999,96.1779,54.1668,0.007666676999999999,56076900000000.0,-0.0221458,3484.75,1269.82,46140500000000.0,13983.5,1.0648100000000001e+24,42.5278,39.048700000000004,4.903160000000001,1373.24,94267.9,12.587,274.967
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.599320000000001e+22,48.235,80.88629999999999,96.53569999999999,54.2702,0.0025458709999999995,56293300000000.0,-0.022214900000000003,3521.3399999999992,1279.2,46216600000000.0,14074.9,1.0763100000000001e+24,38.2969,39.1551,4.90493,1379.2099999999998,96995.5,12.715499999999999,279.079
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.794099999999999e+22,48.37650000000001,83.9933,101.90400000000001,57.2343,-0.004334490000000002,62819100000000.0,-0.025312099999999997,4077.1400000000003,1499.76,52043300000000.0,14424.5,1.13499e+24,42.680699999999995,39.360699999999994,4.91944,1450.8399999999997,104764.1,11.432599999999999,259.55499999999995
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.84688e+22,48.939099999999996,84.30080000000001,102.331,57.7888,-0.01166716,66510700000000.0,-0.0245767,4257.27,1508.46,53248200000000.0,14619.2,1.19173e+24,43.2907,40.09929999999999,4.97002,1491.23,120029.2,10.084380000000001,237.579
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.898554545454545e+22,48.94718181818182,84.73154545454544,103.14272727272729,57.83481818181818,-0.029201745454545455,67808727272727.27,-0.024251363636363633,4304.245454545455,1501.0,52977727272727.27,14848.181818181818,1.2204545454545454e+24,43.30254545454546,39.83500000000001,4.982227272727273,1509.590909090909,139765.45454545456,9.608545454545455,234.6954545454546
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.832088888888889e+22,49.31711111111111,86.26766666666667,104.4211111111111,58.583222222222226,-0.031464511111111114,66316444444444.445,-0.02728822222222222,4264.855555555555,1617.1222222222223,55375333333333.336,15596.555555555555,1.2272888888888887e+24,43.69155555555555,40.67533333333333,4.995277777777777,1556.9111111111113,160152.22222222222,9.339377777777777,239.79888888888888
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.85502e+22,49.135999999999996,85.02000000000001,101.979,59.07159999999999,-0.014393010000000001,66248800000000.0,-0.0267505,4267.5,1593.78,54825900000000.0,15583.2,1.23268e+24,43.78979999999999,40.727999999999994,4.99446,1550.2100000000003,167971.0,8.65211,234.18
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,4.8974600000000005e+22,49.4602,85.8373,103.91400000000002,60.13440000000001,0.038214386,69179200000000.0,-0.028377300000000005,4548.499999999999,1707.77,57959500000000.0,16482.6,1.31758e+24,44.1266,42.0181,4.9944299999999995,1583.8400000000001,170657.0,7.20406,204.794
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.40587e+22,51.1617,89.5019,107.321,60.5053,0.0009729799999999997,79623000000000.0,-0.0320774,5230.449999999999,2154.6699999999996,78132100000000.0,18056.1,1.6108300000000003e+24,45.90860000000001,46.1983,5.16442,1756.5399999999997,227660.0,6.875919999999999,209.89899999999997
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.594725e+22,54.15325,92.56899999999999,104.13499999999999,61.94775,-0.028021,95788250000000.0,-0.02808575,5418.125,2302.8500000000004,88970250000000.0,15017.5,1.6351250000000002e+24,47.78625,51.63875,5.211600000000001,2340.3500000000004,221405.0,10.008975,296.9375
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.045489999999999e+22,50.6284,101.2808,107.69800000000001,61.8581,0.12452049999999999,80501200000000.0,-0.025420500000000002,4311.18,1874.19,80942400000000.0,12539.9,1.22771e+24,43.469,44.593,4.9070800000000006,2349.41,104790.0,12.5297,309.83399999999995
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.561827272727273e+22,39.61,84.46727272727271,89.43690909090908,42.36136363636364,-0.16919363636363638,59151272727272.73,-0.014172454545454545,3202.1727272727276,1113.8363636363636,52684272727272.73,8611.972727272727,8.988363636363637e+23,33.221363636363634,25.971636363636367,4.579781818181818,1735.8727272727272,22968.545454545456,17.13109090909091,292.1827272727273
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.00762e+22,41.22183333333333,135.54166666666666,133.91166666666666,70.38833333333332,0.340155,18933000000000.0,0.00428235,966.3566666666666,68.39900000000002,2851716666666.6665,3644.5499999999997,7.706316666666666e+22,32.3255,19.828666666666667,3.123616666666667,646.1999999999999,896.2199999999999,31.53983333333333,208.11166666666668
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.3576e+21,44.22679999999999,124.38999999999999,122.55,67.0912,0.229319,18632800000000.0,0.00032562399999999994,833.4980000000002,9.490399999999998,2420080000000.0,3472.72,7.69974e+22,34.7022,24.1692,3.5426,688.87,878.402,29.9322,189.86399999999998
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.7438199999999996e+21,42.1181,139.897,139.692,75.0072,1.053792,4284220000000.0,-0.0034692340000000003,209.526,14.102619999999998,2231630000000.0,4719.24,2.55173e+22,29.420800000000003,18.7809,0.8234999999999999,229.942,0.0,0.0,0.0
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.08149e+22,52.6854,108.578,106.825,68.96090000000001,0.15364,18048400000000.0,-0.0008261250000000001,858.0360000000001,15.010479999999998,1485580000000.0,7171.459999999999,1.7309699999999998e+23,37.2042,40.191300000000005,3.36526,643.9259999999999,3344.5800000000004,37.7529,404.562
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1071e+22,43.216,104.9057142857143,107.49142857142859,51.40914285714285,0.20539142857142853,30239000000000.0,0.005520085714285714,1369.1857142857145,186.0914285714286,4820900000000.0,7322.4857142857145,3.290157142857143e+23,35.96542857142857,27.705714285714286,3.9878714285714287,1019.7857142857143,3418.842857142857,9.973157142857143,131.95442857142856
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,6.04262e+22,45.852500000000006,80.7783,91.5614,50.733399999999996,-0.10245769999999998,81074700000000.0,-0.01015013,4527.91,851.0040000000001,30767600000000.0,11021.5,1.22678e+24,39.3748,35.8502,4.8889,2047.0099999999995,59745.4,15.9496,363.108
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.5453900000000005e+22,48.0812,91.8171,100.43700000000001,56.633,-0.01102476,87049200000000.0,-0.0118283,4759.030000000001,941.4359999999999,36486200000000.0,13187.5,1.3939899999999998e+24,41.52290000000001,39.120599999999996,4.96223,2105.7000000000003,119246.0,12.7856,340.502
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.452714285714286e+22,48.17028571428572,93.74828571428573,102.29999999999998,58.14571428571429,-0.01909134285714286,83332857142857.14,-0.014255571428571426,4739.242857142858,1079.4285714285713,43311285714285.71,13994.714285714286,1.4095857142857143e+24,41.379000000000005,39.735285714285716,4.960928571428572,2123.9571428571426,117892.85714285714,12.201142857142857,329.3514285714286
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.6717166666666664e+22,48.51233333333332,96.73700000000001,106.94,59.845666666666666,-0.04356466666666667,87088833333333.33,-0.019375833333333335,5208.05,1485.6833333333332,58719333333333.336,15472.0,1.5755666666666667e+24,41.679833333333335,40.720499999999994,4.973733333333333,2228.8333333333335,143161.66666666666,11.092500000000001,315.585
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.379133333333333e+22,50.053000000000004,99.22777777777779,109.15333333333335,63.60988888888889,-0.005148133333333332,86955444444444.44,-0.019453333333333333,5288.633333333333,1406.8,56807222222222.22,17144.666666666668,1.6485888888888888e+24,43.17311111111112,42.44444444444444,5.05561111111111,2240.6222222222223,156033.33333333334,10.595,307.6888888888889
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.1620285714285726e+22,51.749857142857145,104.50142857142858,114.31714285714284,68.36385714285714,0.09051271428571428,90735285714285.72,-0.024435714285714286,5759.185714285713,1697.857142857143,66484142857142.86,18714.714285714286,1.7272e+24,44.86671428571429,45.89214285714286,5.039385714285714,2222.1714285714284,145838.57142857142,10.190428571428571,306.1971428571428
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.31100909090909e+22,31.963636363636365,90.77327272727273,91.93281818181816,40.268727272727276,-0.15894727272727274,66913545454545.45,-0.0003280011818181818,3368.781818181818,30.658054545454544,7949536363636.363,3747.1,4.601663636363637e+23,26.341181818181816,11.798636363636364,4.2612000000000005,1623.4545454545455,7775.4,40.568363636363635,573.9318181818181
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.2517100000000004e+22,52.238099999999996,97.4671,104.426,62.52570000000001,0.05550792,57532200000000.0,0.0091628,2682.58,462.0340000000001,19779800000000.0,10614.1,7.10724e+23,44.845600000000005,45.4838,4.8032200000000005,1343.75,43956.7,10.451200000000002,216.35399999999998
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,1.7539375e+22,38.33262499999999,97.44325,103.0525,48.039500000000004,0.0787034625,23148500000000.0,-0.01161725,1187.5625,292.97625000000005,15682250000000.0,6165.7625,2.0639e+23,32.2415,21.4105,4.255212500000001,482.46875,3920.9875,12.744,118.838125
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.552627272727273e+22,36.788,99.70463636363637,101.64363636363636,47.70890909090909,-0.013877237272727277,35455727272727.27,-0.008284581818181818,1723.0727272727272,325.56545454545454,13946818181818.182,5352.154545454545,2.7931e+23,31.069999999999997,18.686181818181822,4.265336363636364,807.4618181818182,8622.145454545454,29.491818181818186,363.8609090909091
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.3566800000000004e+22,37.1349,104.43500000000002,107.701,49.7632,-0.0746717,33231000000000.0,-0.007921760000000002,1711.5300000000002,272.98699999999997,12576400000000.0,6166.860000000001,2.82572e+23,31.4541,20.2343,4.30485,849.1900000000002,8923.2,33.7029,441.43999999999994
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.1439799999999997e+22,43.809200000000004,108.44800000000001,110.04899999999998,54.9393,0.14030980000000004,36017400000000.0,-0.00728376,1553.93,258.133,11578290000000.0,6189.0,2.9210099999999995e+23,36.5779,28.583299999999998,4.12121,1069.64,4339.99,33.2512,412.509
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.49323e+22,45.71730000000001,106.96599999999998,108.6,58.1331,0.177293,44070700000000.0,-0.007621539999999999,1939.0700000000002,327.688,14306500000000.0,6158.5,3.5175799999999994e+23,37.90260000000001,30.613099999999996,4.470090000000001,1242.0600000000002,9822.52,40.719100000000005,593.01
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.1144400000000004e+22,53.6823,100.1122,106.474,66.0371,-0.1113694,58542500000000.0,-0.00880455,2722.18,440.256,18479000000000.0,11740.3,7.79594e+23,45.7457,46.271800000000006,4.80257,1452.8700000000001,49019.1,10.5626,214.927
