index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3448e+23,44.381,86.053,97.359,46.952,0.042491,165710000000000.0,-0.0044941,9643.0,825.9,27034000000000.0,14001.0,3.4172e+24,39.169,33.959,5.1969,4565.9,252780.0,5.3205,186.96
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3607e+23,44.459,88.887,101.86,49.984,0.0024231,176350000000000.0,-0.0052684,10593.0,947.57,28594000000000.0,15187.0,3.6278e+24,39.688,34.724,5.159,4666.5,307990.0,5.1779,185.5
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.386e+23,44.314,88.4,101.39,49.07,0.043046,179340000000000.0,-0.0053401,10780.0,997.88,29199000000000.0,14829.0,3.6802e+24,39.544,34.432,5.1752,4730.5,322070.0,5.1505,183.59
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3881e+23,44.646,89.464,102.19,49.118,0.034414,179940000000000.0,-0.0045716,10996.0,857.27,26988000000000.0,14963.0,3.7266e+24,39.846,35.03,5.1673,4808.6,282020.0,5.0908,182.8
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3395e+23,49.196,98.017,112.73,58.326,0.05609,211980000000000.0,-0.0062667,13056.0,1115.7,17959000000000.0,18385.0,4.347e+24,44.05,42.802,5.3739,5602.5,587620.0,4.4062,191.86
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3535e+23,49.758,94.037,107.35,56.697,0.091154,215360000000000.0,-0.0056025,11527.0,1087.0,22297000000000.0,16665.0,4.2942e+24,44.515,43.134,5.4036,5750.8,543810.0,4.4082,191.29
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.2952e+23,53.825,94.312,108.67,61.032,0.1378,212000000000000.0,-0.0034917,11473.0,619.8,12745000000000.0,20782.0,4.8994e+24,48.33,51.821,5.4335,6577.2,559220.0,4.8084,220.99
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.37e+23,54.491,95.717,107.53,60.728,0.1415,221300000000000.0,-0.002868,11225.0,561.5,14430000000000.0,20166.0,5.2434e+24,48.934,52.426,5.37,6800.1,837420.0,4.8907,234.46
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7589e+23,47.273,94.112,103.64,53.128,0.071582,238700000000000.0,-0.0023872,13138.0,584.42,33302000000000.0,15905.0,5.1711e+24,42.566,40.277,5.4348,7061.7,767610.0,5.6303,266.99
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7421e+23,47.448,95.871,104.81,54.57,0.069434,236360000000000.0,-0.0028908,13081.0,684.09,29444000000000.0,16276.0,5.1152e+24,42.703,40.819,5.4159,6986.9,875100.0,5.6241,267.99
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7376e+23,47.369,96.462,105.41,55.14,0.02877,235250000000000.0,-0.0029975,13065.0,698.22,27871000000000.0,16415.0,5.0781e+24,42.67,40.87,5.379,6976.8,762640.0,5.7044,269.16
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7389e+23,47.11,95.723,104.6,54.946,0.038778,235840000000000.0,-0.0023757,13136.0,552.09,36863000000000.0,16360.0,5.0493e+24,42.38,40.11,5.3694,6942.5,855000.0,5.7371,267.23
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7845e+23,46.363,95.816,104.4,54.239,0.028541,234050000000000.0,-0.0027043,13189.0,638.4,32161000000000.0,16068.0,5.0377e+24,41.58,38.754,5.402,6937.1,708440.0,5.6014,264.89
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8235e+23,45.627,93.588,102.2,51.934,0.038703,237160000000000.0,-0.0023001,13188.0,570.12,39440000000000.0,15447.0,5.0849e+24,40.876,37.398,5.4251,6949.6,658010.0,5.6588,264.36
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8463e+23,44.607,88.037,97.008,49.487,0.09378,230920000000000.0,-4.4045e-05,13027.0,11.258,59896000000000.0,14628.0,4.9654e+24,39.695,35.05,5.4774,6874.7,922850.0,5.8378,266.42
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9383e+23,43.435,89.479,98.043,49.474,0.021415,235530000000000.0,-0.00077841,13873.0,199.42,40068000000000.0,14709.0,5.0047e+24,38.514,33.18,5.4305,6707.1,693060.0,5.8513,271.23
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9882e+23,41.701,84.601,93.327,46.352,0.020046,227180000000000.0,-0.00063422,13633.0,167.83,28797000000000.0,13978.0,4.9126e+24,36.624,30.322,5.3655,6510.3,525060.0,5.8832,265.21
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0087e+23,41.354,83.609,92.554,45.931,0.012125,229660000000000.0,0.00018259,14017.0,48.879,27324000000000.0,13789.0,4.9026e+24,36.358,29.781,5.3449,6443.1,496290.0,5.8404,262.17
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9847e+23,40.472,80.979,89.938,45.313,-0.059701,209220000000000.0,-0.0009949,12850.0,249.22,14588000000000.0,13868.0,4.6136e+24,35.47,28.965,5.1983,6098.7,398650.0,5.2076,229.96
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9571e+23,40.14,72.758,82.437,41.381,-0.063339,184180000000000.0,0.00014424,11743.0,35.282,8049300000000.0,13536.0,4.3971e+24,33.986,27.795,5.2203,5581.5,397840.0,4.0934,167.5
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7918e+22,36.982,89.546,99.755,47.969,-0.0048676,66037000000000.0,0.024173,4199.0,1597.7,51755000000000.0,7087.3,6.2213e+23,31.124,20.14,4.8138,1332.0,35042.0,12.405,195.4
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,5.0127e+22,37.319,86.67,95.649,46.773,0.018473,70296000000000.0,0.023448,4286.2,1720.0,56551000000000.0,6642.5,6.471e+23,31.777,20.476,4.8441,1320.6,30684.0,12.425,195.84
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3305e+22,37.641,91.942,101.24,48.96,-0.0099165,62181000000000.0,0.023573,3794.1,1442.8,47865000000000.0,7116.2,5.7846e+23,32.153,21.667,4.7858,1380.6,22872.0,13.648,206.5
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.0765e+23,35.783,75.366,84.032,34.717,0.0025986,98368000000000.0,0.00064882,5408.7,95.814,4830900000000.0,8462.2,1.6596e+24,30.664,20.487,4.7035,3227.3,28191.0,21.99,455.18
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1846e+23,35.836,82.189,90.209,37.582,0.058955,117940000000000.0,0.0011595,6330.5,190.16,7822600000000.0,8780.3,1.9125e+24,31.22,20.307,4.9413,3435.2,47595.0,17.502,453.19
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.212e+23,37.176,92.564,98.268,43.771,0.010676,141910000000000.0,0.0047906,7688.3,797.89,39928000000000.0,9042.9,2.0003e+24,31.701,21.13,4.8714,4533.1,59531.0,16.906,497.25
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.6139e+22,54.888,86.468,92.019,54.706,0.076324,54596000000000.0,-0.0046148,2564.9,256.72,5705800000000.0,15373.0,1.1359e+24,48.253,51.843,4.6996,1426.3,33233.0,12.508,295.05
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4604e+22,55.698,92.175,97.375,59.338,0.10825,55439000000000.0,-0.0039472,2829.9,214.83,7838100000000.0,15111.0,1.0922e+24,48.983,52.751,4.6435,1527.7,38790.0,11.428,257.53
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6305e+22,54.17,95.104,101.23,58.31,0.073616,55716000000000.0,-0.0019193,2754.8,107.04,3367500000000.0,14742.0,1.092e+24,47.618,50.25,4.5719,1514.9,38562.0,11.053,252.41
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5957e+22,54.003,97.94,103.24,60.08,0.074127,55289000000000.0,-0.0017792,2761.4,96.076,2045200000000.0,15105.0,1.0832e+24,47.429,49.813,4.5885,1510.2,37233.0,11.51,259.75
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4515e+22,51.758,97.714,103.37,57.292,0.022584,49337000000000.0,-0.0040466,2506.7,205.49,1166300000000.0,14357.0,9.6825e+23,44.855,44.874,4.6666,1448.9,29712.0,11.281,237.14
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.591e+22,34.283,109.51,111.24,46.156,0.29035,80030000000000.0,0.0070427,3738.0,621.82,33435000000000.0,4341.5,5.0906e+23,28.345,14.458,4.1526,3202.0,2085.0,49.983,728.74
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9876e+22,47.463,108.35,113.25,61.624,0.46055,108140000000000.0,0.009136,5380.2,882.51,35149000000000.0,9636.2,1.2363e+24,39.193,34.623,5.0539,4479.5,89740.0,33.099,896.09
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1175e+22,44.935,107.23,113.79,61.023,-0.084297,34561000000000.0,0.012475,1827.7,372.86,9045300000000.0,7980.4,3.1676e+23,0.0,33.217,4.5391,785.2,8003.8,18.39,234.79
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.9556e+22,47.132,110.68,116.07,61.898,0.47091,110060000000000.0,0.0099358,5442.7,928.66,36993000000000.0,10071.0,1.2502e+24,39.122,34.974,5.0323,4612.2,95663.0,33.524,909.18
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.729e+22,52.655,102.22,113.1,65.066,0.16375,48635000000000.0,0.014135,2427.2,554.1,22467000000000.0,12580.0,6.5487e+23,45.334,45.374,4.6888,1115.7,27331.0,10.944,214.37
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3889e+22,56.725,89.467,100.13,63.378,0.12823,60931000000000.0,0.018937,3315.6,952.63,35006000000000.0,16263.0,1.0865e+24,49.454,54.189,4.9074,1445.9,70872.0,8.9696,228.71
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.8117e+22,45.029,106.24,112.04,58.008,0.37728,142760000000000.0,0.0087706,7236.6,1212.0,63075000000000.0,10085.0,1.8508e+24,38.241,33.275,5.2591,4731.3,271560.0,17.877,640.72
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.8254e+22,38.971,100.11,107.05,49.473,0.12164,131440000000000.0,0.0066765,6893.4,949.12,49709000000000.0,7817.1,1.4759e+24,32.839,24.704,5.1063,3617.7,80407.0,28.29,779.56
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6895e+22,59.928,82.247,87.591,58.079,-0.0072065,43768000000000.0,0.015538,2144.9,688.55,31833000000000.0,15394.0,9.0595e+23,52.176,59.772,4.6071,1317.0,47109.0,11.273,253.02
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.1536e+22,38.463,94.057,99.078,44.927,0.030648,111920000000000.0,0.0035341,5523.0,471.8,35102000000000.0,7065.5,1.2527e+24,32.571,23.252,5.1528,2931.9,108380.0,41.214,1282.3
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8293e+22,38.241,107.29,109.88,50.291,-0.085288,24464000000000.0,0.00031154,1202.1,8.6604,1206700000000.0,6212.8,2.2936e+23,31.763,21.713,4.3533,731.4,6289.6,10.007,116.95
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9584e+22,53.856,92.78,100.16,60.585,-0.0033787,67805000000000.0,0.003184,3183.3,193.67,10382000000000.0,12245.0,9.891e+23,46.98,49.407,4.9106,1645.1,58638.0,11.284,269.32
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.515e+22,57.56,89.605,96.364,61.708,0.019462,62477000000000.0,0.0034505,2896.6,203.14,14843000000000.0,13188.0,1.0312e+24,50.148,55.605,4.9093,1815.5,59344.0,13.116,317.82
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9541e+22,47.011,95.448,97.405,50.779,0.13534,39800000000000.0,0.00064238,1851.8,28.961,3109400000000.0,10145.0,6.0741e+23,40.191,37.033,4.262,1182.7,4410.1,24.843,430.63
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7983e+22,53.434,101.47,106.84,63.021,0.35624,48252000000000.0,-0.0029845,2315.5,129.13,7865100000000.0,12550.0,7.2117e+23,44.419,45.595,4.3594,1526.8,14604.0,21.131,396.1
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4388e+22,56.918,98.219,100.73,63.605,0.4243,43858000000000.0,-0.0069342,1917.7,283.43,9990200000000.0,12555.0,6.8156e+23,47.248,50.102,4.4769,1637.6,15084.0,20.603,389.92
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5135e+22,57.746,99.551,102.03,66.825,0.18192,46171000000000.0,-0.0055734,2038.8,229.31,4814500000000.0,13219.0,7.2232e+23,48.062,51.511,4.3981,1629.4,14954.0,19.991,381.32
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6728e+22,56.615,98.579,102.62,63.066,0.19008,48651000000000.0,-0.0067641,2192.4,306.69,8510200000000.0,11634.0,7.0053e+23,47.478,50.15,4.3782,1700.2,19422.0,19.2,370.09
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6091e+22,46.015,120.2,120.27,67.912,0.27102,45740000000000.0,-0.0053688,2138.8,225.81,7420000000000.0,6400.1,3.575e+23,35.782,28.987,4.0311,2330.7,2864.9,52.934,715.51
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3064e+22,38.831,84.637,90.245,42.548,-0.11494,40980000000000.0,0.016606,2051.1,842.16,39958000000000.0,6013.8,4.0503e+23,33.186,23.364,4.3869,905.56,5447.4,13.975,165.77
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1576e+22,39.33,92.47,97.833,45.826,-0.14329,40380000000000.0,0.02237,2319.8,1023.7,41540000000000.0,7672.6,4.6633e+23,33.979,24.571,4.5498,943.13,12142.0,10.479,141.77
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1324e+22,39.533,97.422,104.82,48.937,-0.21632,42633000000000.0,0.021569,2363.3,951.59,37275000000000.0,7864.3,4.6081e+23,34.377,24.546,4.6299,1001.3,14694.0,9.9102,135.7
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8671e+22,44.835,102.47,109.17,56.167,0.074882,48992000000000.0,0.033818,2930.0,1442.5,52771000000000.0,9834.1,5.5712e+23,38.97,33.382,4.9137,1170.9,32755.0,6.1141,101.87
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.6882e+22,45.146,104.89,112.26,58.732,0.10705,52245000000000.0,0.041222,3140.1,1703.3,60135000000000.0,10484.0,5.7531e+23,38.752,33.344,4.8971,1213.7,32653.0,5.9499,100.48
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5735e+22,46.92,103.55,110.58,59.467,0.27335,48547000000000.0,0.041916,3008.2,1668.2,59648000000000.0,11986.0,6.3355e+23,40.186,35.241,4.8791,1276.6,53871.0,5.5018,96.895
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.4182e+22,52.372,105.12,117.73,70.186,0.27709,54418000000000.0,0.047199,3361.8,1682.1,62582000000000.0,16511.0,7.8149e+23,44.754,44.186,4.977,1382.1,74059.0,5.7513,115.99
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.4435e+22,52.591,105.31,117.22,70.266,0.37238,55703000000000.0,0.045927,3407.3,1676.7,63577000000000.0,16437.0,7.9698e+23,44.972,44.339,4.986,1388.7,66875.0,5.6602,115.74
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5046e+22,53.204,103.01,113.06,69.096,0.27233,57255000000000.0,0.041348,3413.6,1643.3,63032000000000.0,15734.0,8.3051e+23,45.329,44.826,5.0435,1394.2,107780.0,5.8278,118.96
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5138e+22,53.263,111.15,128.06,78.663,0.35567,56904000000000.0,0.064058,4072.7,2170.7,66020000000000.0,20883.0,9.3977e+23,45.21,45.848,5.0281,1346.3,92617.0,6.0402,133.84
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7611e+22,50.172,104.94,110.4,63.842,0.31262,55085000000000.0,0.035547,3186.2,1600.0,57287000000000.0,11607.0,6.9385e+23,41.992,40.005,4.6959,1391.6,40589.0,13.154,237.45
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.833e+22,47.602,102.67,108.37,58.652,0.28645,49366000000000.0,0.026375,2825.8,1162.5,35743000000000.0,11490.0,6.7258e+23,40.455,37.491,4.8349,1399.4,36081.0,13.304,243.21
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5359e+22,35.379,87.675,91.818,40.714,0.12437,43344000000000.0,0.017737,2616.6,961.71,32012000000000.0,7707.1,5.5498e+23,29.862,19.395,4.5781,1000.9,20342.0,16.337,237.69
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5768e+22,43.591,123.02,125.18,68.081,0.21589,30356000000000.0,0.012438,1505.4,312.73,15105000000000.0,6333.7,2.1151e+23,33.889,24.251,4.1444,1266.6,11478.0,20.401,220.55
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1706e+22,35.732,92.938,93.638,41.353,0.25538,67059000000000.0,-0.0043617,2902.5,387.3,14407000000000.0,3742.2,4.413e+23,29.678,16.712,4.057,2052.6,2601.1,30.305,585.37
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5488e+22,49.316,103.17,106.91,63.165,0.12968,46632000000000.0,0.0050516,2200.9,209.72,9054400000000.0,8042.3,4.4341e+23,41.964,39.154,4.4442,1262.4,20973.0,12.4,210.99
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.6232e+22,49.6,103.11,108.37,62.962,0.18747,49006000000000.0,0.0063119,2306.9,271.73,11499000000000.0,7976.9,4.5607e+23,42.456,39.679,4.3372,1285.4,24877.0,12.486,213.64
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
