index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359,0.0,0.0,0.0,0.0,11132
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,8.537e+21,44.877,111.85,114.43,59.591,0.11842,11999000000000.0,0.0067137,587.79,84.539,4418600000000.0,6718.9,1.1236e+23,36.35,29.32,3.6597,320.42,1732.8,14.571,125.32,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.4193e+21,28.113,119.94,119.05,41.765,0.33168,3358700000000.0,-0.0014797,136.41,6.6274,775710000000.0,1441.1,8.5723e+21,23.079,3.7285,0.0,191.72,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.5103e+21,48.527,112.51,108.9,63.724,0.031927,12413000000000.0,-0.0068034,551.52,89.716,3539800000000.0,6153.2,1.0777e+23,38.407,34.319,3.4796,471.74,1303.6,14.969,120.85,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,5.2429e+21,30.815,116.64,121.62,48.97,-0.19267,7320800000000.0,0.0033209,390.57,24.574,2462800000000.0,2533.0,2.4894e+22,25.144,8.8243,3.4807,132.46,0.0,0.0,0.0,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,2.8194e+21,43.861,119.95,123.92,60.822,-0.38374,4520000000000.0,-0.0021036,219.21,9.485,925420000000.0,3844.5,2.3022e+22,34.039,22.4,3.1718,91.128,431.45,13.422,65.383,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.4179e+22,44.795,95.315,97.795,51.544,0.3324,21892000000000.0,-0.0011271,955.18,26.792,4242400000000.0,5778.3,1.8242e+23,37.741,31.419,4.0042,612.16,3575.8,14.369,141.87,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,7.9632e+21,31.303,102.29,104.58,40.583,-0.18632,9133200000000.0,0.0005571,433.96,6.9297,1253800000000.0,2375.7,3.9249e+22,24.222,9.2524,3.5618,167.97,0.0,15.529,72.007,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.7589e+22,41.512,83.368,89.734,44.748,0.096588,20670000000000.0,0.00091559,1050.4,22.594,2989100000000.0,7391.7,2.4224e+23,35.969,28.837,4.1974,619.88,3073.7,12.322,140.86,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,7.3474e+21,26.907,96.355,96.997,38.82,-0.20281,6991900000000.0,0.0019883,352.64,21.108,1121400000000.0,1986.6,2.8008e+22,21.466,3.0991,1.8518,169.1,48.865,44.794,122.38,11700
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,2.3914e+21,59.886,110.95,109.79,72.624,0.22169,6627100000000.0,0.0081385,255.53,43.199,1500000000000.0,4694.3,3.3091e+22,47.606,47.89,3.1532,120.72,660.61,23.558,126.06,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.3605e+21,36.929,132.79,130.8,67.122,0.35231,2150500000000.0,0.0007874,105.44,1.715,416590000000.0,2586.1,7.4802e+21,28.018,12.305,0.0,92.025,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,,,,,,,,,,,,,,,,,,,,,
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.3656e+21,36.041,140.41,137.96,62.354,0.59356,2224400000000.0,0.011002,110.95,22.973,636800000000.0,2774.0,7.6921e+21,27.411,11.063,0.0,69.994,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.487e+21,44.486,124.66,128.1,68.803,-0.062577,6736300000000.0,-0.014745,347.51,81.881,2555700000000.0,4419.8,3.26e+22,35.974,27.53,3.8675,141.65,970.63,10.572,61.121,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.8647e+22,54.844,76.784,79.726,46.35,0.14661,23618000000000.0,-0.002363,1205.4,67.477,4004800000000.0,18337.0,6.9539e+23,48.488,53.357,4.1342,728.13,3579.4,4.9563,87.225,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,8.9752e+21,33.301,110.96,113.6,43.688,-0.25745,11823000000000.0,0.0029661,538.53,42.991,2984400000000.0,3063.6,5.8969e+22,27.649,13.019,3.713,266.59,0.0,10.568,49.507,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,8.6885e+20,34.828,148.4,145.76,72.667,0.79534,1595500000000.0,-0.00036864,74.193,0.52531,596170000000.0,1957.2,3.7039e+21,23.222,6.2456,2.4946,148.96,0.0,0.0,0.0,11111
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.1091e+22,48.322,98.692,99.217,53.125,-0.085334,15723000000000.0,-0.0042561,734.77,75.933,2704300000000.0,8666.9,2.0535e+23,40.691,38.765,3.1224,485.69,2982.3,20.762,239.25,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,8.1443e+20,26.956,117.69,114.93,42.506,-0.18159,1182200000000.0,0.0024368,48.366,3.487,257700000000.0,1524.1,2.8965e+21,23.199,2.8651,0.0,36.772,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,6.3196e+21,31.253,107.58,109.72,45.851,0.023406,7337900000000.0,-0.0015511,378.5,14.177,174470000000.0,2713.0,3.2931e+22,25.468,10.394,3.5168,179.38,0.0,0.0,0.0,12495
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,2.5944e+21,31.257,141.38,139.42,61.045,0.41242,4292500000000.0,0.0011461,191.77,5.0876,980910000000.0,1557.0,9.1786e+21,22.036,4.3929,2.5527,304.55,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,,,,,,,,,,,,,,,,,,,,,
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.5137e+21,33.719,113.24,113.78,45.966,0.23818,3987200000000.0,-0.00093526,183.41,5.3403,715480000000.0,2712.5,2.0569e+22,26.39,9.2469,0.0,135.97,0.0,3.7061,16.78,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,9.4979e+21,25.138,103.24,102.59,34.851,0.077999,10520000000000.0,-0.0015216,457.48,24.203,652360000000.0,1563.4,3.3026e+22,21.047,1.2448,3.0851,272.93,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.2393e+21,46.168,140.81,138.21,81.097,0.20628,2823800000000.0,3.5945e-05,128.35,0.081846,255130000000.0,2875.1,8.6942e+21,32.283,21.651,3.049,130.46,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,1.007e+21,32.543,141.54,137.04,62.714,0.15594,2008400000000.0,-0.00063396,85.74,1.1082,159470000000.0,2030.6,4.7139e+21,25.559,6.5217,1.9621,80.987,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,3.1939e+21,34.66,147.01,144.22,71.066,0.41087,4834300000000.0,0.0033864,238.08,16.542,1377500000000.0,2584.0,1.6763e+22,24.179,6.2436,2.7797,357.98,0.0,0.0,0.0,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,2.1294e+21,63.196,112.49,114.04,86.847,-0.28607,5538200000000.0,0.02663,269.69,103.38,2621600000000.0,9630.5,4.9662e+22,50.331,48.081,3.6897,89.616,1823.7,12.474,94.306,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,6.3775e+21,45.574,121.43,120.21,69.449,0.16256,12365000000000.0,0.0086095,570.98,94.739,5617800000000.0,4406.6,6.4397e+22,34.492,25.809,3.4757,470.22,2332.7,27.728,200.0,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,4.4335e+21,33.15,135.6,136.34,53.267,-0.11355,7062800000000.0,-0.0098491,331.89,67.663,2570800000000.0,2671.4,2.4373e+22,27.67,13.479,2.408,270.31,0.0,0.0,0.0,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,5.4281e+21,58.422,90.573,90.593,58.466,0.44406,7771000000000.0,-0.012537,378.87,111.36,2530200000000.0,13115.0,1.5473e+23,48.221,56.315,2.7108,299.37,850.32,13.874,132.69,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,4.8388e+21,32.042,116.12,116.79,49.626,0.25077,7201500000000.0,0.0046608,315.67,36.438,2140300000000.0,2259.7,2.3462e+22,26.323,7.5851,2.041,189.34,0.0,14.049,62.032,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,,,,,,,,,,,,,,,,,,,,,
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,1.5267e+22,34.198,124.46,124.22,55.922,0.38183,24893000000000.0,0.00024098,1061.8,6.0523,5093400000000.0,3065.5,1.0225e+23,27.892,12.295,3.4733,1056.3,261.0,71.686,476.14,11106
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.4318e+21,28.037,147.17,147.53,61.813,-0.63478,2339000000000.0,-0.0038902,111.33,8.4923,706510000000.0,1937.1,5.6158e+21,21.512,2.8401,2.8384,196.95,0.0,0.0,0.0,12791
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,7.0034e+21,32.582,119.71,120.03,45.654,0.062444,10356000000000.0,0.0010114,461.99,11.463,696360000000.0,3098.1,4.6633e+22,27.581,11.223,0.0,370.99,0.0,3.7112,17.029,12686
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,6.1227e+21,41.198,123.15,122.52,61.223,0.039041,9954600000000.0,-0.0016803,448.31,17.294,1603300000000.0,3161.7,4.3219e+22,32.214,18.605,3.2503,341.37,165.68,30.222,135.71,12432
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,True,8.2099e+21,38.151,123.31,130.36,62.758,0.39843,11434000000000.0,0.012944,637.77,139.05,5853000000000.0,5260.9,7.5051e+22,30.338,17.055,3.9423,280.94,1629.3,16.208,112.05,11126
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,7.4946e+21,43.415,116.02,113.93,55.83,0.23595,11838000000000.0,0.0072954,536.05,93.112,4960300000000.0,5312.1,9.0039e+22,35.026,27.815,3.3829,419.84,480.18,11.126,72.296,12765
1761,2018-01-30 17:35:00,2018-01-30 17:39:00.0,2018-01-30 17:46:00.0,12697,B,False,,,,,,,,,,,,,,,,,,,,,
1762,2012-04-14 00:35:00,2012-04-14 00:47:00.0,2012-04-14 01:02:00.0,11455,B,True,7.1754e+21,54.184,116.22,116.37,79.637,0.24668,15268000000000.0,-0.0092226,745.99,114.79,9005200000000.0,6744.3,1.1148e+23,41.834,37.23,3.7544,436.71,8176.7,13.165,133.5,11455
1763,2011-01-02 16:01:00,2011-01-02 16:07:00.0,2011-01-02 16:10:00.0,11140,B,True,1.546e+22,40.121,68.823,71.486,34.412,0.12226,14436000000000.0,-0.0039857,800.86,90.04,1404900000000.0,9128.8,2.7388e+23,34.345,28.693,3.9129,373.98,0.0,0.0,0.0,11140
1764,2013-05-25 16:48:00,2013-05-25 16:52:00.0,2013-05-25 16:55:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1765,2016-08-26 01:28:00,2016-08-26 01:37:00.0,2016-08-26 01:46:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,,
1766,2010-07-06 10:02:00,2010-07-06 10:11:00.0,2010-07-06 10:16:00.0,11086,B,False,3.6406e+21,32.796,105.27,106.67,50.134,-0.01746,3803200000000.0,-0.00014498,194.45,0.76304,66166000000.0,3090.0,2.1597e+22,24.908,7.6192,3.0584,99.449,0.0,2.8174,11.402,11086
1767,2010-09-17 04:18:00,2010-09-17 04:21:00.0,2010-09-17 04:23:00.0,11106,B,True,1.6904e+22,37.577,127.66,127.82,61.438,0.28859,27641000000000.0,0.0021266,1298.3,55.767,4023000000000.0,3945.2,1.374e+23,29.282,14.742,4.1365,1146.0,747.13,33.731,241.99,11106
1768,2010-09-16 22:29:00,2010-09-16 22:34:00.0,2010-09-16 22:40:00.0,11106,B,True,1.8762e+22,36.004,111.77,109.13,53.747,0.187,27451000000000.0,0.0014275,1256.6,44.045,3069600000000.0,3581.2,1.4675e+23,28.892,12.581,3.9797,1126.8,614.83,17.118,122.01,11106
1769,2021-03-23 20:31:00,2021-03-23 20:34:00.0,2021-03-23 20:39:00.0,12811,B,True,8.2009e+21,30.357,107.59,109.11,43.648,-0.35003,9781800000000.0,-0.00091848,508.88,10.984,2188400000000.0,2516.6,3.997e+22,25.158,6.723,3.0874,232.55,0.0,0.0,0.0,12811
1770,2016-06-11 13:24:00,2016-06-11 13:28:00.0,2016-06-11 13:32:00.0,12554,B,False,,,,,,,,,,,,,,,,,,,,,
1771,2017-07-03 07:28:00,2017-07-03 07:31:00.0,2017-07-03 07:34:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1772,2016-03-04 07:47:00,2016-03-04 07:51:00.0,2016-03-04 07:54:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1773,2011-09-10 17:16:00,2011-09-10 17:19:00.0,2011-09-10 17:21:00.0,11291,B,False,7.6587e+20,52.096,154.1,152.3,112.1,-0.88763,1563300000000.0,-0.014309,93.18,15.969,1335800000000.0,6767.3,1.003e+22,33.887,23.297,2.7823,47.904,139.29,24.358,91.984,11291
1774,2011-01-11 06:06:00,2011-01-11 06:15:00.0,2011-01-11 06:22:00.0,11146,B,False,1.3053e+21,34.309,115.87,120.81,53.703,-1.1656,2134300000000.0,0.015415,115.27,29.335,1346700000000.0,3164.8,7.9983e+21,26.642,8.5129,2.4396,26.836,0.0,0.0,0.0,11146
1775,2015-09-05 10:06:00,2015-09-05 10:10:00.0,2015-09-05 10:13:00.0,12409,B,False,9.7974e+20,40.055,169.52,169.99,99.341,-0.029316,1608000000000.0,-0.0086418,98.003,10.958,128470000000.0,4364.5,7.3497e+21,25.436,7.9653,2.3447,112.0,0.0,0.0,0.0,12409
1776,2021-07-17 08:01:00,2021-07-17 08:09:00.0,2021-07-17 08:16:00.0,12842,B,True,2.8972e+21,52.365,98.875,97.581,55.378,0.56553,4622600000000.0,0.0040378,188.15,23.128,1835600000000.0,5894.6,4.4841e+22,40.168,39.804,2.2781,227.63,0.0,0.0,0.0,12842
1777,2016-04-30 12:32:00,2016-04-30 12:35:00.0,2016-04-30 12:38:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1778,2021-03-20 23:22:00,2021-03-20 23:39:00.0,2021-03-20 23:51:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1779,2020-12-29 20:52:00,2020-12-29 21:04:00.0,2020-12-29 21:08:00.0,12795,B,False,5.7175e+21,54.179,102.28,102.76,64.952,0.17423,9318700000000.0,-0.00019378,423.64,1.9252,880900000000.0,7676.2,1.0129e+23,42.395,43.398,2.7656,414.29,657.99,30.231,255.07,12795
1780,2016-10-14 13:28:00,2016-10-14 13:31:00.0,2016-10-14 13:34:00.0,12602,B,True,,,,,,,,,,,,,,,,,,,,,
1781,2017-12-07 03:20:00,2017-12-07 03:23:00.0,2017-12-07 03:28:00.0,12690,B,False,5.152e+20,44.871,184.31,182.72,118.27,1.9468,822880000000.0,0.043193,53.29,28.507,996320000000.0,4271.6,3.7441e+21,25.285,8.4848,0.0,33.093,66.207,28.086,66.287,12690
1782,2021-04-12 19:43:00,2021-04-12 19:53:00.0,2021-04-12 19:56:00.0,12814,B,False,2.7797e+21,43.296,122.91,122.52,61.314,0.12709,5706600000000.0,-0.00048051,245.78,2.4982,349400000000.0,2718.4,1.8769e+22,34.188,24.043,3.1208,206.38,0.0,0.0,0.0,12814
1783,2017-03-06 11:58:00,2017-03-06 12:03:00.0,2017-03-06 12:10:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1784,2020-12-22 10:04:00,2020-12-22 10:15:00.0,2020-12-22 10:25:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1785,2020-10-18 16:26:00,2020-10-18 16:36:00.0,2020-10-18 16:43:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,,
1786,2021-06-04 23:57:00,2021-06-05 00:03:00.0,2021-06-05 00:10:00.0,12829,B,True,8.619e+21,38.947,117.5,118.38,52.61,-0.036558,13325000000000.0,0.0036283,611.0,50.644,3078600000000.0,4631.1,8.5845e+22,32.495,22.367,3.8319,372.96,0.0,4.377,27.835,12829
1787,2016-08-23 08:47:00,2016-08-23 08:51:00.0,2016-08-23 08:57:00.0,12580,B,True,,,,,,,,,,,,,,,,,,,,,
1788,2011-01-12 23:40:00,2011-01-12 23:55:00.0,2011-01-13 00:14:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1789,2017-04-11 10:59:00,2017-04-11 11:11:00.0,2017-04-11 11:16:00.0,12650,B,True,1.1107e+22,27.526,86.985,88.075,36.057,-0.2966,10856000000000.0,0.0039304,571.09,63.692,3851600000000.0,2408.3,5.1832e+22,22.761,5.6954,3.3552,201.7,0.0,0.0,0.0,12650
1790,2021-04-30 11:51:00,2021-04-30 11:59:00.0,2021-04-30 12:09:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1791,2013-04-02 00:42:00,2013-04-02 00:54:00.0,2013-04-02 01:12:00.0,11710,B,False,3.5033e+21,35.87,133.78,132.48,63.469,0.90532,6664400000000.0,0.0023911,304.42,14.674,2919700000000.0,1958.0,1.5958e+22,24.969,8.2451,2.4989,384.95,0.0,0.0,0.0,11710
1792,2014-08-14 19:13:00,2014-08-14 19:23:00.0,2014-08-14 19:31:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,,
1793,2011-01-08 09:18:00,2011-01-08 09:23:00.0,2011-01-08 09:27:00.0,11139,B,False,,,,,,,,,,,,,,,,,,,,,
1794,2013-02-28 11:05:00,2013-02-28 11:09:00.0,2013-02-28 11:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1795,2016-02-05 18:02:00,2016-02-05 18:07:00.0,2016-02-05 18:13:00.0,12495,B,False,2.2207e+21,41.033,152.79,150.64,74.375,-0.025388,4588000000000.0,-0.013987,220.64,51.778,1702900000000.0,3079.9,1.5142e+22,30.633,16.586,3.1096,110.55,82.216,114.17,363.54,12495
1796,2017-01-26 06:08:00,2017-01-26 06:13:00.0,2017-01-26 06:18:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1797,2016-11-23 06:18:00,2016-11-23 06:22:00.0,2016-11-23 06:31:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1798,2021-07-27 21:44:00,2021-07-27 21:50:00.0,2021-07-27 21:57:00.0,12846,B,True,6.0512e+21,32.415,123.54,122.22,50.561,0.20388,10314000000000.0,0.0014974,435.14,16.179,1768900000000.0,1809.9,2.5971e+22,25.622,7.8575,0.0,472.57,0.0,0.0,0.0,12846
