index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2662e+22,48.512,78.094,87.298,48.795,0.063657,64052000000000.0,-0.0057831,3565.8,414.85,17002000000000.0,12257.0,1.1677e+24,42.35,41.29,4.8199,1608.7,39733.0,11.017,243.98,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0645e+22,55.698,79.277,88.506,53.946,0.022441,73329000000000.0,-0.0080064,3718.1,584.09,17742000000000.0,16878.0,1.6353e+24,49.951,55.325,5.0567,1892.5,107780.0,9.4689,275.42,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7529e+22,58.301,78.74,86.33,54.751,-0.028991,71254000000000.0,-0.013574,3660.9,967.78,39942000000000.0,17844.0,1.6896e+24,52.184,59.246,4.9736,1862.5,118080.0,9.6916,295.22,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7639e+22,58.443,79.212,87.28,54.61,-0.01357,71968000000000.0,-0.013529,3646.4,973.39,37916000000000.0,17685.0,1.6898e+24,52.236,59.401,4.8952,1859.9,146010.0,9.8323,296.29,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.9002e+22,34.272,99.034,103.04,44.8,0.020496,59240000000000.0,0.0032735,2867.4,243.03,15281000000000.0,4261.8,4.202e+23,29.015,14.637,4.4309,1605.2,3552.5,6.1916,79.29,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8478e+22,34.384,95.158,100.35,43.739,-0.10438,56580000000000.0,0.0062073,2784.8,441.77,23286000000000.0,4620.0,4.3668e+23,29.332,15.224,4.3384,1566.9,5317.0,6.1947,74.693,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0182e+22,60.774,80.901,86.115,58.541,-0.21292,61563000000000.0,-0.01624,3124.7,990.47,30505000000000.0,19083.0,1.5457e+24,53.863,62.726,4.6687,1768.8,69875.0,11.837,335.75,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0001e+22,50.819,94.843,101.09,56.316,-0.23533,58989000000000.0,-0.0082452,2975.4,473.94,11969000000000.0,13522.0,1.0323e+24,44.345,44.143,4.6542,1685.0,30226.0,14.91,344.23,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6793e+22,47.758,97.504,105.8,60.899,-0.033627,28017000000000.0,-0.0011544,1419.4,29.056,460020000000.0,7254.4,2.4249e+23,40.141,36.091,4.5033,606.96,9334.9,14.038,173.75,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1581e+22,53.907,95.726,107.75,67.167,0.1515,36077000000000.0,-0.019978,2135.7,559.99,19705000000000.0,15490.0,5.7663e+23,47.331,50.539,4.834,802.2,23547.0,10.338,210.81,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2589e+22,39.711,103.42,113.18,56.135,-0.14692,47995000000000.0,0.00040035,2564.6,17.919,8819500000000.0,6767.6,4.0229e+23,33.461,23.291,4.819,1291.1,11457.0,10.526,123.97,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5056e+22,42.459,101.74,109.62,57.289,-0.1248,53868000000000.0,-0.0015641,2710.4,80.2,3444400000000.0,6867.4,4.6765e+23,35.788,27.424,4.8023,1352.3,17737.0,11.337,166.93,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6695e+22,45.542,104.44,113.5,59.938,-0.026999,62286000000000.0,-0.0033505,3106.2,183.32,7824700000000.0,7856.3,5.7085e+23,38.849,33.058,4.9477,1485.8,30327.0,10.362,172.3,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5999e+22,49.586,103.39,112.25,63.358,0.004852,67317000000000.0,-0.0052283,3344.4,279.6,7043300000000.0,10658.0,7.5698e+23,42.64,40.601,5.0076,1684.8,47657.0,9.2684,192.95,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9134e+22,51.696,107.68,116.3,66.962,0.091264,71901000000000.0,0.00014943,3790.6,8.489,2792000000000.0,12051.0,9.0918e+23,44.191,44.606,4.9753,1953.3,59296.0,11.165,251.57,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.802e+22,56.529,98.188,107.44,65.34,0.030687,90676000000000.0,0.0051729,4469.4,397.52,30972000000000.0,13760.0,1.4043e+24,48.753,51.556,5.0189,2313.7,115850.0,10.838,303.87,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.2841e+22,56.404,100.15,108.71,68.484,-0.14323,102430000000000.0,0.0063207,5273.8,504.29,33378000000000.0,15022.0,1.5917e+24,48.623,52.023,5.013,2437.6,127520.0,10.601,315.99,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4475e+22,50.104,88.769,99.573,53.863,-0.14609,93506000000000.0,-0.0011398,4823.9,105.76,7864600000000.0,13573.0,1.6726e+24,43.824,42.096,5.0449,2541.6,106540.0,13.908,399.14,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2648e+22,42.629,77.915,85.655,44.229,-0.21379,77309000000000.0,-0.0019529,4460.4,191.17,11232000000000.0,11168.0,1.452e+24,37.141,31.361,4.6571,2038.2,34051.0,16.594,393.64,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.1937e+22,42.648,75.972,83.843,42.414,-0.24579,73753000000000.0,-0.0020472,4307.4,198.1,12773000000000.0,11144.0,1.4321e+24,36.816,31.201,4.6839,1929.8,25657.0,17.67,406.39,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6553e+22,51.554,119.07,126.82,73.845,0.12359,34420000000000.0,-0.0079292,1789.0,203.07,8376700000000.0,9040.9,3.0749e+23,42.099,38.954,4.4115,843.93,18647.0,11.407,159.46,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1459e+22,40.319,98.083,101.94,48.876,-0.20939,27432000000000.0,-0.0099309,1424.8,312.01,6239300000000.0,6918.0,2.8865e+23,34.831,25.622,4.0535,714.88,4720.1,19.832,250.06,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1716e+22,58.303,98.881,107.78,67.56,-0.20612,59355000000000.0,-0.010487,2882.9,501.43,14636000000000.0,15326.0,9.7326e+23,50.436,55.52,4.8199,1213.1,61255.0,10.753,259.51,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2091e+22,36.723,103.92,111.93,53.71,0.029294,16732000000000.0,-0.0043705,977.97,74.002,518120000000.0,4210.8,9.4691e+22,28.783,17.179,4.1564,344.04,1664.2,16.955,105.57,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.4056e+22,58.207,92.209,101.96,63.1,-0.11852,57861000000000.0,-0.012412,3044.4,624.25,12146000000000.0,16881.0,1.1277e+24,50.974,57.341,4.8878,1327.5,60700.0,11.696,303.08,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6675e+22,57.13,95.023,106.23,65.42,-0.12772,62853000000000.0,-0.016511,3440.2,850.81,27555000000000.0,17479.0,1.1962e+24,50.356,57.193,4.8015,1335.6,77884.0,11.938,310.23,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7149e+22,56.762,94.649,106.4,64.645,-0.12104,64188000000000.0,-0.016358,3491.8,850.59,23310000000000.0,17214.0,1.1887e+24,49.879,56.503,4.8124,1350.3,72085.0,11.961,311.47,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1916e+22,56.274,95.348,109.01,64.359,-0.092216,75883000000000.0,-0.014245,4354.4,858.02,13135000000000.0,16769.0,1.3414e+24,49.51,54.258,5.028,1590.0,72122.0,11.23,311.78,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.2636e+22,55.935,95.825,108.73,64.148,-0.11322,76679000000000.0,-0.013133,4370.1,811.67,14152000000000.0,16495.0,1.3539e+24,49.292,53.399,5.0643,1612.2,96874.0,11.146,312.58,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3175e+22,55.763,95.839,108.45,63.583,-0.081564,77974000000000.0,-0.012738,4392.0,804.92,12836000000000.0,16358.0,1.3727e+24,49.042,53.105,5.1056,1641.4,89451.0,11.203,315.01,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3401e+22,55.667,96.848,110.05,64.804,-0.08496,79150000000000.0,-0.014249,4502.4,888.96,14353000000000.0,16786.0,1.3908e+24,48.937,52.752,5.1595,1662.3,81626.0,11.334,317.16,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7109e+22,54.325,97.127,110.35,63.126,-0.15034,83623000000000.0,-0.011137,4703.9,742.58,7755400000000.0,16563.0,1.4666e+24,47.592,51.424,5.0827,1693.5,68509.0,11.23,317.67,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2207e+22,52.634,98.473,111.88,62.273,-0.078897,90438000000000.0,-0.0070457,5214.2,512.41,3031100000000.0,15925.0,1.5382e+24,46.279,48.015,5.0835,1883.9,113210.0,11.042,318.77,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2111e+22,48.426,97.726,112.1,60.617,-0.15249,101250000000000.0,-0.0091351,6020.5,744.07,7546000000000.0,14071.0,1.5221e+24,42.32,40.406,5.1788,2086.5,137230.0,10.987,308.91,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2662e+22,47.736,97.659,111.64,60.257,-0.14727,97721000000000.0,-0.0084088,5822.0,681.97,6302000000000.0,13987.0,1.5066e+24,41.85,39.361,5.1052,2067.8,136760.0,11.915,325.76,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.638e+22,44.286,87.248,100.36,53.09,-0.13139,87743000000000.0,-0.0007908,5442.4,68.501,10301000000000.0,11535.0,1.327e+24,38.202,32.451,4.9932,1820.0,50482.0,15.18,350.64,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5789e+22,32.186,85.37,89.991,39.959,0.0022699,37863000000000.0,0.0094865,1958.5,485.95,19890000000000.0,3949.1,2.6866e+23,26.751,12.636,4.3373,866.68,0.0,3.677,33.001,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5798e+22,32.861,88.478,92.823,41.042,-0.0071549,40460000000000.0,0.012653,2121.1,657.27,30306000000000.0,4106.7,2.8332e+23,27.516,13.025,4.2757,945.92,1373.7,9.8528,94.517,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1775e+22,49.019,82.243,94.333,51.943,0.0070685,37986000000000.0,0.014284,2160.2,578.52,16718000000000.0,13666.0,7.3506e+23,42.901,42.191,4.7087,1142.5,16151.0,13.754,244.82,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5431e+22,47.033,90.109,94.501,47.235,0.053529,20505000000000.0,0.001415,916.03,35.532,2188800000000.0,7998.6,2.6674e+23,40.058,38.254,4.1276,507.44,2314.9,25.54,321.01,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.2502e+22,43.9,96.328,107.09,52.883,-0.22528,36744000000000.0,0.010166,1745.6,360.56,12301000000000.0,6656.1,3.1351e+23,37.827,32.816,4.4832,719.85,4175.1,25.028,316.12,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.6368e+22,42.987,92.774,102.84,52.037,-0.13223,41018000000000.0,0.0095031,2102.1,382.06,13210000000000.0,6706.0,3.5806e+23,36.948,31.625,4.5252,814.77,4564.3,27.28,325.38,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.113e+22,41.987,91.127,102.22,51.946,0.017962,44771000000000.0,0.0054283,2399.2,243.11,9683700000000.0,6868.4,4.0851e+23,36.139,29.409,4.6453,972.3,5606.8,26.542,326.94,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.2628e+22,43.661,93.943,108.87,53.396,-0.059094,47466000000000.0,0.0072437,2630.4,335.14,12325000000000.0,7666.0,4.7103e+23,37.826,32.161,4.7313,1117.5,7472.7,25.794,336.43,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5594e+22,44.708,93.661,110.0,53.809,-0.025456,49042000000000.0,0.0096879,2914.6,465.51,16902000000000.0,9709.1,6.1962e+23,38.429,34.971,4.8792,1234.9,14738.0,21.773,330.57,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8574e+22,51.6,87.675,99.343,56.557,-0.15741,42141000000000.0,-0.0057504,2143.6,229.4,7204300000000.0,14014.0,7.425e+23,45.237,46.676,4.6557,1039.6,30048.0,10.892,205.18,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9387e+22,56.45,94.675,98.171,60.079,-0.033936,46203000000000.0,-0.010433,2320.2,474.93,16949000000000.0,15409.0,9.3159e+23,49.217,53.698,4.4867,1373.7,19312.0,9.0806,182.54,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.326e+22,60.994,116.63,123.61,82.87,-0.018682,35012000000000.0,-0.018351,1753.4,426.88,13273000000000.0,11258.0,3.4785e+23,49.728,51.9,4.5935,565.91,25799.0,4.3034,66.479,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.3641e+22,60.698,109.24,122.56,82.853,-0.19894,56446000000000.0,-0.036178,3292.8,1322.8,53973000000000.0,17505.0,8.5002e+23,51.337,56.977,4.9458,948.54,111840.0,3.5628,79.506,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5137e+22,60.594,105.98,118.96,79.517,-0.087796,56860000000000.0,-0.034347,3159.7,1322.2,55176000000000.0,17549.0,8.9718e+23,51.701,57.979,4.9414,1024.4,104440.0,3.2917,77.215,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5182e+22,60.799,102.14,115.08,77.304,-0.097115,55443000000000.0,-0.035081,3059.8,1381.4,57818000000000.0,17391.0,9.0943e+23,52.146,58.613,4.9779,1037.5,118680.0,3.3499,79.404,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.6262e+22,60.619,101.5,115.83,74.965,-0.014115,57074000000000.0,-0.0371,3210.3,1512.7,58783000000000.0,17289.0,9.3631e+23,52.314,58.715,5.0285,1077.3,125420.0,3.3392,79.447,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.6894e+22,60.656,102.28,116.85,74.975,-0.024433,58768000000000.0,-0.039439,3371.5,1631.6,63055000000000.0,17538.0,9.6366e+23,52.456,58.196,5.0466,1091.0,112940.0,3.2913,77.99,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9459e+22,60.072,99.955,119.13,72.657,0.0025459,61883000000000.0,-0.039534,3680.6,1736.0,62886000000000.0,18774.0,1.0949e+24,52.45,58.755,5.1989,1205.1,139180.0,3.0782,75.696,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.0461e+22,59.952,100.99,119.94,74.442,-0.052792,66293000000000.0,-0.044447,4210.1,1949.0,65254000000000.0,19959.0,1.1623e+24,52.561,58.83,5.1879,1233.8,150610.0,3.0598,76.332,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0911e+22,59.535,100.5,119.67,74.675,-0.0015749,66701000000000.0,-0.044225,4299.3,1952.7,58808000000000.0,20053.0,1.176e+24,52.206,58.615,5.165,1241.2,166200.0,3.005,75.772,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.173e+22,60.015,92.876,112.58,70.208,-0.0083696,68550000000000.0,-0.039128,4433.0,1891.4,59298000000000.0,18761.0,1.2045e+24,52.584,59.182,5.1965,1302.3,163950.0,2.949,76.186,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5176e+22,57.742,105.65,123.38,78.282,-0.046709,76028000000000.0,-0.048272,5367.6,2374.8,60482000000000.0,19841.0,1.2963e+24,49.971,55.424,5.2015,1395.3,198990.0,3.7294,99.046,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1427e+22,53.685,100.96,118.07,73.015,-0.12406,81671000000000.0,-0.070196,6643.8,3807.8,95214000000000.0,21645.0,1.5593e+24,47.13,50.737,5.1851,1542.3,182660.0,3.8824,110.97,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.3057e+22,52.892,103.62,120.22,73.478,-0.22807,83784000000000.0,-0.065808,6589.1,3662.8,98633000000000.0,21673.0,1.6021e+24,46.319,49.156,5.1994,1607.8,153730.0,3.6666,108.01,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.8526e+22,49.796,107.5,119.57,74.411,-0.21688,98445000000000.0,-0.059396,7658.4,3780.5,94951000000000.0,19894.0,1.6817e+24,43.423,42.953,5.3,1723.3,190490.0,3.4283,104.34,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4944e+22,46.214,98.057,113.23,60.961,-0.20855,82936000000000.0,-0.042819,6341.1,2868.7,75454000000000.0,17529.0,1.5596e+24,40.925,38.243,5.1167,1900.8,159270.0,3.8587,112.07,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6063e+22,45.977,92.724,106.94,57.701,-0.13885,83291000000000.0,-0.034325,6042.3,2479.0,70688000000000.0,15744.0,1.5101e+24,40.536,37.462,5.0858,1901.1,125980.0,4.1368,117.26,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6074e+22,45.982,90.772,104.32,56.403,-0.12628,80328000000000.0,-0.030003,5587.6,2168.4,58710000000000.0,15414.0,1.4795e+24,40.591,37.448,5.0482,1905.3,112580.0,4.3471,120.65,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6137e+22,44.481,93.516,106.61,57.591,-0.21003,78724000000000.0,-0.039737,5808.6,2705.5,77634000000000.0,15466.0,1.3985e+24,38.971,34.641,4.9592,1895.2,105030.0,4.8365,129.46,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0286e+22,42.403,85.495,98.842,52.832,-0.058219,78445000000000.0,-0.024389,5620.7,1853.6,47499000000000.0,12906.0,1.3026e+24,36.172,30.424,4.8717,1827.5,88971.0,5.8666,138.7,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
