index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.951e+22,35.857,122.66,127.56,58.909,0.1281,46900000000000.0,-0.0036151,2502.3,155.64,4581400000000.0,5284.3,3.0213e+23,29.604,16.192,4.5127,1577.6,8265.3,41.863,557.35
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3189e+23,46.199,92.424,104.82,52.32,0.057343,180750000000000.0,-0.0050105,10820.0,884.65,34191000000000.0,15576.0,3.6523e+24,41.18,37.517,5.2406,4985.2,377510.0,4.6473,177.72
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2612e+23,47.297,89.295,102.07,52.261,0.021629,175040000000000.0,-0.0059752,9862.0,1027.6,44667000000000.0,16192.0,3.6982e+24,42.518,39.365,5.2393,5158.8,217510.0,4.7949,180.16
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2814e+23,47.795,90.246,103.81,53.46,0.029403,185130000000000.0,-0.0052891,10303.0,919.21,32487000000000.0,16583.0,3.8275e+24,42.974,40.078,5.2348,5282.4,275190.0,4.6407,180.88
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3521e+23,47.488,90.752,102.86,52.841,0.075003,197590000000000.0,-0.0046644,10698.0,885.19,27470000000000.0,15508.0,3.9087e+24,42.673,39.256,5.2959,5276.6,341400.0,4.6381,183.5
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3649e+23,51.758,96.257,110.5,59.127,0.1628,221090000000000.0,-0.0042329,12184.0,806.65,16166000000000.0,18767.0,4.7497e+24,46.232,47.471,5.4461,6104.3,535510.0,4.6364,208.91
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3605e+23,52.179,95.491,107.85,59.115,0.16803,214780000000000.0,-0.003577,11765.0,681.63,16689000000000.0,18892.0,4.7812e+24,46.62,48.434,5.4467,6188.1,495660.0,4.6741,209.47
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3829e+23,54.616,97.231,109.48,61.566,0.063754,217580000000000.0,-0.0028572,12147.0,539.8,6276400000000.0,20927.0,5.251e+24,48.918,52.836,5.3611,6846.8,742190.0,4.6812,228.45
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4558e+23,54.172,94.37,105.43,57.936,0.093409,229450000000000.0,-0.00299,12222.0,642.28,10449000000000.0,18581.0,5.3008e+24,48.74,51.969,5.4371,6868.3,746260.0,5.2503,252.83
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8372e+23,44.638,88.099,97.216,49.336,0.076381,229650000000000.0,0.00031228,13037.0,79.032,66374000000000.0,14816.0,4.9797e+24,39.684,35.134,5.4969,6848.2,907930.0,5.7684,265.81
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8469e+23,44.4,89.346,98.036,49.835,0.066035,229980000000000.0,-0.00025176,13208.0,63.304,59234000000000.0,14860.0,4.9624e+24,39.494,34.747,5.4792,6808.2,750370.0,5.6907,266.24
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8414e+23,44.46,90.32,99.174,50.314,0.079203,229390000000000.0,-0.00021518,13270.0,53.178,60942000000000.0,15094.0,4.954e+24,39.563,35.011,5.4859,6823.0,815620.0,5.7204,267.08
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8379e+23,44.299,91.206,100.27,50.925,0.0078262,226540000000000.0,0.00010911,13490.0,26.067,56260000000000.0,15674.0,4.973e+24,39.605,35.078,5.451,6775.5,754590.0,5.8206,271.69
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9334e+23,43.463,89.884,98.489,49.877,0.0094911,236290000000000.0,-0.00086794,13984.0,220.95,38807000000000.0,14839.0,5.0168e+24,38.606,33.383,5.4362,6690.4,659260.0,5.9141,272.45
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.937e+23,43.394,89.462,98.048,50.34,-0.023987,239820000000000.0,-0.00059176,14300.0,149.63,40784000000000.0,14978.0,5.0299e+24,38.764,33.525,5.3494,6552.6,660760.0,6.0027,270.06
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.962e+23,42.948,85.596,94.108,48.05,-0.03227,241070000000000.0,0.00037422,14254.0,98.211,44459000000000.0,14385.0,5.0137e+24,38.263,32.42,5.3497,6504.5,552330.0,6.0197,270.61
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9702e+23,40.448,81.171,90.254,45.079,-0.012842,213540000000000.0,-0.00084723,13073.0,218.95,14737000000000.0,13244.0,4.5458e+24,34.876,27.972,5.2678,6141.2,458040.0,5.8256,258.01
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0706e+23,39.911,76.649,86.0,43.578,-0.047915,214930000000000.0,-0.00055811,13153.0,148.36,8581000000000.0,13261.0,4.6815e+24,34.518,27.454,5.0533,5913.6,299310.0,5.1337,209.27
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0635e+23,40.319,75.186,84.633,43.205,-0.052621,216500000000000.0,-6.0875e-06,12997.0,1.6443,16269000000000.0,13172.0,4.7254e+24,34.666,27.711,5.0369,5881.6,402140.0,4.2585,172.59
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4248e+22,38.292,100.26,109.6,52.168,-0.030914,70805000000000.0,0.027541,4302.0,1717.9,55130000000000.0,7506.4,6.2184e+23,33.159,23.3,4.8652,1426.7,44705.0,11.574,192.38
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4613e+22,38.952,98.545,107.23,51.84,-0.018174,71335000000000.0,0.026822,4295.1,1746.6,57880000000000.0,7293.0,6.3072e+23,33.721,24.127,4.8257,1436.9,46237.0,10.97,190.05
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1962e+22,40.276,97.614,104.42,51.004,0.11618,70195000000000.0,0.024254,4015.5,1623.5,55403000000000.0,7058.2,6.2748e+23,34.558,25.279,4.8607,1464.2,49293.0,10.378,186.39
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2504e+22,49.565,112.38,118.53,69.342,0.59498,49445000000000.0,0.021193,2827.7,753.21,29109000000000.0,10753.0,5.076e+23,40.678,38.091,4.6898,1515.6,47977.0,9.2346,157.56
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2559e+23,36.343,86.123,92.647,40.087,0.07345,142470000000000.0,0.0036249,7200.1,667.39,33210000000000.0,7725.8,1.8891e+24,31.38,19.042,4.8479,4065.0,31992.0,22.323,530.17
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.3351e+23,36.628,87.44,92.105,41.214,0.04338,156770000000000.0,0.0034796,7746.1,696.39,34840000000000.0,7560.8,2.0097e+24,31.295,19.141,4.8567,4439.9,31263.0,19.433,496.07
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1067e+23,38.741,96.816,102.85,47.198,0.020998,152670000000000.0,0.0039866,7962.5,632.38,46289000000000.0,9256.0,1.95e+24,33.196,23.137,4.9592,4992.6,93903.0,15.723,476.02
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2675e+22,55.42,86.683,91.448,53.921,0.14375,45659000000000.0,-0.0054882,2342.5,268.9,13098000000000.0,16781.0,1.092e+24,48.754,52.516,4.2435,1372.8,24175.0,13.692,314.33
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6499e+22,53.072,96.945,102.0,57.465,0.058658,53779000000000.0,-0.0019993,2653.9,110.5,2219700000000.0,14439.0,1.0598e+24,46.395,48.043,4.5647,1518.2,20043.0,10.727,235.43
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4669e+22,51.699,97.762,103.43,57.455,-0.0079111,50078000000000.0,-0.0039441,2555.5,201.68,1660600000000.0,14306.0,9.7155e+23,44.784,44.609,4.665,1454.2,23684.0,10.9,229.69
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4401e+22,51.444,98.047,104.14,57.984,-0.018246,49512000000000.0,-0.0040249,2605.9,198.12,594540000000.0,14846.0,9.7056e+23,44.764,44.409,4.6992,1458.8,22712.0,9.7268,204.92
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5708e+22,47.695,95.28,103.63,53.012,-0.11528,47695000000000.0,-0.006588,2424.0,332.42,6451500000000.0,14467.0,9.6943e+23,42.144,39.416,4.6842,1366.1,19264.0,8.7513,178.92
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3919e+22,38.938,110.98,113.19,52.415,0.27216,90813000000000.0,0.00065405,4251.4,59.204,12937000000000.0,5270.2,6.3355e+23,31.547,19.972,4.6277,3707.8,16069.0,52.687,966.58
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.793e+22,47.125,109.2,114.13,60.135,0.51601,121420000000000.0,0.0042993,5805.2,475.55,29070000000000.0,9451.1,1.3883e+24,38.825,34.536,5.0047,4779.8,112630.0,22.263,648.11
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7968e+22,52.64,101.13,111.41,64.657,0.13642,49987000000000.0,0.013731,2489.5,557.0,22003000000000.0,12480.0,6.7231e+23,45.242,45.373,4.7792,1134.2,28350.0,10.845,213.57
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.8494e+22,47.722,110.12,113.56,62.161,0.43882,118090000000000.0,0.004009,5603.3,444.41,24910000000000.0,9550.3,1.406e+24,39.509,35.421,4.9195,4770.3,136630.0,21.061,635.67
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2963e+22,56.386,92.977,101.9,64.494,0.10781,62674000000000.0,0.017193,3167.3,871.57,34747000000000.0,14239.0,9.5866e+23,48.904,52.609,4.8872,1371.3,64862.0,9.8589,234.54
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2932e+22,59.345,86.862,93.2,63.612,0.098095,59075000000000.0,0.014285,3017.0,724.84,24067000000000.0,16822.0,1.1336e+24,51.771,59.076,4.8354,1496.2,78047.0,9.6526,241.42
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0168e+23,42.295,100.95,105.58,50.886,0.25235,151190000000000.0,0.0057729,7315.2,948.74,45846000000000.0,7888.2,1.7217e+24,36.022,29.615,5.1272,4498.3,168480.0,20.964,711.33
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1982e+22,38.561,93.473,98.782,44.8,0.014169,114240000000000.0,0.0040076,5566.5,540.74,41392000000000.0,7041.4,1.2618e+24,32.757,23.447,5.1547,2953.3,154020.0,39.537,1219.6
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.831e+22,56.898,88.001,94.692,57.382,-0.034808,47139000000000.0,0.012739,2278.3,587.72,29330000000000.0,13228.0,8.1052e+23,49.882,54.761,4.6542,1262.4,32986.0,12.699,254.17
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3022e+22,40.368,99.709,105.95,53.533,0.096392,33042000000000.0,-0.00064338,1802.9,21.64,2980500000000.0,7280.8,3.2522e+23,33.263,25.839,4.4413,725.06,11219.0,8.4687,105.27
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8642e+22,55.317,94.098,104.0,63.759,0.023436,70301000000000.0,0.0043143,3705.6,253.58,17480000000000.0,14642.0,1.1429e+24,48.233,52.675,4.9387,1731.9,81210.0,11.655,294.86
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2181e+22,58.117,89.131,94.936,60.592,0.044786,56653000000000.0,0.0056495,2684.8,311.57,15971000000000.0,12374.0,9.063e+23,50.257,55.634,4.6642,1839.4,16200.0,14.577,333.49
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7385e+22,51.321,99.951,104.82,60.231,0.14413,47457000000000.0,-0.0020391,2200.6,84.795,5514700000000.0,12089.0,6.676e+23,43.755,43.721,4.4779,1365.1,14760.0,22.417,409.41
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4988e+22,57.47,97.936,101.44,66.468,0.21458,45330000000000.0,-0.0059893,2039.1,240.15,10824000000000.0,14317.0,7.6244e+23,47.888,51.944,4.4663,1583.6,19109.0,20.976,402.57
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.7347e+22,57.014,96.577,100.27,61.929,0.28552,49878000000000.0,-0.0061938,2190.0,299.62,10209000000000.0,10970.0,7.0479e+23,47.748,50.464,4.3806,1694.4,19683.0,19.101,371.75
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8296e+22,55.829,96.895,97.885,62.502,0.16815,50933000000000.0,-0.0074725,2312.2,373.79,10567000000000.0,10306.0,6.8468e+23,46.636,48.324,4.2932,1688.3,15443.0,18.301,354.82
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7963e+22,54.044,100.97,102.39,62.444,0.35585,53290000000000.0,-0.010581,2390.6,512.02,17423000000000.0,10130.0,6.5113e+23,45.265,45.952,4.3966,1651.2,12022.0,19.388,363.71
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.1016e+22,36.609,82.348,87.134,40.293,-0.046855,76481000000000.0,-0.00032846,3854.6,34.656,3673100000000.0,5530.6,7.7498e+23,29.716,18.863,4.7014,2113.1,9806.2,33.076,551.89
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8172e+22,48.082,120.74,120.85,71.043,0.14098,53061000000000.0,-0.0022377,2475.5,106.33,3421800000000.0,6021.8,3.7999e+23,37.063,29.841,4.2189,2439.0,6964.8,46.944,675.22
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.9945e+22,41.9,98.409,105.84,50.823,-0.15304,47410000000000.0,0.022497,2470.7,1009.9,43831000000000.0,7908.3,4.7146e+23,37.021,28.3,4.6261,1056.2,17071.0,9.26,133.16
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9398e+22,42.013,104.79,112.09,54.914,0.042973,46846000000000.0,0.029301,2677.2,1225.4,51603000000000.0,8915.0,4.9515e+23,36.522,28.648,4.8624,1139.1,26175.0,7.2993,112.13
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9906e+22,43.561,102.39,108.94,54.222,0.049998,47667000000000.0,0.029486,2771.0,1320.2,54189000000000.0,9082.0,5.4008e+23,37.941,30.707,4.8249,1157.7,45161.0,6.1698,101.62
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5123e+22,45.803,109.24,117.86,61.693,0.13291,47660000000000.0,0.045269,3046.8,1639.1,56068000000000.0,12465.0,5.9937e+23,39.12,34.473,4.876,1259.3,30545.0,5.6202,96.895
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4251e+22,49.922,106.34,116.69,65.622,0.18346,49065000000000.0,0.049031,3035.5,1731.9,67091000000000.0,14377.0,6.7446e+23,43.032,41.35,4.9782,1272.6,66762.0,5.5301,102.24
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4433e+22,50.204,103.83,114.59,64.459,0.22382,49573000000000.0,0.043245,2987.3,1597.8,61664000000000.0,13805.0,6.7739e+23,42.961,41.445,5.0475,1286.0,41521.0,5.5611,103.23
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4847e+22,52.31,105.28,117.29,69.851,0.33791,56510000000000.0,0.044926,3441.2,1680.0,62019000000000.0,16071.0,7.9814e+23,44.606,43.73,5.0157,1391.9,65606.0,5.7566,116.67
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5257e+22,53.452,110.19,127.78,78.021,0.34891,57281000000000.0,0.063336,4094.0,2165.1,66535000000000.0,20808.0,9.4464e+23,45.263,46.004,5.0836,1341.8,82773.0,6.0746,136.08
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6014e+22,54.951,106.04,120.97,76.305,0.26767,58109000000000.0,0.05817,4191.9,2206.6,65668000000000.0,19549.0,9.8484e+23,46.668,47.696,5.094,1444.7,112860.0,6.9013,157.74
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4964e+22,55.566,110.7,126.52,80.1,0.17315,56856000000000.0,0.062828,4055.8,2187.5,66933000000000.0,20600.0,9.5255e+23,47.072,48.664,5.0657,1431.4,134090.0,7.4527,171.39
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.395e+22,55.055,108.65,122.01,76.886,0.39504,55763000000000.0,0.060116,3832.3,2113.6,64360000000000.0,18991.0,8.8676e+23,46.388,47.415,4.9161,1370.6,99564.0,8.6104,182.4
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3721e+22,55.215,108.98,121.81,77.031,0.3498,55280000000000.0,0.060753,3763.3,2130.7,66926000000000.0,18721.0,8.7198e+23,46.59,47.522,4.9203,1365.7,121030.0,8.3754,182.82
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3531e+22,53.953,98.79,105.39,65.168,0.46657,49792000000000.0,0.04217,3048.5,1660.2,52699000000000.0,13351.0,6.9804e+23,45.09,45.4,4.7774,1414.8,57504.0,10.247,200.95
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7401e+22,49.312,110.75,115.94,66.707,0.20066,49885000000000.0,0.033598,2974.8,1367.4,44362000000000.0,12931.0,6.9897e+23,41.421,39.726,4.7379,1378.7,35789.0,12.884,233.74
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.0532e+22,45.208,101.93,108.14,55.644,0.29,49901000000000.0,0.019075,2879.6,888.04,27271000000000.0,10692.0,6.6107e+23,38.877,34.016,4.7675,1347.9,59407.0,13.3,241.32
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.46e+22,46.185,113.69,116.8,65.517,0.62721,30930000000000.0,0.014723,1564.3,385.85,16973000000000.0,6429.6,2.2379e+23,35.278,27.708,4.3073,1397.2,7182.9,20.148,233.93
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,,,,,,,,,,,,,,,,,,,,
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
