index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9566875e+23,40.176375,72.465125,82.299,41.213125,-0.06687287499999998,183311250000000.0,0.000145745375,11683.0,60.119375,8525325000000.0,13470.0,4.3907625000000006e+24,33.944624999999995,27.732625,5.214975,5584.924999999999,477076.25,4.114812499999999,168.17874999999998,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,5.1171000000000006e+22,35.97166666666667,86.08833333333332,96.30166666666666,46.74733333333333,-0.025628333333333336,65950666666666.664,0.018848,4011.4666666666667,1299.0,44416666666666.664,6664.2,6.1005e+23,30.911333333333335,19.558666666666664,4.788866666666667,1336.6666666666667,20262.333333333332,14.322666666666665,208.98333333333335,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.5583666666666665e+22,38.40461111111111,94.9253888888889,103.15427777777778,49.22705555555556,-0.012725650000000002,70372000000000.0,0.023434499999999997,4057.6555555555556,1595.3555555555556,53963833333333.336,6821.177777777778,6.179805555555554e+23,33.009277777777775,23.057611111111115,4.816233333333333,1412.3666666666663,30000.722222222223,12.561777777777777,206.14055555555558,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3685e+22,38.2905294117647,100.87617647058822,110.30117647058823,52.67664705882353,-0.02759693529411765,69390764705882.35,0.02811041176470588,4253.541176470589,1717.1117647058827,57350176470588.234,7665.552941176472,6.2181e+23,33.02994117647059,23.35723529411765,4.855070588235294,1420.070588235294,37950.0,11.609647058823532,195.63529411764708,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.418561111111112e+22,38.837944444444446,99.58038888888888,108.47944444444445,52.300944444444454,-0.023522377777777777,70576444444444.44,0.02739333333333334,4270.799999999999,1739.8,58080833333333.336,7436.355555555555,6.273066666666666e+23,33.5665,23.884,4.849777777777778,1441.3888888888891,43262.72222222222,10.943111111111115,189.68611111111113,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1040333333333335e+22,40.20938888888888,100.66255555555557,107.6272222222222,52.889166666666675,0.06459148333333332,70181111111111.11,0.026466166666666673,4061.3611111111118,1662.4222222222222,57036388888888.89,7430.422222222222,6.226177777777777e+23,34.68188888888889,25.40977777777778,4.881655555555556,1462.0555555555554,49543.333333333336,10.60788888888889,188.64111111111112,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.275909523809524e+22,49.65638095238095,111.48238095238098,116.8738095238095,68.69585714285712,0.524147619047619,49704904761904.766,0.021555952380952377,2805.7904761904765,789.0314285714286,32215095238095.24,10426.67142857143,5.061780952380953e+23,40.69033333333333,38.26090476190476,4.708690476190476,1522.647619047619,45412.47619047619,9.362204761904762,159.3785714285714,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.80817894736842e+22,52.65226315789475,100.86610526315792,110.92,64.5771052631579,0.1682901052631579,50453157894736.84,0.013638526315789472,2481.2473684210527,564.0284210526318,23131947368421.05,12266.473684210527,6.731621052631579e+23,45.387157894736845,45.51505263157895,4.761115789473683,1130.7210526315791,31263.105263157893,11.002421052631579,218.99105263157898,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.271935e+22,56.473400000000005,92.65050000000001,101.9546,64.30839999999999,0.13291564999999994,61766300000000.0,0.016571300000000004,3105.845,834.5705,32432050000000.0,14284.95,9.547425000000001e+23,49.0306,52.72655000000001,4.898469999999999,1378.2849999999999,71884.95,9.840935,235.46899999999997,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2939055555555556e+22,59.32922222222223,86.74599999999998,93.60716666666667,63.081444444444436,0.06389399999999999,59127388888888.89,0.015014166666666669,3028.983333333333,762.3772222222223,25683388888888.89,16878.722222222223,1.1379944444444447e+24,51.7765,58.88233333333335,4.866427777777777,1497.9055555555556,73843.5,9.673277777777779,240.7277777777778,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.801763157894737e+22,57.121631578947365,88.00157894736842,94.3022105263158,57.953894736842116,-0.06701478947368421,46294210526315.79,0.012588631578947369,2248.126315789473,569.5363157894736,28138263157894.74,13511.894736842105,8.118742105263157e+23,49.94968421052631,55.181842105263144,4.640378947368421,1262.6157894736841,32333.947368421053,12.640999999999998,253.9294736842105,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.31076e+22,40.07665000000001,99.56814999999999,105.873,53.16425,0.09192364500000001,32804050000000.0,-0.00107918645,1786.94,35.990605,2948612500000.0,7179.545,3.219944999999999e+23,32.8514,25.14645,4.473554999999999,722.1434999999999,9849.380000000001,8.658925,106.74349999999997,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8255722222222225e+22,55.333499999999994,94.01838888888886,103.64444444444445,63.855000000000004,0.0397039461111111,67904722222222.22,0.0032765888888888887,3575.616666666667,190.23222222222222,14362388888888.889,14687.222222222223,1.1263944444444444e+24,48.23861111111111,52.676222222222215,4.901866666666667,1732.9000000000003,77289.38888888889,11.810222222222222,297.0105555555556,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2362349999999995e+22,58.23244999999999,89.95689999999999,95.95235,61.61294999999999,0.0338045,57795500000000.0,0.005312430000000001,2730.4700000000003,293.22749999999996,13877800000000.0,12454.55,9.129935e+23,50.22144999999999,55.5822,4.637645000000001,1847.8849999999998,23349.45,14.43425,331.8845,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.114357894736842e+22,36.48842105263158,83.63431578947367,88.27852631578946,41.250684210526316,-0.09438603157894737,79011315789473.69,-5.31963157894733e-06,3995.5210526315786,37.87488421052632,5877236842105.263,5678.8421052631575,7.832299999999997e+23,29.944421052631583,19.11378947368421,4.682873684210525,2105.5947368421052,11133.200000000003,33.34584210526315,552.5615789473684,singular
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.84584375e+22,47.738937500000006,119.94562499999998,120.785625,69.497,0.28584374999999995,54211750000000.0,-0.001897265625,2518.73125,90.478875,7087556250000.0,5937.45,3.7972625e+23,34.385125,29.527687499999995,4.167325,2434.2875000000004,7401.4375,46.2871875,673.1212499999999,singular
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,singular
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,singular
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.9189769230769227e+22,41.960384615384605,97.37423076923079,105.19923076923077,50.26423076923077,-0.18631384615384616,45613615384615.38,0.023160076923076926,2415.123076923077,1004.2953846153845,43971769230769.234,8041.861538461539,4.639761538461538e+23,36.95292307692307,28.392,4.623930769230769,1060.2615384615383,17843.615384615383,8.783723076923078,126.25153846153846,singular
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0336833333333328e+22,42.55688888888889,101.22500000000001,107.785,52.894666666666666,0.07702632777777779,48274944444444.445,0.02636172222222222,2658.7388888888886,1199.0,50533611111111.11,8384.311111111112,5.0737999999999994e+23,37.040388888888884,29.06427777777778,4.849799999999999,1145.3166666666666,25271.222222222223,7.008983333333332,108.52888888888889,singular
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.988545e+22,43.71465,101.52494999999999,108.43900000000001,53.926750000000006,0.0767781,48095600000000.0,0.029258450000000002,2769.48,1313.2000000000003,53102150000000.0,9056.150000000001,5.410955e+23,37.946000000000005,30.829999999999995,4.851030000000001,1157.3300000000002,33136.2,6.209240000000001,100.81729999999999,singular
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5231124999999995e+22,46.52275,106.476875,114.085,60.87693749999999,0.21116243749999994,47639375000000.0,0.044421,3006.0125,1666.925,58122562500000.0,12167.0625,6.07040625e+23,39.7925625,35.113749999999996,4.90439375,1259.2187499999995,40016.9375,5.60496875,96.4296875,singular
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.434915e+22,49.65104999999999,106.27799999999999,116.606,65.33059999999999,0.1935515,49372600000000.0,0.04789405000000001,3063.315,1704.145,65147300000000.0,14187.8,6.725565e+23,42.688649999999996,40.50135,4.98433,1275.9200000000003,52159.7,5.55325,102.49039999999998,singular
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4493700000000002e+22,50.06294999999999,105.10499999999999,115.46699999999998,64.9762,0.198466,49841150000000.0,0.0454643,3039.7750000000005,1660.3350000000003,64256450000000.0,13985.1,6.804994999999999e+23,43.0457,41.05075000000001,5.00277,1292.0549999999998,49082.05,5.5962000000000005,103.70200000000003,singular
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4608599999999996e+22,52.5997,104.2225,116.299,69.28115,0.30448149999999996,55139650000000.0,0.04521895000000001,3364.3799999999997,1675.3000000000004,61632850000000.0,16112.3,7.937270000000001e+23,45.0021,44.473850000000006,5.005550000000001,1383.1399999999999,83950.05,5.703205,116.506,singular
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5245000000000003e+22,53.57159999999999,109.8095,126.99199999999999,78.08945,0.352185,57275250000000.0,0.06325080000000001,4104.845,2163.67,65780400000000.0,20806.0,9.452550000000001e+23,45.45805000000001,46.40065,5.067794999999999,1356.9699999999998,83425.2,6.034474999999999,134.83700000000002,singular
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.61335e+22,54.553,108.04499999999999,123.975,77.8995,0.31664000000000003,58082000000000.0,0.059722500000000005,4271.200000000001,2209.8500000000004,64877000000000.0,20309.0,9.9811e+23,46.041000000000004,47.027,5.12225,1427.7,99413.0,6.446400000000001,149.3,singular
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5988e+22,54.988,106.905,121.84,77.41900000000001,0.28278,57882000000000.0,0.057940000000000005,4185.35,2175.0,64549500000000.0,19855.0,9.8963e+23,46.642,47.715,5.0975,1443.1,107195.0,6.7715499999999995,155.495,singular
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6100909090909087e+22,54.598000000000006,107.55636363636364,122.13272727272728,76.51918181818182,0.3138109090909091,59235818181818.18,0.057034999999999995,4205.654545454545,2164.9272727272723,64335181818181.82,19493.090909090908,9.825518181818181e+23,46.39109090909091,47.50209090909091,5.095545454545455,1441.5363636363636,107851.63636363637,6.892672727272726,158.26,singular
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.520338888888889e+22,55.44883333333334,107.8238888888889,123.03055555555554,77.88294444444445,0.23094388888888887,57333388888888.89,0.05881016666666667,4067.961111111111,2145.8277777777776,65440833333333.336,19583.166666666668,9.492416666666668e+23,46.949000000000005,48.362,5.080299999999999,1427.927777777778,113881.22222222222,7.406205555555555,169.94833333333335,singular
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3965949999999997e+22,55.34230000000001,108.65450000000001,122.025,77.48929999999999,0.35018999999999995,55738250000000.0,0.0602433,3843.665000000001,2114.2,64954150000000.0,19116.35,8.90912e+23,46.571000000000005,47.664,4.951230000000001,1377.33,103968.2,8.478435,182.07999999999998,singular
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.37027e+22,55.2231,109.30649999999999,121.93199999999999,77.6673,0.3708274999999999,55286500000000.0,0.060597349999999994,3766.5549999999994,2114.25,65231150000000.0,18816.35,8.72154e+23,46.442150000000005,47.28435,4.933665,1369.6799999999998,103324.0,8.59627,184.99099999999999,singular
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3271950000000002e+22,53.7817,100.5866,107.87299999999998,66.7045,0.46879600000000005,49354500000000.0,0.043955299999999996,3080.635,1654.81,53620700000000.0,14065.2,7.033625000000001e+23,44.7804,45.17875,4.762515,1411.305,61693.1,10.193099999999998,200.52799999999996,singular
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7463166666666674e+22,49.103,110.22249999999998,116.87416666666667,65.77158333333334,0.22958250000000002,51630916666666.664,0.03551008333333333,3111.9833333333336,1464.3666666666666,47694583333333.336,12675.5,6.934525e+23,41.29958333333334,39.290333333333336,4.732491666666667,1386.8666666666666,34481.25,12.988999999999999,237.01666666666665,singular
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.986111111111111e+22,45.617055555555545,103.93222222222222,110.6088888888889,57.39727777777778,0.23392272222222216,49853444444444.445,0.02109527777777778,2917.2055555555557,934.2716666666664,27798833333333.332,11154.333333333334,6.56871111111111e+23,39.30294444444445,34.96988888888889,4.755566666666667,1346.3833333333332,54475.38888888889,13.4945,244.0005555555555,singular
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1479428571428574e+22,42.22528571428571,104.45,110.64000000000001,54.14457142857143,0.19531000000000004,49274857142857.14,0.02162442857142857,2975.2714285714287,994.7685714285716,28702285714285.715,10186.5,6.222914285714286e+23,36.595000000000006,30.038285714285713,4.774742857142857,1243.2428571428572,39838.857142857145,14.321857142857144,244.21428571428572,singular
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.58360625e+22,33.3941875,83.33756249999999,86.6895,37.275375000000004,-0.0220447,36978062500000.0,0.0142856875,2175.1,749.19125,25148937500000.0,6761.3,4.7038687500000005e+23,27.403687499999997,16.9765,4.501125000000001,889.9906250000001,5513.46875,5.339218750000001,69.73106250000001,singular
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,singular
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,singular
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.2867199999999998e+22,54.07686666666667,92.12160000000002,96.21420000000003,56.45713333333333,0.21025866666666668,21227200000000.0,-0.0026913933333333334,934.3780000000002,55.303399999999996,2541900000000.0,12580.333333333334,3.480960000000001e+23,45.29906666666667,47.2214,3.8847133333333335,817.9733333333332,2819.1199999999994,7.246480000000001,98.177,singular
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,singular
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.25765e+22,52.047799999999995,101.48150000000001,104.249,64.34145,0.1624829,44429700000000.0,0.0023493800000000003,2032.4350000000002,92.86729999999999,6482830000000.0,8154.85,4.26211e+23,43.566549999999985,42.29365000000001,4.416155000000001,1374.5049999999999,21520.05,13.53535,222.48000000000002,singular
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2149666666666667e+22,52.845285714285716,100.38447619047619,103.09142857142858,63.810619047619056,0.21399571428571426,44818857142857.14,0.0023096238095238093,1986.466666666666,91.9659523809524,7348180952380.952,8087.966666666667,4.265604761904762e+23,44.03076190476191,43.33480952380951,4.43482380952381,1381.7857142857142,18609.428571428572,14.23595238095238,230.06571428571428,singular
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,singular
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,singular
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,singular
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,singular
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3685550000000006e+22,50.49225,81.48460000000001,91.09974999999999,53.08545,0.08194889000000002,71166500000000.0,-0.00545789,3902.38,397.95349999999996,14744100000000.0,13601.0,1.3161149999999997e+24,44.59675,44.5791,4.8660250000000005,1813.7150000000001,66919.85,9.29203,237.77399999999997,singular
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.00608e+22,56.871249999999996,79.39750000000001,88.54085,54.897649999999985,-0.030521239999999998,73195450000000.0,-0.011349600000000001,3796.9299999999994,822.3685000000002,32292000000000.0,17638.45,1.69732e+24,50.88660000000001,57.37945000000002,4.940645,1845.8049999999998,125776.0,9.576105,286.555,singular
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.578919999999999e+22,59.05125,80.76175,89.4151,56.6312,-0.052705368499999995,68958600000000.0,-0.014989900000000004,3500.8949999999995,994.9824999999997,37762450000000.0,18948.25,1.6711400000000003e+24,52.592349999999996,60.217949999999995,4.83435,1867.1200000000001,139152.5,10.445850000000002,315.482,singular
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5907600000000006e+22,59.234,79.97975,88.40905000000001,56.056000000000004,-0.04460361849999999,69195100000000.0,-0.014392849999999999,3462.9799999999996,978.8370000000001,36627900000000.0,18500.15,1.6711200000000003e+24,52.69744999999999,60.242549999999994,4.849169999999999,1868.8049999999992,136805.5,10.473399999999998,316.724,singular
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.955594444444445e+22,33.408444444444434,95.80494444444446,100.86705555555555,43.10472222222223,-0.0726971111111111,53904388888888.89,0.005833433333333335,2730.05,415.14111111111123,21801777777777.777,4603.894444444444,4.350350000000001e+23,26.60672222222222,13.783333333333333,4.426766666666667,1541.0722222222223,4462.55,6.174222222222223,77.06505555555555,singular
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.775155e+22,32.3692,91.75204999999998,96.30250000000001,41.53345,-0.1659905,47315600000000.0,0.005861424999999999,2483.3700000000003,389.756,20468150000000.0,4336.615,3.829164999999999e+23,27.072300000000002,13.103550000000002,4.27448,1383.5249999999999,2514.2000000000003,7.469574999999997,82.26830000000001,singular
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.892500000000001e+22,61.13565,78.7959,85.02825000000001,56.344550000000005,-0.22620699999999996,60674050000000.0,-0.013201600000000003,2910.42,818.4770000000001,30719800000000.0,17847.05,1.46967e+24,54.45355000000001,62.4141,4.66952,1776.03,79926.35,12.605250000000002,340.94399999999996,singular
