index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1502,2010-09-13 04:29:00,2010-09-13 04:36:00.0,2010-09-13 04:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1503,2020-12-22 12:19:00,2020-12-22 12:27:00.0,2020-12-22 12:33:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1504,2019-04-07 03:51:00,2019-04-07 03:55:00.0,2019-04-07 03:58:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1505,2021-04-26 08:46:00,2021-04-26 08:56:00.0,2021-04-26 09:00:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1506,2011-04-09 23:01:00,2011-04-09 23:04:00.0,2011-04-09 23:08:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
1507,2016-04-29 13:28:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1508,2015-05-17 15:59:00,2015-05-17 16:02:00.0,2015-05-17 16:05:00.0,12347,B,False,,,,,,,,,,,,,,,,,,,,,
1509,2020-12-22 15:56:00,2020-12-22 16:04:00.0,2020-12-22 16:09:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1510,2016-01-05 23:33:00,2016-01-05 23:37:00.0,2016-01-05 23:38:00.0,12476,B,False,4.6583e+21,38.657,138.57,137.76,71.622,0.46247,7943000000000.0,0.007678,400.94,56.541,2307000000000.0,3136.5,3.0674e+22,28.149,12.018,3.1291,383.28,416.18,25.021,114.51,12476
1511,2021-04-25 21:21:00,2021-04-25 21:25:00.0,2021-04-25 21:31:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1512,2010-10-13 11:59:00,2010-10-13 12:03:00.0,2010-10-13 12:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1513,2021-04-26 04:09:00,2021-04-26 04:18:00.0,2021-04-26 04:34:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1514,2016-04-30 20:04:00,2016-04-30 20:22:00.0,2016-04-30 20:44:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1515,2021-04-12 19:56:00,2021-04-12 20:04:00.0,2021-04-12 20:15:00.0,12814,B,False,2.4012e+21,40.425,126.51,123.99,60.039,0.0435,4562200000000.0,-1.5204e-05,204.19,0.065043,1063200000000.0,2503.8,1.4225e+22,31.327,18.583,2.4805,154.82,0.0,0.0,0.0,12814
1516,2016-08-17 09:56:00,2016-08-17 10:01:00.0,2016-08-17 10:06:00.0,12576,B,False,,,,,,,,,,,,,,,,,,,,,
1517,2021-01-25 02:25:00,2021-01-25 02:40:00.0,2021-01-25 02:57:00.0,12799,B,False,6.7754e+20,39.129,113.3,112.82,69.23,-0.17457,466720000000.0,-0.0047952,24.569,3.8841,72096000000.0,5030.1,5.4109e+21,27.783,6.7901,0.0,17.596,0.0,0.0,0.0,12799
1518,2021-03-22 18:25:00,2021-03-22 18:40:00.0,2021-03-22 18:52:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1519,2016-09-18 10:41:00,2016-09-18 11:00:00.0,2016-09-18 11:47:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1520,2021-06-04 04:47:00,2021-06-04 04:54:00.0,2021-06-04 04:59:00.0,12829,B,True,8.177e+21,31.181,122.05,124.16,48.973,-0.32645,10127000000000.0,0.004764,527.93,54.686,2922300000000.0,3246.9,4.9497e+22,25.468,9.06,3.4951,234.49,0.0,8.6022,41.11,12829
1521,2021-09-24 20:19:00,2021-09-24 20:23:00.0,2021-09-24 20:27:00.0,12875,B,False,3.4861e+21,30.312,100.94,102.38,43.817,-0.44974,3534200000000.0,-0.0024973,192.07,12.454,1187100000000.0,2359.5,1.5627e+22,23.876,7.319,2.8341,70.671,0.0,0.0,0.0,12875
1522,2017-06-19 15:58:00,2017-06-19 16:05:00.0,2017-06-19 16:09:00.0,12663,B,True,,,,,,,,,,,,,,,,,,,,,
1523,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1524,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1525,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1526,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,5.0591e+20,41.391,140.25,145.58,74.453,-0.37252,743650000000.0,-0.0085117,41.092,5.7028,129910000000.0,4270.4,3.7997e+21,30.918,16.119,3.0276,19.192,0.0,0.0,0.0,12735
1527,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,,
1528,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1529,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.453e+21,32.836,148.92,149.55,68.93,0.38987,2238900000000.0,0.003562,103.71,8.442,471240000000.0,1493.1,4.6994e+21,20.236,3.1646,2.4842,249.4,0.0,0.0,0.0,12791
1530,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1531,2010-09-10 23:09:00,2010-09-10 23:25:00.0,2010-09-10 23:46:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1532,2021-07-19 13:39:00,2021-07-19 13:46:00.0,2021-07-19 13:52:00.0,12842,B,False,6.871e+21,49.312,103.73,104.63,56.029,0.54611,11158000000000.0,0.012294,546.53,153.27,4947900000000.0,4990.6,8.2641e+22,39.322,33.563,2.4693,341.56,2403.3,17.079,118.48,12842
1533,2020-10-18 02:48:00,2020-10-18 02:52:00.0,2020-10-18 02:56:00.0,12776,B,False,7.1852e+21,37.251,114.25,116.59,48.811,-0.059978,9606700000000.0,0.001703,442.53,18.32,1010500000000.0,4748.1,6.7843e+22,31.327,19.361,2.6873,291.55,0.0,2.4121,12.806,12776
1534,2010-06-09 19:41:00,2010-06-09 19:48:00.0,2010-06-09 19:54:00.0,11078,B,True,7.3888e+21,46.137,115.63,124.4,65.158,0.32442,11710000000000.0,0.0064208,647.93,68.67,5141700000000.0,7074.0,1.0048e+23,38.787,33.081,4.0762,212.4,3312.8,16.124,150.78,11078
1535,2020-12-14 05:55:00,2020-12-14 05:59:00.0,2020-12-14 06:04:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1536,2011-01-01 19:37:00,2011-01-01 19:44:00.0,2011-01-01 19:51:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1537,2013-08-02 07:57:00,2013-08-02 08:00:00.0,2013-08-02 08:02:00.0,11807,B,False,3.4485e+21,27.638,111.68,112.66,44.588,-0.071978,3435900000000.0,0.0019053,169.59,9.3396,586560000000.0,2194.3,1.4285e+22,22.86,2.1012,0.0,91.059,26.604,72.941,178.91,11807
1538,2017-04-28 17:09:00,2017-04-28 17:12:00.0,2017-04-28 17:15:00.0,12653,B,False,3.2289e+21,49.574,118.57,117.01,66.202,0.71815,4597200000000.0,-0.001234,209.69,6.2464,1937200000000.0,8311.2,5.5872e+22,35.22,34.058,0.0,485.64,0.0,0.0,0.0,12653
1539,2017-12-22 01:11:00,2017-12-22 01:15:00.0,2017-12-22 01:17:00.0,12692,B,True,9.7227e+21,37.476,114.2,116.37,54.544,0.013006,13556000000000.0,0.00058354,674.0,8.5092,1457700000000.0,3538.5,6.8524e+22,30.139,16.918,3.8524,314.6,749.19,15.032,82.138,12692
1540,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1541,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,,
1542,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1543,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,7.2563e+21,29.932,104.65,107.75,37.565,0.071929,9254600000000.0,-0.0025957,425.38,31.268,448510000000.0,1935.2,3.0962e+22,25.284,8.4502,3.2845,205.13,0.0,9.7542,16.279,12806
1544,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1545,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1546,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.2832e+22,28.708,94.297,93.715,35.582,-0.060221,13888000000000.0,-0.0024789,649.56,52.815,1682900000000.0,1776.2,5.0257e+22,23.29,3.9426,2.5787,338.22,0.0,13.358,45.686,12713
1547,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1548,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1549,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1550,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1551,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1552,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,5.9275e+20,39.478,173.59,177.02,106.07,0.34676,874980000000.0,-0.017117,54.081,12.906,430460000000.0,3898.6,3.9039e+21,23.354,3.183,2.3807,67.379,40.678,38.397,81.056,12515
1553,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1554,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1555,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,6.4989e+21,52.743,107.83,104.97,68.339,-0.0076215,11183000000000.0,-0.015246,495.6,172.13,8097900000000.0,8114.5,1.2167e+23,41.84,41.683,3.6198,463.26,2342.7,10.086,86.75,12664
1556,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,,,,,,,,,,,,,,,,,,,,,
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,1.509e+21,44.49,160.74,163.04,83.71,0.34061,2786800000000.0,0.0026822,150.2,6.0403,516240000000.0,3458.8,1.0345e+22,31.745,20.782,2.2041,71.231,0.0,0.0,0.0,11597
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,8.2021e+21,45.493,88.338,93.442,45.89,0.44465,9578500000000.0,-0.0035604,439.61,42.276,2824500000000.0,8783.2,1.385e+23,38.553,35.927,3.9157,272.94,0.0,0.0,0.0,11101
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,6.895e+21,49.49,109.99,108.7,61.47,0.19496,11143000000000.0,-0.013921,532.12,160.86,4523200000000.0,7413.0,1.1377e+23,39.595,36.613,3.2864,396.66,1804.1,13.299,105.23,12664
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,7.2987e+21,35.186,111.4,114.06,53.626,0.16972,8709600000000.0,0.0093896,473.86,96.094,4194400000000.0,4186.9,5.6905e+22,27.655,13.807,3.8332,195.46,177.96,6.925,34.284,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,7.7535e+21,45.777,124.9,123.91,70.077,0.17222,12950000000000.0,0.0039137,624.84,46.977,2416500000000.0,5490.4,8.752e+22,35.595,29.143,3.5171,432.78,2191.0,24.383,192.25,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,1.6564e+21,32.031,140.06,142.31,61.541,0.46746,2720400000000.0,0.0019085,123.64,5.3972,674350000000.0,1390.3,5.2216e+21,20.981,3.925,2.3392,258.22,0.0,0.0,0.0,12791
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.8583e+21,62.236,66.881,72.208,48.761,-0.24152,6877900000000.0,0.0039307,304.2,33.796,2014400000000.0,18342.0,2.0944e+23,55.035,69.109,3.743,183.27,0.0,0.0,0.0,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.6214e+21,25.517,104.15,103.63,33.066,-0.24087,4184200000000.0,-0.0041916,189.1,24.932,967360000000.0,1515.0,1.1967e+22,22.353,1.6476,0.0,121.58,0.0,0.0,0.0,12769
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.3399e+21,47.609,108.92,109.03,61.405,-0.39544,9083600000000.0,0.0050816,402.4,45.115,1878600000000.0,6003.9,7.0796e+22,38.195,33.179,3.0805,324.88,529.95,25.026,161.11,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1578,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,,
1579,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,8.2416e+21,47.162,103.96,101.95,53.009,-0.10601,12100000000000.0,0.0078276,536.93,102.93,3987700000000.0,9358.2,1.6343e+23,39.224,36.243,3.6028,387.03,1374.0,8.3199,78.791,12681
1580,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1581,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1582,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1583,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1584,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1585,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1586,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.6649e+22,58.359,80.549,84.603,53.082,-0.2136,21082000000000.0,-0.0033138,937.45,77.619,2645800000000.0,21649.0,6.7346e+23,50.391,57.556,3.3268,948.11,0.0,6.4781,118.02,12738
1587,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1588,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359,0.0,0.0,0.0,0.0,11132
1589,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,5.5273e+21,31.765,131.1,128.77,58.688,-0.56426,9146600000000.0,0.0020935,406.37,19.016,2781200000000.0,2107.3,2.542e+22,24.906,5.3396,1.3073,474.74,0.0,0.0,0.0,12846
1590,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1591,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,5.6791e+21,25.981,81.898,82.835,27.077,0.0084493,5126000000000.0,0.0014655,212.53,14.368,585060000000.0,1232.9,1.6052e+22,22.017,1.0914,0.0,155.69,0.0,0.0,0.0,12811
1592,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,,
1593,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,,
1594,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1595,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,,
1596,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,,,,,,,,,,,,,,,,,,,,,
1597,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,3.581e+21,28.56,123.7,121.96,44.971,0.071603,4964400000000.0,-0.0038459,211.89,23.876,566740000000.0,1772.5,1.4613e+22,23.877,4.5586,2.4046,217.46,0.0,0.0,0.0,12810
1598,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,6.1099e+20,30.889,127.92,127.09,55.063,0.32761,1131700000000.0,-0.005118,45.906,5.7629,307750000000.0,1521.7,2.2775e+21,23.32,6.8323,2.4114,79.264,0.0,0.0,0.0,12528
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,9.6711e+21,29.885,109.4,108.96,43.374,0.086448,15915000000000.0,0.0027061,625.19,48.599,2330700000000.0,1714.5,4.0891e+22,24.866,5.1061,0.0,576.17,0.0,11.76,49.649,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,2.961e+21,46.92,114.82,121.46,60.989,-0.62454,6475400000000.0,0.0033025,275.65,17.424,1783600000000.0,3989.8,2.7956e+22,39.376,32.165,3.1127,103.5,0.0,4.8705,13.601,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,8.7189e+20,55.88,127.72,128.22,80.218,0.11182,2303400000000.0,-0.00088086,102.83,1.6058,332280000000.0,3126.3,7.5689e+21,39.461,33.681,1.7991,44.804,42.295,39.679,88.843,11132
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,9.9103e+21,39.802,100.5,102.18,48.082,-0.09823,13938000000000.0,0.00081014,604.01,13.576,1547100000000.0,4592.4,1.0221e+23,32.391,21.757,3.809,416.71,0.0,4.181,31.048,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,6.5971e+21,54.366,96.689,100.13,65.701,-0.073364,12271000000000.0,0.009961,604.3,108.98,1181000000000.0,8705.8,1.265e+23,46.029,47.72,3.342,235.8,3785.5,9.8662,98.464,12554
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,,,,,,,,,,,,,,,,,,,,,
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.9539e+21,31.511,138.81,139.3,61.542,0.21553,2796900000000.0,-0.0023542,163.28,6.0926,581430000000.0,3635.8,1.2496e+22,25.236,5.1777,2.8346,55.166,0.0,0.0,0.0,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,6.2592e+21,41.636,121.56,122.57,61.097,0.071815,10534000000000.0,-0.00038485,501.61,3.7569,1096600000000.0,4647.3,6.0249e+22,33.419,21.604,3.5534,303.73,671.76,12.01,81.365,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.6485e+21,50.176,101.05,99.596,56.439,0.52949,7543600000000.0,0.0041287,339.63,37.563,2544100000000.0,10115.0,1.2223e+23,40.406,41.84,2.0085,407.88,0.0,9.9952,82.735,12681
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,5.1957e+21,50.063,127.82,124.61,79.272,0.5485,9523400000000.0,-0.0055954,485.76,44.299,2207800000000.0,7001.0,7.3609e+22,38.124,35.102,3.521,381.74,681.62,33.634,262.56,12795
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,,,,,,,,,,,,,,,,,,,,,
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,5.3436e+21,29.779,122.28,123.09,50.703,0.14221,7751900000000.0,0.0077182,378.53,61.028,2556900000000.0,2478.5,2.6027e+22,24.581,5.4129,2.5812,192.1,0.0,10.655,42.229,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,3.123e+21,34.748,135.1,134.74,60.667,-0.42964,5446900000000.0,-0.0013909,250.9,7.0573,1165000000000.0,2361.9,1.5916e+22,26.796,9.6965,2.6637,227.38,0.0,0.0,0.0,11200
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,4.8971e+21,28.784,123.47,124.03,50.028,-0.088893,6513500000000.0,0.0045694,323.61,32.502,1388000000000.0,2383.3,2.2514e+22,23.183,4.8503,2.3191,192.17,0.0,12.901,47.17,11661
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,6.7353e+20,65.369,102.56,106.16,66.39,-1.0164,2833700000000.0,0.0089632,98.903,18.841,1289800000000.0,3430.4,9.5761e+21,50.441,52.997,3.2346,35.101,43.214,36.893,76.903,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.5378e+22,39.039,69.937,72.488,35.907,0.0015366,15118000000000.0,-0.0030557,870.55,65.567,626390000000.0,9295.6,2.6489e+23,33.643,28.289,3.7512,386.95,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,5.9797e+21,31.595,113.91,113.81,43.402,-0.39748,9828100000000.0,0.0036892,395.89,40.134,2344900000000.0,1931.1,2.7903e+22,27.43,8.6397,2.8932,381.25,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.4528e+22,31.714,104.72,105.21,42.496,0.036947,28133000000000.0,0.0054602,1269.5,206.33,9743600000000.0,3111.1,1.5614e+23,26.585,9.6084,3.3164,976.92,216.46,59.834,465.81,11106
