index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2719e+21,27.635,121.84,121.65,42.866,-0.069356,1614900000000.0,0.0030918,74.475,6.3135,307600000000.0,1649.0,4.4719e+21,22.692,2.0568,0.0,51.77,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.0168e+21,36.648,144.66,141.34,70.946,1.133,4578700000000.0,-0.00051445,227.42,2.3284,2739900000000.0,3725.2,2.2391e+22,26.352,8.5285,0.0,224.97,94.92,56.728,311.13,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.4385e+20,35.172,171.86,170.36,94.28,0.28484,633320000000.0,0.0071722,36.686,4.246,90486000000.0,3018.5,2.3731e+21,20.877,2.3649,0.0,53.023,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.5569e+21,36.133,128.02,124.38,63.698,0.36978,2256300000000.0,-0.0014408,106.14,3.5385,488360000000.0,3135.4,1.0227e+22,26.878,9.0798,0.0,109.02,0.0,3.492,8.4853,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.9983e+20,27.385,123.04,122.46,44.895,-0.37548,627600000000.0,0.0021761,26.053,1.4819,137930000000.0,1662.2,1.5033e+21,22.987,2.3495,0.0,24.713,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.3824e+21,25.007,102.05,102.42,34.123,0.13962,2575000000000.0,0.00022295,107.58,0.88287,298190000000.0,1354.7,7.1244e+21,21.811,0.93434,0.0,61.054,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.1063e+21,48.109,128.58,131.93,75.638,0.88769,7796600000000.0,-0.010618,363.07,64.176,4051300000000.0,3322.2,2.6667e+22,35.04,26.373,3.7402,307.69,168.11,14.301,50.516,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.8778e+21,56.302,100.77,104.01,66.677,0.0083297,16327000000000.0,-0.00024307,797.63,3.9434,410810000000.0,8967.5,1.932e+23,45.979,49.165,3.6421,440.29,7378.7,13.027,160.59,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.4563e+20,28.699,143.1,141.47,62.961,-0.02932,515510000000.0,-0.0020041,24.805,1.0842,39215000000.0,1619.3,1.1634e+21,20.073,0.92421,0.0,45.531,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1568e+21,37.584,170.44,169.81,89.719,0.16842,1836900000000.0,-0.010673,105.59,16.383,140540000000.0,3775.9,7.6973e+21,24.774,5.798,0.0,86.922,51.211,51.779,158.4,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.3854e+21,34.245,129.38,126.26,62.88,0.40598,5886600000000.0,-0.00078023,263.19,4.4536,1260300000000.0,2216.6,1.6803e+22,25.101,4.5025,0.0,350.94,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.9398e+21,42.143,127.78,129.09,61.971,-0.021293,8517000000000.0,0.0019863,436.74,16.993,422080000000.0,6112.5,6.9446e+22,33.443,25.506,3.5272,296.9,272.48,25.249,161.01,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.2652e+21,31.016,133.68,136.47,57.471,0.73303,6355000000000.0,0.0056557,273.87,31.966,2245700000000.0,1426.3,1.0706e+22,20.903,3.2909,0.0,514.07,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7696e+21,61.709,90.326,85.957,62.389,0.1663,2148100000000.0,-0.0043848,90.819,12.707,260830000000.0,12450.0,4.7933e+22,48.953,61.194,0.0,81.836,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.1492e+21,49.737,126.49,122.69,77.248,0.0097118,2262300000000.0,-0.0010753,100.48,2.284,105620000000.0,3634.3,1.0251e+22,35.403,25.847,2.2621,66.439,63.816,30.86,73.56,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9639e+21,47.665,90.036,90.768,49.719,-0.18748,3416200000000.0,0.0092304,172.19,39.608,1745400000000.0,10181.0,5.802e+22,40.144,38.406,3.3449,118.48,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.745e+20,44.117,145.59,145.71,78.051,0.92604,1678500000000.0,-0.011946,82.071,16.605,735070000000.0,1912.0,3.532e+21,29.226,17.469,2.8594,114.65,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,9.6015e+20,27.64,136.09,135.35,51.82,-0.67455,1233500000000.0,0.0011479,58.994,1.6381,518610000000.0,1910.6,3.6208e+21,22.416,2.1724,0.0,39.165,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8116e+21,41.437,146.25,145.64,82.237,0.57856,3025600000000.0,0.0016671,155.4,4.4846,837420000000.0,3720.0,1.329e+22,29.21,14.312,2.2682,130.6,79.321,62.524,185.49,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,6.3715e+20,33.665,141.79,141.53,61.25,0.87184,799000000000.0,-0.0038436,44.654,3.4131,414550000000.0,2734.1,3.2243e+21,23.5,2.7027,0.0,27.887,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4899e+21,41.394,149.09,150.0,79.794,1.2254,2339900000000.0,0.0057776,126.05,11.844,1344400000000.0,4094.6,1.1148e+22,28.186,12.244,2.6272,108.04,105.04,40.63,184.95,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.7192e+20,29.084,151.87,150.52,55.062,-0.041409,1110100000000.0,-0.00075861,55.06,0.86103,62139000000.0,2338.0,3.5242e+21,24.146,4.9339,0.0,38.204,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.0652e+21,43.469,107.55,108.19,55.112,-0.096867,12237000000000.0,0.0077463,569.64,107.43,3219200000000.0,7628.8,1.4051e+23,36.164,29.908,3.5176,477.26,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.7889e+21,48.183,84.87,86.041,44.811,-0.15373,5231700000000.0,0.0038009,261.12,27.477,583220000000.0,9604.8,9.2223e+22,39.965,40.512,3.3003,152.68,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.5599e+20,43.696,135.54,137.67,68.374,0.63113,388590000000.0,0.0050757,14.683,1.6191,105680000000.0,2467.6,1.0454e+21,35.635,26.646,1.9814,18.81,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.9332e+20,31.942,122.24,120.47,50.068,0.10756,1587400000000.0,-0.0020716,59.823,3.5031,259730000000.0,1546.7,3.4735e+21,24.932,7.0964,0.0,73.609,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.3609e+21,27.001,132.83,131.15,48.771,-0.29808,1583300000000.0,0.0048362,77.544,10.18,327500000000.0,1742.2,4.8705e+21,21.501,1.4252,0.0,49.008,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.0574e+21,38.603,161.38,156.61,88.152,0.50517,1820500000000.0,-0.012117,93.456,20.102,840730000000.0,2550.2,5.6188e+21,24.381,6.4497,0.0,108.76,29.911,63.047,150.28,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,7.4385e+20,32.151,142.32,145.33,66.156,1.0748,1270000000000.0,0.0024004,59.338,2.9093,675830000000.0,1670.5,2.6888e+21,21.324,3.4653,0.0,97.328,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.7817e+21,32.806,122.05,121.48,52.245,0.2581,10490000000000.0,0.0007424,477.29,9.188,1652900000000.0,3051.2,5.0149e+22,26.125,10.359,0.0,485.59,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6373e+21,30.192,129.25,128.17,51.787,-0.062838,2533700000000.0,-0.0050652,106.83,14.466,489860000000.0,1677.8,6.3637e+21,23.974,4.4818,0.0,108.49,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.8356e+20,39.006,171.36,168.37,102.2,1.2387,798100000000.0,-0.019423,47.701,12.295,401470000000.0,3492.3,2.9358e+21,24.51,7.425,0.0,24.588,42.327,32.207,60.811,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.9887e+20,33.152,129.69,131.04,62.41,0.28078,1361400000000.0,0.011982,61.88,13.875,916870000000.0,2092.1,3.2174e+21,25.225,5.7858,0.0,46.331,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.6231e+20,41.075,235.83,222.98,149.3,0.74057,406540000000.0,-0.012328,29.745,3.7476,115010000000.0,6311.5,2.5481e+21,22.135,0.32895,0.0,28.937,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0284e+22,41.935,95.934,95.36,43.758,0.018631,11296000000000.0,0.0027007,538.31,43.125,211690000000.0,9031.2,1.9152e+23,35.223,28.369,3.6002,350.36,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.2827e+21,34.441,141.37,141.37,69.05,0.67909,2451200000000.0,0.00057731,111.31,1.2447,745000000000.0,1669.5,4.7802e+21,22.139,3.3395,0.0,274.12,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.112e+21,57.53,92.007,91.713,60.668,0.27432,6917800000000.0,0.0027668,317.91,20.508,1034300000000.0,9844.1,9.6913e+22,45.995,52.435,3.1381,291.92,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.4531e+21,28.642,125.97,124.2,47.404,0.58733,2437300000000.0,-3.3066e-05,100.75,0.085907,775960000000.0,1506.8,5.1987e+21,22.906,3.1178,0.0,114.58,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9581e+21,34.272,124.86,124.05,56.991,0.92965,4942400000000.0,0.0043286,227.65,20.617,2253800000000.0,2948.4,1.865e+22,27.294,9.7837,0.0,155.08,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.9435e+21,41.858,102.86,99.75,50.486,0.24689,6522200000000.0,-0.0057598,280.86,46.867,1025500000000.0,6725.1,7.2673e+22,33.968,26.816,3.3464,227.67,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.8967e+21,28.748,93.335,94.685,41.233,-0.076655,5060200000000.0,-0.0043695,299.97,34.209,1264500000000.0,2848.4,2.9616e+22,21.018,6.1055,3.2777,135.21,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.6824e+21,39.72,141.73,140.5,79.987,0.64636,2789800000000.0,-0.013977,142.77,35.291,1181900000000.0,3282.3,1.1007e+22,27.393,10.693,0.0,143.19,11.15,74.155,99.005,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.8993e+20,30.885,114.77,118.62,49.09,0.48923,600800000000.0,0.003383,24.209,1.8573,137750000000.0,1230.8,8.9735e+20,22.193,5.2823,1.8399,42.042,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.4169e+20,28.285,131.85,133.02,53.961,0.062957,1695300000000.0,-0.0038881,74.044,5.941,316850000000.0,1690.2,3.4298e+21,21.942,2.6832,2.7083,108.75,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.9314e+20,38.756,134.8,132.58,59.174,0.83555,1664200000000.0,-0.0030727,66.821,4.6951,662120000000.0,2228.3,4.5218e+21,29.643,16.427,0.0,70.57,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1021e+21,35.299,138.89,138.42,70.729,-0.16357,4014300000000.0,-0.0095574,217.37,38.421,1081700000000.0,4060.4,2.1677e+22,26.324,10.721,2.4381,165.3,245.82,30.594,137.38,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.7608e+21,40.603,107.41,109.03,56.64,0.078672,5851000000000.0,-0.0047428,326.32,35.102,303400000000.0,6939.6,6.8208e+22,32.092,22.416,3.628,169.67,572.18,21.429,154.9,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2111e+21,33.16,156.85,162.11,73.254,1.1855,2047200000000.0,0.0023539,101.44,4.5477,1199700000000.0,1306.0,3.351e+21,17.451,1.5528,0.0,265.16,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.8868e+20,48.11,163.43,165.72,109.11,0.78199,1487200000000.0,0.012734,96.942,14.058,452550000000.0,4202.9,6.1622e+21,28.147,13.768,0.0,61.763,23.043,55.598,90.913,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2223e+21,55.33,127.65,125.63,83.241,0.3637,4887300000000.0,0.011097,235.48,45.755,2433600000000.0,4663.2,2.5533e+22,38.569,33.083,3.2757,210.18,0.0,6.878,34.513,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,5.6182e+20,39.996,138.11,140.99,70.769,-0.21867,1059100000000.0,0.0021899,47.05,2.0016,314780000000.0,2443.3,2.9657e+21,28.259,14.333,2.0344,36.258,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.778e+20,29.046,136.17,137.77,59.507,0.53701,756850000000.0,-0.0065319,36.092,4.814,319190000000.0,1733.9,1.6971e+21,20.636,1.0855,0.0,47.467,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.7498e+21,31.795,149.18,151.25,67.943,1.1254,4849400000000.0,0.001405,230.66,6.1033,2580400000000.0,1611.5,9.299e+21,19.72,1.6801,2.5452,528.74,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0391e+21,31.796,132.71,133.27,57.243,1.0831,1869900000000.0,-0.009083,85.674,15.523,990830000000.0,1879.2,4.265e+21,24.041,5.8514,2.2594,124.94,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.8585e+21,36.398,119.58,119.46,55.407,-0.30401,6565500000000.0,4.007e-05,331.44,0.29095,1374900000000.0,3009.9,2.9025e+22,29.188,12.905,2.3886,171.9,156.16,33.631,109.41,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1694e+21,46.109,96.46,98.073,53.033,0.29038,8553200000000.0,-0.0068892,417.37,70.697,1613700000000.0,8104.6,1.1045e+23,38.182,34.204,3.3918,264.42,745.07,21.019,165.72,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.4597e+20,28.59,127.09,125.11,46.926,0.72513,1141500000000.0,-0.0074238,48.211,9.7326,514840000000.0,1477.0,2.5715e+21,22.85,2.6697,0.0,51.815,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.3023e+20,28.929,128.31,128.98,50.649,0.040919,1057100000000.0,0.0099263,50.891,12.507,938820000000.0,1723.8,2.8844e+21,21.692,1.9048,0.0,50.275,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.9478e+20,35.285,146.08,144.26,74.907,0.34623,1226700000000.0,-0.0080176,61.56,9.5168,434810000000.0,2571.2,4.0532e+21,23.896,3.2856,2.742,56.866,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.9382e+20,28.25,120.69,120.55,46.204,0.81486,1065800000000.0,0.0074821,44.182,8.9561,767370000000.0,1546.7,2.4588e+21,22.414,2.1721,0.0,54.424,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.3561e+20,33.736,149.08,148.36,71.36,1.1432,584010000000.0,0.016482,32.853,9.7738,368500000000.0,2611.4,2.0565e+21,22.027,1.5177,0.0,21.346,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.5984e+20,28.571,137.11,135.71,52.779,-0.27178,221450000000.0,-0.0012455,9.7614,0.33505,39757000000.0,1503.8,5.3724e+20,19.972,1.1152,0.0,13.587,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,6.5417e+20,29.008,123.27,124.46,47.991,-0.43383,1120500000000.0,-0.0017307,44.954,1.9332,263540000000.0,1759.6,2.6103e+21,25.294,6.5354,2.631,21.257,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.9231e+20,31.913,143.56,145.53,65.847,1.1214,1622200000000.0,-0.0030694,76.09,4.9693,985770000000.0,1452.7,3.1235e+21,18.564,1.3589,0.0,263.62,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.0411e+21,37.597,127.24,130.6,57.209,-0.1828,3283400000000.0,-0.0020395,151.38,6.4651,314710000000.0,2878.7,1.2119e+22,29.96,17.319,3.0812,88.16,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.948e+20,26.592,134.87,134.88,44.239,-0.33247,465390000000.0,-0.0033588,21.35,1.5988,85778000000.0,1803.8,1.1403e+21,22.433,1.8908,0.0,17.004,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1422e+21,30.635,140.78,138.1,58.968,0.41778,1605200000000.0,-0.0015155,77.242,2.6415,392610000000.0,2195.3,5.0816e+21,23.934,4.475,0.0,62.431,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.4188e+20,35.786,145.27,155.02,68.586,-0.11165,503590000000.0,-0.026551,23.651,10.992,628030000000.0,1437.2,7.902e+20,21.68,6.2802,2.9052,44.771,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.3793e+21,52.076,105.23,104.59,60.81,-0.1592,13676000000000.0,0.004058,620.36,56.386,1185800000000.0,8907.5,1.6438e+23,42.369,41.94,3.4715,536.8,0.0,7.8195,74.465,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2438e+21,47.133,154.51,152.55,102.89,0.077769,1937400000000.0,-0.016299,118.58,26.193,523540000000.0,5549.3,1.1843e+22,31.55,15.619,1.7239,49.93,491.91,15.782,72.802,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.5267e+21,29.108,104.15,104.93,44.019,-0.50683,2614400000000.0,-0.00035865,125.75,1.3819,1040300000000.0,2112.0,1.0807e+22,22.434,4.2305,2.7578,55.227,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.0878e+21,54.736,115.46,115.05,71.912,0.28666,5446200000000.0,0.010355,261.11,54.746,2321200000000.0,6972.1,4.8953e+22,43.418,44.449,3.2747,174.8,895.31,15.383,88.933,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,,,,,,,,,,,,,,,,,,,,,
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
