index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.1638e+22,36.109,122.19,124.51,55.729,0.22133,37755000000000.0,-0.00074503,1714.6,26.978,4207100000000.0,3392.4,1.6314e+23,29.399,15.614,3.9381,1449.9,1347.2,40.634,339.34
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.2402e+22,35.976,121.96,124.68,55.936,0.25134,40077000000000.0,-0.0011691,1816.5,44.063,4972600000000.0,3508.2,1.7561e+23,29.354,15.534,4.0788,1460.0,1091.6,36.053,300.84
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3851e+23,44.303,88.055,100.67,49.024,0.041049,178060000000000.0,-0.0050364,10627.0,937.45,28275000000000.0,14797.0,3.6577e+24,39.557,34.374,5.1623,4718.3,335220.0,5.0454,181.95
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3189e+23,46.199,92.424,104.82,52.32,0.057343,180750000000000.0,-0.0050105,10820.0,884.65,34191000000000.0,15576.0,3.6523e+24,41.18,37.517,5.2406,4985.2,377510.0,4.6473,177.72
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.325e+23,46.765,90.916,103.29,52.396,0.039842,189670000000000.0,-0.0063209,10269.0,1161.8,44145000000000.0,15243.0,3.7209e+24,41.734,38.001,5.2106,5047.7,299600.0,4.7783,178.94
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2675e+23,47.119,90.873,103.77,53.111,0.024502,179990000000000.0,-0.0063429,10106.0,1079.6,46812000000000.0,16248.0,3.6727e+24,42.145,39.086,5.1916,5046.4,233060.0,4.8428,179.79
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2625e+23,47.235,89.374,102.05,52.416,0.010023,175800000000000.0,-0.0059233,9979.9,1018.7,41782000000000.0,16113.0,3.6802e+24,42.409,39.338,5.2326,5149.8,208130.0,4.9091,181.36
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2873e+23,51.38,95.14,109.81,59.802,0.10009,213290000000000.0,-0.0061871,11688.0,1088.4,26104000000000.0,18762.0,4.3833e+24,46.038,46.814,5.3823,5950.8,441660.0,4.5601,198.91
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3823e+23,54.268,96.574,108.25,61.353,0.07888,216310000000000.0,-0.0034775,11944.0,671.4,7932000000000.0,20549.0,5.2692e+24,48.354,52.239,5.4382,6736.3,872190.0,4.6658,223.68
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4219e+23,54.535,94.034,104.49,58.982,0.12865,220020000000000.0,-0.0026985,11466.0,557.43,13831000000000.0,19221.0,5.2732e+24,48.983,52.692,5.4134,6869.6,717640.0,5.1895,249.03
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7956e+23,45.583,93.618,102.95,52.333,-0.01007,231440000000000.0,-0.0013807,13573.0,325.11,47759000000000.0,16202.0,5.0667e+24,40.975,37.381,5.4659,6942.4,718370.0,5.6193,260.08
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.785e+23,45.697,94.078,103.33,52.764,0.0008889,229360000000000.0,-0.0012292,13475.0,288.15,46773000000000.0,16152.0,5.0285e+24,40.947,37.636,5.4817,6918.4,702260.0,5.5787,260.28
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.796e+23,45.478,92.073,101.0,51.713,0.028522,230140000000000.0,-0.0012615,12994.0,304.91,49509000000000.0,15689.0,5.0363e+24,40.578,37.002,5.4772,6902.6,759790.0,5.7445,263.63
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8372e+23,44.638,88.099,97.216,49.336,0.076381,229650000000000.0,0.00031228,13037.0,79.032,66374000000000.0,14816.0,4.9797e+24,39.684,35.134,5.4969,6848.2,907930.0,5.7684,265.81
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8414e+23,44.46,90.32,99.174,50.314,0.079203,229390000000000.0,-0.00021518,13270.0,53.178,60942000000000.0,15094.0,4.954e+24,39.563,35.011,5.4859,6823.0,815620.0,5.7204,267.08
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8602e+23,44.133,90.392,99.542,50.419,0.022716,228280000000000.0,0.00023647,13664.0,57.124,52280000000000.0,15679.0,5.0303e+24,39.538,34.873,5.4536,6801.7,888910.0,5.8606,270.85
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9557e+23,43.047,86.248,94.803,48.683,-0.013727,239550000000000.0,0.00034065,14230.0,88.727,47882000000000.0,14495.0,5.014e+24,38.403,32.649,5.3329,6507.2,545030.0,5.9482,268.85
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,2.0014e+23,41.257,84.392,93.912,46.622,0.007979,228790000000000.0,0.00038775,14070.0,101.14,27673000000000.0,14157.0,4.9043e+24,36.396,29.766,5.3451,6450.9,559810.0,5.75,256.11
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9561e+23,40.654,82.435,91.4,45.639,-0.050177,208080000000000.0,-0.0010553,12836.0,262.5,11962000000000.0,13811.0,4.5627e+24,35.388,28.93,5.2415,6153.3,397690.0,5.2839,229.19
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9847e+23,40.472,80.979,89.938,45.313,-0.059701,209220000000000.0,-0.0009949,12850.0,249.22,14588000000000.0,13868.0,4.6136e+24,35.47,28.965,5.1983,6098.7,398650.0,5.2076,229.96
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0624e+23,39.351,76.445,86.012,43.307,-0.051769,206160000000000.0,0.00014204,13099.0,36.351,6883900000000.0,13390.0,4.5511e+24,33.828,26.778,5.0838,5840.1,303320.0,3.9399,160.29
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3681e+22,37.542,91.647,101.42,48.979,0.067254,61872000000000.0,0.026255,3848.9,1598.5,53692000000000.0,7263.9,5.8736e+23,32.077,21.583,4.7556,1338.4,20570.0,13.423,203.64
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3662e+22,37.978,93.862,102.71,49.937,-0.067507,66828000000000.0,0.025857,3959.9,1601.7,53238000000000.0,7267.7,5.979e+23,32.553,22.437,4.7997,1410.1,31456.0,12.633,201.51
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.7105e+22,38.426,92.174,99.792,47.83,0.018414,71981000000000.0,0.020972,4016.1,1538.4,52294000000000.0,6418.7,6.2533e+23,33.076,22.757,4.8145,1404.9,27661.0,12.713,208.88
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4868e+22,38.583,98.686,107.49,51.577,0.0078271,70083000000000.0,0.02604,4292.8,1678.9,54531000000000.0,7325.1,6.272e+23,33.172,23.083,4.8355,1428.2,37505.0,10.822,185.74
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4837e+22,48.022,116.1,122.86,69.767,0.28143,51466000000000.0,0.029465,3145.7,1094.4,40000000000000.0,10582.0,5.2198e+23,39.694,36.42,4.7608,1566.0,38713.0,9.9127,169.62
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2e+23,35.82,83.439,90.836,38.332,0.031445,121970000000000.0,0.0018149,6507.0,302.52,17259000000000.0,8688.1,1.9233e+24,31.141,20.134,4.9619,3542.5,52101.0,20.967,513.14
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1625e+23,36.294,87.488,93.807,41.534,-0.017698,128380000000000.0,0.0038469,6926.9,610.46,30727000000000.0,8670.3,1.8273e+24,31.436,19.645,4.7524,4161.9,29857.0,21.993,509.44
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2503e+23,37.956,93.705,98.255,44.409,0.086223,159570000000000.0,0.0031017,8096.6,589.15,36534000000000.0,8063.5,2.0341e+24,32.129,21.443,4.9784,4792.8,82762.0,15.993,488.86
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3145e+22,54.986,92.322,97.249,57.627,0.0227,48280000000000.0,-0.0060559,2596.6,278.05,8326600000000.0,17886.0,1.0906e+24,48.266,52.06,4.461,1367.9,22473.0,13.714,314.92
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6187e+22,53.89,96.292,101.91,59.139,0.16108,55068000000000.0,-0.0021766,2755.0,119.59,4522000000000.0,14997.0,1.0944e+24,47.392,49.601,4.599,1510.1,36302.0,11.612,260.09
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5843e+22,52.744,97.696,104.57,57.328,-0.01616,52736000000000.0,-0.0027728,2712.9,145.89,434660000000.0,14649.0,1.0236e+24,46.119,47.347,4.5784,1505.6,30566.0,10.44,228.33
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.472e+22,53.164,97.815,104.02,59.033,0.00014043,51214000000000.0,-0.003095,2685.9,157.13,3597700000000.0,14852.0,1.0013e+24,46.425,48.407,4.7349,1504.1,23342.0,11.375,244.52
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5696e+22,48.825,100.13,107.24,57.273,-0.11366,50057000000000.0,-0.0070347,2638.3,347.24,5573700000000.0,15094.0,9.8949e+23,42.702,41.089,4.6177,1445.4,25613.0,7.2877,151.09
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3982e+22,36.989,108.14,108.95,47.746,0.28662,78518000000000.0,0.0025759,3527.6,234.68,17516000000000.0,4518.9,5.4678e+23,29.988,17.363,4.3869,3529.6,6699.3,56.312,934.89
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.1622e+22,47.761,107.39,111.36,60.573,0.58877,113630000000000.0,0.0056064,5327.4,578.25,30939000000000.0,9281.7,1.2714e+24,39.671,35.735,5.0137,4728.8,92838.0,20.575,566.38
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.5258e+22,49.814,100.58,107.4,60.403,-0.078829,45535000000000.0,0.010653,2110.8,417.65,19256000000000.0,9175.9,4.7779e+23,42.95,40.818,4.512,1026.9,10190.0,13.653,210.51
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.2488e+22,48.259,108.58,113.68,61.967,0.4264,112940000000000.0,0.0053488,5399.6,541.23,23822000000000.0,9921.1,1.3332e+24,39.947,36.902,4.9807,4763.1,97097.0,22.175,627.94
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1706e+22,55.712,93.851,103.15,63.583,0.18201,57884000000000.0,0.014013,2877.7,680.43,21632000000000.0,13857.0,8.9363e+23,48.148,50.74,4.854,1341.7,67966.0,10.752,247.31
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3506e+22,58.287,86.272,93.678,61.722,0.067506,60363000000000.0,0.015455,3038.9,813.15,28634000000000.0,15997.0,1.1178e+24,51.092,57.243,4.9322,1496.0,75247.0,9.344,236.09
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.6863e+22,43.035,105.4,110.1,55.575,0.26625,150670000000000.0,0.0074608,7520.9,1125.6,55670000000000.0,8907.8,1.7849e+24,36.778,30.465,5.1547,4637.8,195010.0,19.902,697.43
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.4284e+22,39.114,94.474,100.95,45.942,0.19586,122590000000000.0,0.0036117,6082.0,514.14,42022000000000.0,7206.4,1.3624e+24,33.065,24.375,5.0549,3260.9,83336.0,25.088,734.24
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7481e+22,58.818,86.286,91.347,59.866,-0.065053,45694000000000.0,0.013932,2241.9,607.33,29339000000000.0,14918.0,8.6372e+23,51.17,58.138,4.487,1254.3,28788.0,12.559,258.79
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.1487e+22,38.531,92.335,98.305,43.68,-0.0061169,94004000000000.0,0.0026773,4762.0,309.89,21958000000000.0,7444.3,1.1443e+24,32.641,23.679,4.9755,2723.7,39655.0,29.356,770.79
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1404e+22,39.64,101.91,107.26,51.273,-0.030809,29309000000000.0,-0.0041234,1487.9,132.46,1981800000000.0,6786.5,2.8954e+23,32.377,24.202,4.5823,748.06,9376.9,7.7005,95.86
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0146e+22,54.58,93.973,102.99,61.443,0.083951,68006000000000.0,0.0024642,3378.7,152.09,11131000000000.0,13386.0,1.0972e+24,47.631,51.085,4.8729,1686.4,68333.0,11.879,293.47
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3557e+22,58.361,88.746,95.714,61.453,-0.0041784,58795000000000.0,0.0039481,2845.8,222.91,10229000000000.0,13014.0,9.7592e+23,50.526,55.902,4.6408,1826.2,35108.0,14.129,328.63
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8409e+22,49.539,98.232,102.97,55.161,0.078648,43461000000000.0,-0.0033196,2028.4,144.63,9765600000000.0,10996.0,6.3627e+23,42.207,40.935,4.2966,1253.3,8792.6,24.579,434.26
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6411e+22,55.199,97.353,100.49,62.962,0.25714,44636000000000.0,-0.0034883,2039.1,152.01,5713200000000.0,12247.0,7.0876e+23,45.919,47.936,4.1795,1590.3,18079.0,22.045,409.36
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4918e+22,57.571,98.22,101.71,65.578,0.16878,44509000000000.0,-0.0063957,2038.8,256.33,7028100000000.0,13651.0,7.2658e+23,47.519,50.732,4.2054,1639.6,14263.0,20.016,377.64
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7095e+22,56.867,95.005,96.863,61.701,0.27532,48609000000000.0,-0.0073768,2129.5,357.21,11607000000000.0,10792.0,6.9412e+23,47.682,49.751,4.3932,1718.7,11929.0,18.94,360.72
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7744e+22,55.737,101.52,103.82,65.218,0.17393,51097000000000.0,-0.0077395,2385.2,352.34,10092000000000.0,11440.0,6.9164e+23,46.74,48.07,4.2683,1705.0,11851.0,18.776,363.05
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6961e+22,47.508,115.08,115.51,65.557,0.35099,52843000000000.0,-0.00095153,2312.9,46.004,8669400000000.0,5658.8,3.6334e+23,37.265,30.637,4.3695,2443.0,5763.5,48.452,675.57
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2324e+22,39.365,90.272,96.148,44.864,-0.093164,41167000000000.0,0.020659,2280.8,998.26,39470000000000.0,7287.3,4.6765e+23,34.058,24.492,4.5052,957.78,9801.8,10.155,139.75
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.7984e+22,42.262,96.864,104.31,50.161,-0.12831,43755000000000.0,0.024068,2315.2,1004.6,45197000000000.0,8283.0,4.5915e+23,37.212,29.363,4.6489,1071.6,15500.0,8.8694,124.9
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1091e+22,42.965,96.301,101.2,50.081,0.02902,50773000000000.0,0.022545,2530.5,1136.2,49587000000000.0,7220.5,4.8326e+23,37.751,29.105,4.7842,1102.8,20886.0,8.1095,119.28
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4385e+22,45.394,104.84,112.15,60.306,0.098331,45742000000000.0,0.045691,2883.2,1616.1,54913000000000.0,11583.0,5.441e+23,38.895,33.804,4.8709,1236.1,26959.0,5.862,96.531
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5568e+22,46.359,107.06,114.89,60.521,0.22135,47740000000000.0,0.043976,3018.6,1675.5,57305000000000.0,12021.0,6.0826e+23,39.524,34.667,4.9023,1257.8,39078.0,5.6167,95.795
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5713e+22,47.099,103.44,110.47,59.3,0.27864,48125000000000.0,0.041706,2977.6,1657.3,60384000000000.0,11991.0,6.3284e+23,40.314,35.756,4.8823,1274.3,49593.0,5.523,96.689
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5119e+22,52.548,109.08,123.06,74.109,0.30481,53636000000000.0,0.055356,3619.4,1962.1,64808000000000.0,17993.0,8.4697e+23,44.398,43.975,5.0851,1399.5,109730.0,5.5978,121.63
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5257e+22,53.452,110.19,127.78,78.021,0.34891,57281000000000.0,0.063336,4094.0,2165.1,66535000000000.0,20808.0,9.4464e+23,45.263,46.004,5.0836,1341.8,82773.0,6.0746,136.08
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5356e+22,53.612,108.72,125.84,77.402,0.40155,58234000000000.0,0.062957,4132.8,2185.7,67229000000000.0,20711.0,9.5494e+23,45.594,46.876,5.0487,1359.9,65233.0,6.0083,135.91
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5582e+22,54.144,110.75,128.58,80.057,0.26132,57972000000000.0,0.063801,4271.9,2191.6,64940000000000.0,21392.0,9.7593e+23,46.09,47.464,5.1059,1353.6,73460.0,6.1124,139.32
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6176e+22,54.563,107.36,121.86,76.193,0.27398,59300000000000.0,0.05706,4236.6,2179.5,65195000000000.0,19435.0,9.8592e+23,46.227,47.317,5.1272,1444.5,111450.0,6.9111,159.22
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5081e+22,55.606,107.84,122.41,79.058,0.1513,56071000000000.0,0.059762,4013.0,2152.5,66984000000000.0,19848.0,9.4947e+23,46.8,48.287,5.1065,1428.7,108270.0,7.325,168.15
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.55e+22,55.148,108.26,123.55,76.457,0.35039,59939000000000.0,0.056729,4168.6,2139.0,64859000000000.0,19038.0,9.5332e+23,46.864,48.155,5.0572,1426.7,119000.0,7.4538,171.36
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.214e+22,54.59,110.24,117.93,76.022,0.28763,47868000000000.0,0.057272,3207.8,1861.1,61200000000000.0,16194.0,6.9885e+23,44.82,45.159,4.8245,1464.7,61393.0,9.3747,193.14
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7861e+22,50.77,105.2,112.67,65.228,0.42332,58711000000000.0,0.038565,3468.3,1755.5,58151000000000.0,11889.0,7.1876e+23,42.784,41.48,4.7725,1417.8,50068.0,11.636,222.36
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7869e+22,48.247,102.9,108.51,59.882,0.27457,48919000000000.0,0.027593,2823.0,1195.5,36747000000000.0,11586.0,6.6664e+23,40.871,38.674,4.8248,1394.0,31740.0,12.819,237.12
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0996e+22,43.301,97.849,103.03,51.979,0.24168,49335000000000.0,0.01905,2875.9,927.97,27891000000000.0,9560.6,6.185e+23,37.196,31.581,4.6088,1188.8,40456.0,14.475,242.06
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3812e+22,34.118,90.223,94.765,39.88,0.060879,36633000000000.0,0.017421,2301.3,839.59,25248000000000.0,7586.1,4.8555e+23,28.065,17.859,4.5865,997.92,11594.0,10.646,153.75
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4608e+22,45.633,120.43,122.59,70.866,0.49743,28335000000000.0,0.018907,1476.8,452.77,19540000000000.0,7113.2,2.2623e+23,34.951,26.766,4.2172,1244.4,6680.5,21.054,241.2
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
