index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.248e+23,44.448,82.299,93.776,46.73,-0.0077217,148310000000000.0,-0.0052969,8664.1,874.13,33878000000000.0,14439.0,3.1645e+24,39.493,34.78,5.052,4353.9,214120.0,5.9716,192.89
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3752e+23,44.541,87.761,100.31,49.201,0.010327,175850000000000.0,-0.0053526,10420.0,984.85,32385000000000.0,14932.0,3.6488e+24,39.715,34.824,5.1645,4685.2,316030.0,5.1814,184.77
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3924e+23,44.54,88.787,101.35,48.928,0.024857,178360000000000.0,-0.0049474,10755.0,936.07,26059000000000.0,14812.0,3.7219e+24,39.77,34.87,5.1599,4789.7,287250.0,5.1147,183.19
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.382e+23,44.892,89.939,102.41,49.632,0.05601,181240000000000.0,-0.0045079,10960.0,839.95,27428000000000.0,15065.0,3.7279e+24,40.05,35.203,5.2101,4823.4,306260.0,4.9026,178.1
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3069e+23,46.086,92.925,105.87,52.922,-0.028229,181990000000000.0,-0.0054355,11067.0,931.76,31430000000000.0,16156.0,3.678e+24,41.166,37.576,5.2312,4952.8,371350.0,4.735,178.21
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3485e+23,49.519,93.761,106.71,56.648,0.088794,210510000000000.0,-0.0054998,11409.0,1054.2,18232000000000.0,16838.0,4.2864e+24,44.299,42.927,5.4373,5722.0,511520.0,4.328,189.45
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2742e+23,51.026,94.849,110.25,59.718,0.062305,206560000000000.0,-0.0053124,11489.0,921.79,15744000000000.0,18554.0,4.2756e+24,45.678,46.166,5.4171,5817.9,438590.0,4.5179,192.56
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3518e+23,53.582,94.386,106.89,60.449,0.16478,222580000000000.0,-0.0029737,11647.0,574.51,16581000000000.0,19670.0,5.047e+24,47.841,50.817,5.4335,6650.1,691300.0,4.6492,219.54
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3795e+23,54.338,95.505,107.23,60.569,0.1438,225060000000000.0,-0.0018346,11536.0,360.78,14723000000000.0,20046.0,5.2356e+24,48.795,52.077,5.3668,6855.2,663880.0,4.9867,239.61
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7442e+23,46.944,95.275,104.35,54.313,0.011818,234380000000000.0,-0.002744,12981.0,642.07,31154000000000.0,16218.0,5.0402e+24,42.245,39.963,5.3453,6932.3,786100.0,5.7227,267.61
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7586e+23,46.718,94.387,103.29,53.49,0.027056,236510000000000.0,-0.0023873,13012.0,569.06,38569000000000.0,15893.0,5.0313e+24,42.047,39.328,5.3445,6912.3,767990.0,5.6792,265.68
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7646e+23,46.637,94.498,103.28,53.507,0.018689,237120000000000.0,-0.002474,13085.0,590.15,33320000000000.0,15860.0,5.0243e+24,41.945,39.105,5.3143,6906.1,862230.0,5.6441,266.41
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7754e+23,46.432,95.024,103.8,53.841,0.010389,235470000000000.0,-0.0023483,13113.0,555.2,35835000000000.0,15975.0,5.016e+24,41.737,38.807,5.3304,6915.5,760240.0,5.6635,266.75
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8501e+23,45.23,91.651,101.2,50.312,0.028681,239770000000000.0,-0.0016788,13647.0,425.03,38791000000000.0,15302.0,5.1453e+24,40.677,36.668,5.4642,6963.6,696930.0,5.7154,264.14
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7899e+23,45.665,93.946,103.39,52.663,-0.021236,231040000000000.0,-0.0012625,13619.0,295.91,46469000000000.0,16240.0,5.0553e+24,40.998,37.499,5.4765,6939.6,745350.0,5.6299,260.69
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8027e+23,45.377,91.667,100.68,51.327,0.051041,231500000000000.0,-0.0008494,13023.0,207.79,54566000000000.0,15488.0,5.0321e+24,40.488,36.816,5.4735,6902.7,715690.0,5.7995,265.38
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8388e+23,44.356,91.198,100.21,51.038,0.043123,227370000000000.0,-0.00026131,13442.0,62.954,54255000000000.0,15498.0,4.9587e+24,39.587,35.11,5.4416,6793.5,682130.0,5.8048,270.02
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9591e+23,42.878,86.243,94.823,48.649,-0.01598,240730000000000.0,0.0003709,14223.0,96.813,47568000000000.0,14489.0,5.0229e+24,38.27,32.435,5.3273,6504.5,589530.0,6.0008,271.22
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.935e+23,41.416,86.415,95.913,47.579,-0.030717,219590000000000.0,3.3068e-05,13550.0,8.125,22382000000000.0,14651.0,4.7811e+24,36.461,30.274,5.3565,6412.3,638040.0,5.6407,252.67
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9365e+23,41.085,85.685,95.186,46.849,0.0010003,216910000000000.0,-0.00053788,13491.0,134.23,16462000000000.0,14123.0,4.6811e+24,35.815,29.405,5.3451,6346.8,468770.0,5.3775,236.32
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0307e+23,40.249,79.34,88.776,43.968,-0.017314,209090000000000.0,-0.0019519,12997.0,507.89,3620300000000.0,13394.0,4.6287e+24,34.436,27.636,5.174,5992.3,355710.0,4.6517,195.99
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7297e+22,36.942,89.506,100.1,49.073,-0.12194,65190000000000.0,0.023951,4189.9,1507.5,48154000000000.0,7236.2,6.0489e+23,31.04,20.359,4.847,1371.9,23303.0,12.598,195.57
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.8685e+22,37.644,89.719,99.522,48.889,0.0001775,72246000000000.0,0.023292,4345.5,1617.6,50254000000000.0,7121.0,6.5682e+23,32.472,21.138,4.8289,1331.7,29717.0,12.435,197.53
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3836e+22,37.202,91.905,101.72,49.657,0.066126,62176000000000.0,0.027726,3971.1,1653.9,53793000000000.0,7460.1,5.9102e+23,31.802,21.115,4.7664,1340.4,21458.0,13.52,203.91
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.6391e+22,38.076,93.318,101.32,49.259,-0.012231,72443000000000.0,0.023487,4134.0,1607.5,53052000000000.0,6740.8,6.1271e+23,32.795,22.318,4.7698,1392.1,35733.0,12.897,205.68
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9468e+22,47.899,109.65,115.25,64.278,0.13136,61594000000000.0,0.028046,3516.3,1363.4,53928000000000.0,8820.5,5.6944e+23,40.024,36.088,4.7754,1593.8,49434.0,9.9729,176.86
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1961e+23,35.657,75.21,81.764,33.975,0.071217,113060000000000.0,0.0014892,5858.7,264.49,9277500000000.0,7516.5,1.773e+24,30.247,19.219,4.9171,3271.6,53108.0,19.208,472.53
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1649e+23,35.928,85.231,91.818,39.227,0.05697,119040000000000.0,0.0037139,6505.7,583.37,27031000000000.0,8885.6,1.8536e+24,31.218,20.092,4.9612,3638.7,75976.0,17.563,489.47
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2808e+23,36.784,92.744,98.242,43.978,0.090478,152960000000000.0,0.0042998,8071.2,775.05,40430000000000.0,8668.5,2.0751e+24,31.687,20.464,4.8821,4590.9,71732.0,16.326,493.2
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4628e+22,55.367,88.782,94.27,56.896,0.063607,53779000000000.0,-0.0044748,2582.9,230.32,5076500000000.0,16084.0,1.0995e+24,48.578,52.597,4.545,1372.8,34956.0,13.04,304.39
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4657e+22,55.235,93.101,98.712,59.274,0.14108,52830000000000.0,-0.0021843,2735.2,117.57,3881200000000.0,15184.0,1.0855e+24,48.491,51.695,4.58,1524.2,42773.0,11.612,258.77
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5809e+22,54.052,97.385,102.83,60.11,0.036418,53165000000000.0,-0.0013483,2682.7,70.959,2668900000000.0,15320.0,1.0708e+24,47.535,49.84,4.4962,1506.1,42282.0,11.079,249.79
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6007e+22,53.774,98.128,103.19,60.88,-0.047464,53160000000000.0,-0.0012161,2652.3,63.737,5507300000000.0,15265.0,1.0626e+24,46.947,49.073,4.514,1493.5,31452.0,11.052,250.08
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4255e+22,50.696,99.795,107.58,57.947,-0.032126,48997000000000.0,-0.0038832,2677.4,184.42,779330000000.0,15536.0,9.7995e+23,44.159,43.746,4.8062,1446.4,29377.0,9.0375,191.97
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.6822e+22,34.626,108.04,108.96,46.162,0.28007,76669000000000.0,0.0050352,3530.8,461.16,25576000000000.0,4236.3,5.1528e+23,28.615,14.33,4.2208,3230.7,2887.0,51.014,765.29
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1851e+22,47.472,103.42,107.65,60.187,-0.069528,37035000000000.0,0.010633,1795.5,360.76,11565000000000.0,7838.8,3.532e+23,40.452,36.536,4.6035,831.15,14320.0,16.465,224.58
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0069e+22,48.035,108.24,112.28,61.148,0.4901,108830000000000.0,0.0081789,5186.7,811.06,31987000000000.0,9407.1,1.2389e+24,39.758,35.849,5.0609,4690.7,93818.0,33.276,919.26
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.9983e+22,53.794,95.312,105.61,61.999,0.14359,54057000000000.0,0.014003,2653.6,648.02,26863000000000.0,12349.0,7.5893e+23,46.847,48.643,4.7725,1197.9,48281.0,11.078,234.59
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4543e+22,57.001,89.493,99.563,63.532,0.13243,61703000000000.0,0.019401,3375.2,991.61,39687000000000.0,16849.0,1.1437e+24,49.676,54.894,4.8776,1479.5,73353.0,8.7751,223.66
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.02e+22,44.442,106.33,112.3,57.906,0.36838,144030000000000.0,0.0087444,7298.0,1224.3,60900000000000.0,9866.0,1.8345e+24,37.758,32.761,5.2778,4739.0,276660.0,18.522,666.81
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.4954e+22,39.59,100.39,107.1,50.117,0.11299,130160000000000.0,0.0051483,6697.6,715.94,41692000000000.0,7737.6,1.429e+24,33.179,24.91,5.1195,3530.9,129870.0,25.479,762.97
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7298e+22,59.615,86.336,93.024,60.871,-0.067071,44642000000000.0,0.016925,2273.2,712.68,29032000000000.0,16276.0,9.1022e+23,51.85,59.104,4.5964,1291.6,34214.0,11.581,254.22
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.3527e+22,38.261,89.274,94.711,41.669,0.090956,108660000000000.0,0.0029753,5326.7,420.29,31742000000000.0,6622.6,1.2424e+24,31.651,22.225,5.0705,2861.7,66166.0,28.301,775.16
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0735e+22,38.13,101.45,104.57,47.068,-0.016966,27375000000000.0,-0.00068099,1370.2,22.473,847990000000.0,5893.2,2.5829e+23,31.177,20.889,4.5175,720.45,7587.8,9.7388,115.39
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9537e+22,54.202,93.53,101.82,60.843,0.020663,69483000000000.0,0.002781,3315.1,171.03,11673000000000.0,12371.0,1.0104e+24,47.467,50.821,4.8415,1663.7,54234.0,11.9,283.23
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5853e+22,57.09,92.755,102.27,62.636,0.07517,66224000000000.0,0.0032479,3219.2,186.61,14298000000000.0,13894.0,1.0602e+24,49.722,54.855,4.8282,1819.9,60603.0,13.219,320.12
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9699e+22,47.829,96.19,99.116,52.335,0.25997,42001000000000.0,0.00038443,1944.0,17.364,5984700000000.0,10503.0,6.3002e+23,41.04,38.366,4.2804,1204.0,7821.5,24.547,431.14
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7263e+22,54.432,97.813,100.7,61.724,0.30337,46104000000000.0,-0.0028471,2094.6,128.73,6998700000000.0,11701.0,7.026e+23,45.237,47.082,4.3875,1559.0,14612.0,21.509,395.32
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4134e+22,58.71,93.691,96.07,63.192,0.12076,39624000000000.0,-0.0052766,1793.0,212.88,9092200000000.0,13016.0,6.9741e+23,48.743,52.534,4.3454,1642.9,16549.0,19.703,380.97
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6286e+22,57.656,94.98,96.58,63.037,0.16986,45864000000000.0,-0.0061593,1965.3,288.71,10777000000000.0,10951.0,6.818e+23,48.234,50.891,4.279,1698.7,18293.0,19.145,369.42
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5946e+22,45.382,122.74,124.07,67.722,0.53285,49551000000000.0,-0.0057574,2361.6,239.38,11326000000000.0,6414.2,3.5418e+23,35.423,28.695,4.0206,2371.3,4615.4,51.57,695.8
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1426e+22,37.972,92.372,99.72,45.904,-0.25079,40017000000000.0,0.0194,2233.5,843.68,36286000000000.0,7201.5,4.1592e+23,32.474,22.468,4.5619,953.01,7779.8,13.394,167.34
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2361e+22,39.671,93.366,100.42,47.001,-0.19017,42929000000000.0,0.020887,2328.4,986.75,42218000000000.0,7531.7,4.7253e+23,34.534,24.768,4.5573,989.53,15493.0,10.306,140.78
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8797e+22,44.087,101.9,108.75,55.798,0.04898,48795000000000.0,0.037691,3026.2,1629.9,58379000000000.0,9902.5,5.6869e+23,38.046,31.644,4.8967,1163.9,34610.0,5.8232,101.13
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4385e+22,45.394,104.84,112.15,60.306,0.098331,45742000000000.0,0.045691,2883.2,1616.1,54913000000000.0,11583.0,5.441e+23,38.895,33.804,4.8709,1236.1,26959.0,5.862,96.531
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4232e+22,45.689,105.08,112.79,60.0,0.05622,44745000000000.0,0.047559,2885.2,1663.6,56620000000000.0,11753.0,5.4598e+23,39.011,33.957,4.8993,1234.5,31880.0,5.6642,93.733
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4225e+22,48.596,108.67,117.85,64.902,0.1629,48992000000000.0,0.052788,3138.1,1827.6,65723000000000.0,14208.0,6.5326e+23,41.652,38.993,4.909,1250.6,41963.0,5.5929,100.01
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4304e+22,52.148,102.29,112.03,65.456,0.25321,52379000000000.0,0.039793,2988.2,1549.4,56231000000000.0,14026.0,7.2534e+23,44.691,43.173,5.0196,1348.6,51529.0,5.652,113.02
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5044e+22,52.646,106.64,119.2,72.799,0.30321,54119000000000.0,0.052271,3545.4,1901.0,65241000000000.0,17343.0,8.3764e+23,44.58,44.411,5.0739,1392.4,121000.0,5.6609,121.43
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5119e+22,52.548,109.08,123.06,74.109,0.30481,53636000000000.0,0.055356,3619.4,1962.1,64808000000000.0,17993.0,8.4697e+23,44.398,43.975,5.0851,1399.5,109730.0,5.5978,121.63
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5921e+22,52.391,106.5,121.22,71.514,0.3585,57011000000000.0,0.054894,3817.0,2056.2,66486000000000.0,17604.0,8.757e+23,44.384,43.499,5.1106,1406.7,87744.0,5.7143,125.74
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5721e+22,54.342,111.21,129.04,80.413,0.34059,57724000000000.0,0.062458,4265.5,2160.4,66923000000000.0,21460.0,9.8591e+23,46.011,47.692,5.0897,1364.8,81265.0,6.2018,140.78
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5962e+22,55.025,107.77,122.71,78.533,0.29789,57655000000000.0,0.05771,4178.8,2143.4,63431000000000.0,20161.0,9.9442e+23,46.616,47.734,5.101,1441.5,101530.0,6.6418,153.25
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5858e+22,54.556,108.25,123.18,76.819,0.28818,59876000000000.0,0.05633,4169.4,2105.3,63246000000000.0,19711.0,9.784e+23,46.56,48.074,5.0591,1443.6,111940.0,7.0116,159.62
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2056e+22,56.23,107.06,114.66,75.326,0.24344,47538000000000.0,0.05066,3075.1,1773.2,59345000000000.0,15437.0,7.1763e+23,46.401,47.72,4.8438,1474.0,55271.0,9.5059,193.8
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5142e+22,52.201,110.19,116.09,72.915,0.37205,52137000000000.0,0.044251,3249.5,1700.9,56218000000000.0,14030.0,7.1618e+23,43.522,42.894,4.85,1455.8,79980.0,10.484,207.84
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7482e+22,48.985,109.7,116.94,65.132,0.19862,51710000000000.0,0.03627,3143.3,1499.9,48004000000000.0,12556.0,6.8959e+23,41.286,39.244,4.7205,1393.1,29271.0,12.998,237.47
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8219e+22,46.6,105.95,113.56,60.047,0.14656,47936000000000.0,0.025755,2906.3,1040.0,28956000000000.0,12276.0,6.5837e+23,39.731,36.308,4.7788,1372.7,40961.0,13.497,245.93
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6637e+22,34.729,90.271,95.187,41.604,0.065744,45203000000000.0,0.019898,2760.0,1086.9,36709000000000.0,7422.5,5.3848e+23,30.065,18.819,4.5824,1026.8,13418.0,15.006,221.69
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6102e+22,43.952,117.56,119.47,66.635,0.34753,29517000000000.0,0.014546,1473.0,387.22,17665000000000.0,6197.8,2.1911e+23,33.518,24.324,4.1939,1255.0,9839.4,22.16,231.43
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2436e+22,35.735,98.038,98.202,44.564,0.17352,70379000000000.0,-0.0051206,3113.7,441.19,17064000000000.0,3976.6,4.5503e+23,30.064,17.106,4.2856,2021.0,2596.3,30.009,582.67
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
