index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.0969e+20,28.389,131.58,130.49,51.314,-0.81651,296420000000.0,-0.0067729,13.347,2.2012,140980000000.0,1890.1,8.1581e+20,22.488,1.8462,0.0,14.405,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,,,,,,,,,,,,,,,,,,,,,
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.7913e+20,39.392,162.23,155.85,92.378,0.62498,859460000000.0,0.005397,45.428,4.0046,248880000000.0,2998.7,2.9549e+21,24.929,6.469,0.0,58.009,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7254e+21,36.487,124.69,121.61,61.18,0.22647,2419800000000.0,0.00094165,121.26,2.4925,322540000000.0,3561.8,1.2521e+22,27.706,10.842,0.0,94.561,0.0,3.4279,8.4853,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,8.306e+20,26.771,128.15,126.69,45.64,0.091312,1191000000000.0,-0.0020616,50.878,2.9461,186790000000.0,1423.9,2.7022e+21,21.455,1.4696,0.0,53.688,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.7886e+21,24.101,105.21,105.46,37.957,-0.32082,1565900000000.0,-0.0017867,78.698,4.4828,434290000000.0,1559.2,5.1953e+21,19.421,0.55799,0.0,48.779,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.7591e+21,41.465,134.63,135.2,72.248,0.35645,6230600000000.0,0.012255,287.96,62.009,3000300000000.0,2500.6,1.6804e+22,29.906,17.688,3.6307,286.83,0.0,0.0,0.0,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.1988e+21,56.208,107.13,109.04,70.57,0.046238,16263000000000.0,0.0015897,782.23,24.571,1173100000000.0,7937.9,1.6293e+23,45.122,45.943,3.3668,415.39,8993.1,13.259,162.07,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.47e+20,32.473,152.02,149.47,68.903,0.61235,961170000000.0,-0.0042901,45.937,3.8611,299520000000.0,1706.1,2.0392e+21,23.035,6.2222,2.1057,59.638,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2913e+21,42.916,168.27,165.75,98.178,0.41388,2225900000000.0,-0.015048,134.8,26.695,733720000000.0,4923.4,1.1599e+22,28.17,13.36,3.108,97.709,0.0,5.7768,21.815,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.5741e+21,33.749,130.25,129.63,61.236,0.38123,6772100000000.0,-0.0019119,315.38,13.957,1513200000000.0,2380.6,2.3079e+22,25.463,6.137,0.0,347.88,46.354,94.452,271.2,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.7557e+21,43.553,128.7,128.82,66.323,0.38658,8145800000000.0,0.00020018,418.21,1.6471,1728400000000.0,6670.8,7.2892e+22,34.14,27.09,3.4451,275.81,406.94,19.37,140.91,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.8649e+21,31.929,131.17,131.44,56.544,1.0673,6768600000000.0,0.0076927,287.63,52.287,3929500000000.0,1570.4,1.4176e+22,22.63,4.6491,0.0,511.97,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7255e+21,61.897,88.867,82.603,63.458,-0.14037,2293200000000.0,-0.0048005,90.456,13.201,339640000000.0,13698.0,5.0026e+22,50.331,62.109,0.0,76.498,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.7403e+20,43.952,164.84,165.51,95.986,0.68972,927020000000.0,0.0091194,61.149,6.7849,337920000000.0,4132.4,4.0831e+21,28.492,12.903,0.0,30.412,0.0,3.0373,6.0828,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.7087e+21,46.195,86.754,88.306,43.229,-0.40398,4010200000000.0,0.0080835,182.44,46.698,2716700000000.0,8515.1,6.5329e+22,38.646,37.268,3.4578,123.88,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.8744e+20,41.38,156.78,159.4,87.61,-0.38783,1915600000000.0,-0.012821,104.19,19.565,842600000000.0,2555.5,5.1789e+21,25.852,9.9607,2.1794,125.83,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.088e+21,31.338,156.24,157.41,69.333,0.36727,1351800000000.0,0.0023314,72.919,3.3176,281390000000.0,2757.0,5.2103e+21,22.515,3.0218,0.0,54.477,0.0,4.7155,10.44,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9363e+21,47.601,135.07,133.97,82.223,0.25441,2963000000000.0,-0.0058078,155.74,16.616,421420000000.0,5100.7,1.938e+22,33.176,20.902,0.0,129.87,146.72,45.102,185.6,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.2703e+20,35.276,143.65,141.41,73.044,1.4696,687540000000.0,-0.00027068,40.597,0.19381,563910000000.0,3630.1,3.4518e+21,24.056,4.0503,0.0,24.655,0.0,4.1809,8.6023,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5822e+21,42.809,148.06,147.02,86.991,1.1531,2465600000000.0,0.0034738,132.24,7.6424,1359100000000.0,4757.1,1.3899e+22,28.557,11.773,2.4332,102.39,166.07,40.595,180.78,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.2007e+20,31.657,164.37,162.05,69.692,0.38383,1499300000000.0,-0.0043512,78.18,5.6913,267240000000.0,2592.0,4.5026e+21,24.452,5.0459,2.0648,49.659,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6904e+21,48.364,79.967,83.553,44.044,-0.19958,4829500000000.0,0.0035814,235.95,24.275,710160000000.0,10886.0,9.7993e+22,41.121,41.812,3.6665,131.28,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.0343e+20,35.444,181.45,170.24,91.667,-0.94702,241710000000.0,-0.016179,11.828,2.718,140550000000.0,3193.3,7.1246e+20,25.077,10.714,0.0,18.842,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.2308e+20,29.708,145.89,142.9,61.692,-0.052989,1351700000000.0,-0.0075494,63.495,9.7764,433580000000.0,1917.4,3.2977e+21,22.119,2.1622,0.0,81.034,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.4821e+21,28.715,132.44,131.75,51.653,-0.31615,1851700000000.0,0.010373,93.506,23.682,1014000000000.0,1941.4,5.886e+21,22.547,2.8471,0.0,64.158,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1714e+21,42.276,165.58,165.58,95.976,0.46829,2014700000000.0,-0.01603,116.34,26.369,924120000000.0,3582.8,7.8272e+21,25.993,9.1793,0.0,116.26,74.457,39.698,132.5,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.4543e+20,36.592,132.99,137.33,62.071,1.1321,1905300000000.0,0.0096528,89.375,15.0,912170000000.0,2085.5,4.3041e+21,26.197,11.519,0.0,106.45,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.9314e+21,34.553,115.81,117.57,51.802,0.13544,10454000000000.0,0.0038559,464.48,41.909,1915800000000.0,3893.7,5.6208e+22,28.104,14.278,1.7712,480.33,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.7805e+20,28.488,132.37,129.96,50.7,0.62736,640940000000.0,-0.00090352,28.528,0.68306,244740000000.0,1682.1,1.6888e+21,21.55,1.1905,0.0,27.603,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6183e+21,31.63,134.02,131.99,55.412,0.30071,2848000000000.0,-0.005138,123.0,14.689,440210000000.0,1845.4,7.0069e+21,25.111,5.7712,0.0,101.61,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.2637e+20,34.688,160.15,160.92,87.555,1.1819,800310000000.0,-0.0062687,48.46,4.1436,399930000000.0,3268.1,2.8689e+21,23.989,4.5386,0.0,27.807,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.0593e+20,33.738,140.96,144.98,69.434,0.81723,1410800000000.0,0.0078733,68.23,8.1173,430390000000.0,2745.0,3.7585e+21,24.507,6.2076,2.3452,47.78,0.0,3.3238,5.6569,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.0495e+20,42.326,173.62,164.24,116.67,0.80082,628710000000.0,-0.0039534,38.085,2.1862,226230000000.0,5193.6,3.8142e+21,26.41,5.7866,0.0,33.75,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,,,,,,,,,,,,,,,,,,,,,
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.7976e+21,34.12,147.15,147.96,68.446,0.45261,3270500000000.0,0.00068511,159.19,1.9943,670260000000.0,1965.3,7.5977e+21,22.799,6.3552,2.0747,287.76,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7089e+21,61.036,84.949,84.119,56.945,0.26583,6823100000000.0,0.0058311,290.75,42.812,2134500000000.0,10190.0,9.9354e+22,49.962,57.791,3.0932,286.73,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.7268e+21,29.527,120.38,118.49,45.966,1.0096,3444600000000.0,0.0010338,131.58,3.4167,1697200000000.0,1646.4,7.2266e+21,25.479,6.112,0.0,128.39,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8039e+21,32.359,124.89,124.28,53.717,0.28909,5236200000000.0,0.0039396,251.26,23.157,1207000000000.0,2692.3,2.1017e+22,25.783,6.788,2.1882,170.38,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,,,,,,,,,,,,,,,,,,,,,
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.1208e+21,30.436,94.254,96.026,43.044,-0.02117,6474000000000.0,-0.0039722,343.4,34.852,596650000000.0,2810.5,3.2749e+22,24.163,8.4454,3.2818,118.39,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1791e+21,46.135,147.98,153.18,90.795,-0.0087856,4476200000000.0,-0.024399,256.28,76.319,1892200000000.0,5682.4,2.3605e+22,32.545,21.803,3.1953,144.07,200.73,27.129,87.793,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,6.7491e+20,34.52,121.78,127.3,55.687,0.37175,1337100000000.0,0.0041276,60.084,4.8664,375440000000.0,1837.2,2.8767e+21,26.555,9.3299,2.8857,67.414,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.3856e+21,31.342,116.94,116.54,47.988,0.17645,2389800000000.0,-0.0025078,95.27,6.6305,240170000000.0,1470.2,5.1624e+21,25.101,7.7912,1.9843,101.06,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0031e+21,40.337,122.64,122.77,64.799,-0.18824,4210200000000.0,-0.005998,209.21,27.519,791340000000.0,3707.6,2.259e+22,30.605,20.445,0.0,147.59,368.24,27.763,129.07,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3483e+21,41.229,116.82,118.62,62.766,-0.18015,5545400000000.0,0.0018858,279.72,11.673,582490000000.0,4536.5,3.7299e+22,33.112,18.963,0.0,176.83,623.94,23.306,115.12,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2838e+21,38.573,157.25,160.26,82.085,0.81036,2248000000000.0,-0.0015713,113.53,3.3028,892610000000.0,1954.0,5.4548e+21,21.426,4.3768,0.0,264.38,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.1649e+20,52.818,130.69,131.94,74.788,1.4013,1705700000000.0,0.0011527,77.348,1.6991,1081600000000.0,2214.7,4.3354e+21,34.3,28.087,0.0,58.668,13.233,62.171,83.006,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0844e+21,55.473,121.48,123.69,75.722,0.87558,4676200000000.0,0.021113,214.16,80.313,2964900000000.0,4957.7,2.5046e+22,40.042,38.039,2.3698,160.76,419.48,3.6786,18.903,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,8.2666e+19,29.253,112.8,116.84,47.204,-1.0242,167110000000.0,-0.0073064,5.9405,1.2056,123610000000.0,1190.1,2.6079e+20,23.585,7.2727,0.0,9.0503,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.3291e+20,30.32,128.06,127.28,59.93,-0.1332,928600000000.0,-0.003238,41.803,3.17,72987000000.0,1961.0,2.5496e+21,22.183,2.4515,0.0,52.667,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1675e+21,31.88,131.55,135.95,56.851,0.58822,5578200000000.0,0.0010745,245.98,5.6908,1642800000000.0,1670.5,1.1749e+22,22.269,4.5128,2.1583,496.48,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.4211e+21,31.995,94.347,96.942,42.133,-0.13651,4821100000000.0,-0.0013748,247.68,8.9307,632730000000.0,2565.0,2.2128e+22,26.162,9.0055,3.0381,99.919,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.3413e+21,30.896,131.03,127.33,55.475,1.5135,2490300000000.0,-0.010878,109.06,25.346,1886800000000.0,1732.9,5.3622e+21,23.31,4.7639,2.9696,155.16,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.0398e+21,36.806,127.98,129.28,58.95,0.024368,6401300000000.0,-0.00096002,297.94,6.0904,294850000000.0,2799.5,2.359e+22,28.984,12.861,3.4578,163.63,0.0,0.0,0.0,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9011e+21,48.496,97.456,99.874,56.297,0.35224,9056900000000.0,-0.0054603,428.77,55.57,1940800000000.0,8762.6,1.1843e+23,39.89,38.292,2.9746,274.59,1869.5,18.071,156.24,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.9534e+20,29.525,137.49,135.7,57.548,0.47414,971650000000.0,-0.0044887,44.335,4.9017,280220000000.0,1962.2,2.8457e+21,22.435,2.6557,0.0,56.338,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.9374e+20,29.076,125.15,122.55,46.512,-0.15541,1484700000000.0,0.0079037,62.547,13.76,1177500000000.0,1571.8,3.6342e+21,23.513,3.9058,0.0,52.253,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.3302e+20,37.529,133.67,134.41,63.781,0.72017,1575100000000.0,0.00074843,69.29,1.1316,591880000000.0,2433.1,4.8857e+21,28.077,12.566,0.0,59.907,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.0328e+20,28.085,130.14,128.16,52.481,-0.12871,1090900000000.0,0.0076195,51.847,8.3434,480760000000.0,1832.7,2.6652e+21,22.342,1.4612,2.3659,52.212,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,6.6212e+20,35.17,155.57,156.32,72.684,0.16799,996900000000.0,0.0018379,58.334,1.6155,361950000000.0,3418.6,3.9907e+21,25.414,5.9158,2.4032,31.441,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.249e+20,32.357,129.07,130.25,50.722,1.2596,432560000000.0,0.020653,20.511,8.5296,399310000000.0,1866.0,1.0234e+21,25.973,7.2639,0.0,18.995,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2012e+21,27.945,112.94,113.05,44.168,-0.08657,1422300000000.0,-0.00088333,67.157,1.6359,96181000000.0,1762.1,4.3339e+21,22.807,1.5659,1.7474,34.818,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,8.9074e+20,33.021,153.16,157.3,70.783,0.33703,1490200000000.0,0.0013149,74.215,1.7711,246690000000.0,1936.5,3.4642e+21,21.0,2.6726,0.0,227.15,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1718e+21,35.33,131.91,129.16,64.286,-0.28453,1557200000000.0,-0.0016545,76.83,2.9003,270970000000.0,2880.0,6.7048e+21,26.8,8.2145,0.0,54.14,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2222e+21,34.025,142.23,139.89,64.908,0.40781,1822800000000.0,0.0015451,89.421,2.976,423740000000.0,2288.4,5.8533e+21,25.172,4.8806,0.0,72.637,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.0433e+21,28.64,100.45,101.74,41.628,-0.17774,6233700000000.0,0.0055212,319.77,48.438,2596800000000.0,2614.0,3.0456e+22,23.655,5.3232,3.4358,148.5,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.4294e+20,40.029,142.45,143.33,72.311,1.0102,1095300000000.0,-0.0087509,47.726,7.272,451210000000.0,1930.4,2.1303e+21,28.022,13.598,2.0367,62.079,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.9406e+21,54.483,101.59,101.18,62.359,0.28189,16278000000000.0,-0.0013482,711.71,21.101,5001700000000.0,9300.0,1.933e+23,44.077,45.786,3.9029,604.45,1495.9,7.446,72.374,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.214e+21,31.111,121.63,120.3,55.672,-0.50889,2380300000000.0,-0.004847,121.55,14.691,1098500000000.0,3264.0,1.3139e+22,24.984,5.4437,2.275,57.772,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.135e+21,29.772,125.14,124.22,50.215,0.46158,8642300000000.0,-0.00060472,388.53,6.0823,2452800000000.0,1804.4,2.4102e+22,23.657,4.3349,0.0,446.55,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.1301e+21,38.304,115.52,115.04,58.011,0.17633,2877000000000.0,-0.00093011,129.28,3.14,539090000000.0,4022.7,1.8036e+22,30.224,15.877,0.0,92.312,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.7716e+21,49.088,115.6,114.71,67.193,0.12455,14439000000000.0,-0.0045117,670.36,66.33,1135800000000.0,5553.4,1.0843e+23,38.54,34.676,2.9783,459.36,1980.0,22.882,195.91,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.4104e+21,28.564,130.41,128.42,49.879,0.13303,4833100000000.0,-0.0014571,208.28,8.1774,393830000000.0,1744.4,1.3001e+22,22.851,3.1896,0.0,217.09,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1177e+21,32.984,166.55,166.44,77.163,-0.54981,2209700000000.0,-0.0021113,109.59,3.4626,474580000000.0,2326.8,5.0678e+21,23.693,8.2317,2.0478,112.66,0.0,0.0,0.0,11859
