index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2602e+23,44.092,81.466,92.919,45.901,-0.010934,148780000000000.0,-0.0051503,8695.6,870.63,35263000000000.0,13967.0,3.1358e+24,39.177,34.227,5.0194,4346.2,175490.0,6.1163,192.25,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3405e+23,44.641,89.111,102.47,50.075,0.01054,172580000000000.0,-0.0052506,10484.0,922.17,23775000000000.0,15447.0,3.6031e+24,39.76,35.076,5.1732,4666.2,321390.0,5.2762,187.7,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3954e+23,44.291,88.615,101.56,48.966,0.004615,179930000000000.0,-0.0053101,10851.0,1005.2,28447000000000.0,14742.0,3.7061e+24,39.462,34.446,5.1652,4775.8,263870.0,5.1829,184.49,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3873e+23,44.625,89.281,101.65,49.179,0.043659,179710000000000.0,-0.0050692,10875.0,954.82,27586000000000.0,14869.0,3.7195e+24,39.837,35.095,5.1786,4792.4,305880.0,4.9876,182.4,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3211e+23,45.636,93.558,107.73,52.89,0.0097022,183970000000000.0,-0.0055225,11517.0,952.4,35055000000000.0,16207.0,3.7121e+24,40.876,36.956,5.2219,4924.8,321030.0,4.8009,179.91,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2789e+23,50.863,95.18,110.57,59.539,0.051303,207440000000000.0,-0.0056183,11443.0,976.28,16041000000000.0,18383.0,4.2423e+24,45.595,45.869,5.4392,5805.8,510140.0,4.5395,193.36,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3365e+23,53.578,95.411,108.57,61.336,0.16377,225810000000000.0,-0.002804,12114.0,525.55,15988000000000.0,20145.0,5.0146e+24,47.886,50.955,5.4282,6631.7,603390.0,4.7164,220.68,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3698e+23,54.447,95.491,107.6,60.815,0.1251,222810000000000.0,-0.0021367,11501.0,415.27,12660000000000.0,20291.0,5.2373e+24,48.886,52.279,5.3299,6832.1,765000.0,4.958,235.67,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7378e+23,47.213,95.959,105.14,55.006,0.028219,233760000000000.0,-0.0026088,12944.0,604.96,32697000000000.0,16404.0,5.0518e+24,42.486,40.407,5.3794,6977.2,856340.0,5.6786,267.7,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7478e+23,46.865,94.869,103.92,53.973,0.027333,233520000000000.0,-0.0027163,12939.0,638.51,30197000000000.0,16117.0,5.0316e+24,42.237,39.9,5.3408,6924.6,795630.0,5.7333,268.55,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7557e+23,46.783,94.548,103.44,53.772,0.034006,236610000000000.0,-0.0024311,13077.0,577.33,37706000000000.0,15925.0,5.0224e+24,42.07,39.424,5.3525,6934.2,767620.0,5.6388,266.33,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7681e+23,46.495,94.702,103.41,53.645,0.020909,236820000000000.0,-0.0024318,13101.0,577.45,33238000000000.0,15969.0,5.0361e+24,41.79,38.816,5.32,6925.1,779360.0,5.7274,266.75,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8445e+23,45.394,91.844,100.99,50.469,0.042633,236370000000000.0,-0.0018534,13266.0,471.49,40533000000000.0,15163.0,5.123e+24,40.715,37.037,5.4489,6932.8,770950.0,5.7595,266.8,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8181e+23,45.413,92.633,102.28,51.467,0.0020537,232820000000000.0,-0.0014581,13578.0,351.49,43617000000000.0,15962.0,5.11e+24,40.884,37.114,5.4832,6950.3,751320.0,5.6714,262.22,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.7914e+23,45.575,93.334,102.43,52.447,0.013238,230450000000000.0,-0.001279,13223.0,304.29,51065000000000.0,15917.0,5.0294e+24,40.721,37.397,5.4632,6950.4,806220.0,5.6903,263.46,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8414e+23,44.46,90.32,99.174,50.314,0.079203,229390000000000.0,-0.00021518,13270.0,53.178,60942000000000.0,15094.0,4.954e+24,39.563,35.011,5.4859,6823.0,815620.0,5.7204,267.08,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9446e+23,43.29,87.931,96.391,49.593,-0.019753,241030000000000.0,-0.00019761,14276.0,50.753,43256000000000.0,14713.0,5.0187e+24,38.702,33.213,5.3483,6547.8,612520.0,6.0138,271.79,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9686e+23,41.419,85.372,94.819,47.064,-0.015601,225140000000000.0,0.00032462,13906.0,81.981,24621000000000.0,14560.0,4.8835e+24,36.661,30.265,5.3456,6405.6,509500.0,5.7257,256.06,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9334e+23,41.301,86.311,95.895,47.404,-0.048781,218200000000000.0,-0.00031214,13430.0,76.844,15986000000000.0,14575.0,4.7652e+24,36.322,30.066,5.3808,6402.8,631630.0,5.66,252.11,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.042e+23,40.26,78.066,87.421,43.26,-0.0031099,209950000000000.0,-0.0016494,12893.0,439.87,833370000000.0,13138.0,4.6533e+24,34.445,27.613,5.2155,5999.9,409280.0,4.4428,191.15,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.8279e+22,36.802,89.611,100.91,49.154,-0.10944,65772000000000.0,0.023471,4107.8,1501.9,49055000000000.0,7259.7,6.1694e+23,31.202,20.408,4.812,1359.0,23434.0,13.289,201.12,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9988e+22,37.518,87.067,96.914,47.643,0.027678,72284000000000.0,0.02246,4338.3,1648.8,52098000000000.0,6823.8,6.6529e+23,32.018,20.643,4.8225,1316.8,32101.0,12.278,193.44,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4966e+22,36.681,92.406,101.66,50.062,-0.038877,64448000000000.0,0.028757,4161.1,1739.3,54352000000000.0,7492.2,6.0183e+23,31.445,20.031,4.7841,1325.9,22981.0,12.773,195.41,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3662e+22,37.978,93.862,102.71,49.937,-0.067507,66828000000000.0,0.025857,3959.9,1601.7,53238000000000.0,7267.7,5.979e+23,32.553,22.437,4.7997,1410.1,31456.0,12.633,201.51,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8794e+22,47.41,113.68,120.33,66.668,0.26198,60614000000000.0,0.030498,3557.3,1367.5,52322000000000.0,9482.3,5.6464e+23,39.408,35.715,4.8246,1591.8,45317.0,10.104,177.6,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.9679e+22,53.378,97.035,107.36,63.204,0.15938,54092000000000.0,0.015642,2681.7,703.76,29944000000000.0,12419.0,7.4215e+23,46.281,47.34,4.7063,1171.3,45672.0,10.988,230.69,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4218e+22,56.983,88.882,98.586,63.206,0.1179,61028000000000.0,0.018988,3349.7,965.9,36920000000000.0,16656.0,1.1253e+24,49.649,54.824,4.8765,1457.9,69624.0,8.8226,224.0,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7205e+22,60.031,85.28,90.492,60.276,-0.058112,44899000000000.0,0.015932,2216.5,690.49,28271000000000.0,15778.0,9.0819e+23,52.144,59.707,4.6152,1303.6,36832.0,11.659,254.21,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0289e+22,37.092,104.03,106.74,47.355,-0.01627,25901000000000.0,-0.00050621,1309.6,16.09,263250000000.0,5920.1,2.4992e+23,30.401,19.892,4.4392,728.73,5344.3,9.8163,115.52,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8878e+22,54.239,93.783,102.31,61.565,-0.044186,66664000000000.0,0.0035824,3197.4,211.14,15798000000000.0,12818.0,1.0033e+24,47.368,50.545,4.8877,1669.1,72881.0,11.623,279.92,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5004e+22,57.389,94.211,103.63,64.892,0.041656,64834000000000.0,0.003372,3165.2,182.01,10824000000000.0,14870.0,1.066e+24,49.911,55.33,4.8523,1816.4,62541.0,13.116,317.95,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7204e+22,45.961,119.12,120.29,65.008,0.5539,50615000000000.0,-0.0035783,2320.1,164.22,12995000000000.0,5965.7,3.636e+23,35.889,28.989,3.913,2348.7,3551.7,52.258,705.95,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1272e+22,38.213,90.559,96.408,43.953,-0.16032,38162000000000.0,0.019368,2088.7,868.61,36253000000000.0,6789.6,4.0442e+23,32.512,22.592,4.5085,950.32,6732.1,13.281,166.57,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2463e+22,39.574,89.701,95.824,44.383,-0.12844,41042000000000.0,0.018658,2214.1,911.86,39819000000000.0,7163.0,4.6492e+23,34.389,24.856,4.547,971.53,8976.2,10.267,137.64,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9098e+22,43.744,100.17,107.37,54.516,0.10737,48367000000000.0,0.034705,2967.2,1532.9,55042000000000.0,9495.1,5.5701e+23,37.626,30.866,4.8676,1165.7,36920.0,5.846,99.035,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4597e+22,44.966,106.05,114.45,61.136,0.11013,46614000000000.0,0.047401,2996.1,1660.3,56191000000000.0,11835.0,5.5054e+23,38.456,33.263,4.8457,1228.5,31501.0,5.724,96.043,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4385e+22,45.394,104.84,112.15,60.306,0.098331,45742000000000.0,0.045691,2883.2,1616.1,54913000000000.0,11583.0,5.441e+23,38.895,33.804,4.8709,1236.1,26959.0,5.862,96.531,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4229e+22,48.564,107.28,115.55,63.948,0.083118,48207000000000.0,0.050955,3108.3,1796.4,62921000000000.0,13924.0,6.5193e+23,41.784,38.816,4.9641,1266.2,36526.0,5.735,100.03,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5148e+22,52.823,103.38,114.76,69.914,0.34131,55834000000000.0,0.045892,3469.8,1779.0,63939000000000.0,16190.0,8.3355e+23,44.884,44.355,5.0535,1400.1,101970.0,5.7436,119.91,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.4963e+22,52.555,105.31,117.84,71.505,0.33213,53748000000000.0,0.05,3459.8,1844.2,64364000000000.0,16910.0,8.2835e+23,44.625,44.712,5.045,1391.4,110910.0,5.68,120.43,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5014e+22,52.076,110.38,126.86,74.758,0.31658,54474000000000.0,0.058941,3746.5,1998.0,64912000000000.0,19051.0,8.5764e+23,44.258,43.653,5.1123,1406.0,90787.0,5.627,123.66,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5485e+22,54.129,110.57,128.18,79.617,0.31853,58432000000000.0,0.062947,4232.0,2159.2,63275000000000.0,21277.0,9.6925e+23,46.011,47.48,5.0996,1351.8,81332.0,6.1221,138.86,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.6176e+22,54.563,107.36,121.86,76.193,0.27398,59300000000000.0,0.05706,4236.6,2179.5,65195000000000.0,19435.0,9.8592e+23,46.227,47.317,5.1272,1444.5,111450.0,6.9111,159.22,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4708e+22,52.223,108.02,114.12,70.994,0.38524,50435000000000.0,0.042591,3126.2,1635.1,53608000000000.0,13851.0,7.0622e+23,43.571,42.977,4.8781,1445.5,66022.0,10.446,209.92,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8094e+22,48.868,107.22,114.43,63.045,0.31075,53819000000000.0,0.034933,3200.0,1543.8,52753000000000.0,11814.0,6.934e+23,41.105,38.513,4.7477,1385.1,40745.0,12.948,237.34,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8383e+22,47.084,107.16,113.63,61.022,0.15012,48342000000000.0,0.025472,2904.6,1053.8,28983000000000.0,12011.0,6.5997e+23,40.026,36.988,4.8162,1395.2,36681.0,13.425,245.2,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6832e+22,34.737,87.113,91.853,39.814,0.061536,44167000000000.0,0.018405,2690.2,1038.2,34275000000000.0,7162.4,5.366e+23,29.61,18.441,4.5544,1013.8,21422.0,15.264,226.25,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0849e+22,57.567,90.686,96.853,59.067,0.15716,16654000000000.0,-0.0025818,750.45,42.775,1383200000000.0,15653.0,3.4443e+23,47.706,52.743,3.8256,791.82,2077.6,7.6993,100.82,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5465e+22,49.574,105.7,112.01,64.732,0.17923,48970000000000.0,0.0065323,2362.5,262.69,11044000000000.0,8487.9,4.533e+23,42.325,39.745,4.5344,1294.1,25922.0,12.386,213.02,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5132e+22,50.056,100.67,104.35,63.554,0.22482,46963000000000.0,0.0044654,2196.0,187.93,10358000000000.0,8046.8,4.4977e+23,42.519,39.993,4.3495,1274.3,24549.0,12.494,215.41,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7071e+22,32.174,82.678,89.556,39.436,-0.13954,56819000000000.0,0.0022164,3048.1,178.8,6106600000000.0,4740.7,5.0791e+23,27.368,13.297,4.4883,1662.9,5881.4,17.027,157.6,12360
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
