index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3954e+23,44.291,88.615,101.56,48.966,0.004615,179930000000000.0,-0.0053101,10851.0,1005.2,28447000000000.0,14742.0,3.7061e+24,39.462,34.446,5.1652,4775.8,263870.0,5.1829,184.49
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3873e+23,44.625,89.281,101.65,49.179,0.043659,179710000000000.0,-0.0050692,10875.0,954.82,27586000000000.0,14869.0,3.7195e+24,39.837,35.095,5.1786,4792.4,305880.0,4.9876,182.4
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3211e+23,45.636,93.558,107.73,52.89,0.0097022,183970000000000.0,-0.0055225,11517.0,952.4,35055000000000.0,16207.0,3.7121e+24,40.876,36.956,5.2219,4924.8,321030.0,4.8009,179.91
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2789e+23,50.863,95.18,110.57,59.539,0.051303,207440000000000.0,-0.0056183,11443.0,976.28,16041000000000.0,18383.0,4.2423e+24,45.595,45.869,5.4392,5805.8,510140.0,4.5395,193.36
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3365e+23,53.578,95.411,108.57,61.336,0.16377,225810000000000.0,-0.002804,12114.0,525.55,15988000000000.0,20145.0,5.0146e+24,47.886,50.955,5.4282,6631.7,603390.0,4.7164,220.68
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3698e+23,54.447,95.491,107.6,60.815,0.1251,222810000000000.0,-0.0021367,11501.0,415.27,12660000000000.0,20291.0,5.2373e+24,48.886,52.279,5.3299,6832.1,765000.0,4.958,235.67
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7378e+23,47.213,95.959,105.14,55.006,0.028219,233760000000000.0,-0.0026088,12944.0,604.96,32697000000000.0,16404.0,5.0518e+24,42.486,40.407,5.3794,6977.2,856340.0,5.6786,267.7
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7478e+23,46.865,94.869,103.92,53.973,0.027333,233520000000000.0,-0.0027163,12939.0,638.51,30197000000000.0,16117.0,5.0316e+24,42.237,39.9,5.3408,6924.6,795630.0,5.7333,268.55
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7557e+23,46.783,94.548,103.44,53.772,0.034006,236610000000000.0,-0.0024311,13077.0,577.33,37706000000000.0,15925.0,5.0224e+24,42.07,39.424,5.3525,6934.2,767620.0,5.6388,266.33
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7681e+23,46.495,94.702,103.41,53.645,0.020909,236820000000000.0,-0.0024318,13101.0,577.45,33238000000000.0,15969.0,5.0361e+24,41.79,38.816,5.32,6925.1,779360.0,5.7274,266.75
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8445e+23,45.394,91.844,100.99,50.469,0.042633,236370000000000.0,-0.0018534,13266.0,471.49,40533000000000.0,15163.0,5.123e+24,40.715,37.037,5.4489,6932.8,770950.0,5.7595,266.8
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8181e+23,45.413,92.633,102.28,51.467,0.0020537,232820000000000.0,-0.0014581,13578.0,351.49,43617000000000.0,15962.0,5.11e+24,40.884,37.114,5.4832,6950.3,751320.0,5.6714,262.22
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.7914e+23,45.575,93.334,102.43,52.447,0.013238,230450000000000.0,-0.001279,13223.0,304.29,51065000000000.0,15917.0,5.0294e+24,40.721,37.397,5.4632,6950.4,806220.0,5.6903,263.46
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8414e+23,44.46,90.32,99.174,50.314,0.079203,229390000000000.0,-0.00021518,13270.0,53.178,60942000000000.0,15094.0,4.954e+24,39.563,35.011,5.4859,6823.0,815620.0,5.7204,267.08
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9446e+23,43.29,87.931,96.391,49.593,-0.019753,241030000000000.0,-0.00019761,14276.0,50.753,43256000000000.0,14713.0,5.0187e+24,38.702,33.213,5.3483,6547.8,612520.0,6.0138,271.79
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9686e+23,41.419,85.372,94.819,47.064,-0.015601,225140000000000.0,0.00032462,13906.0,81.981,24621000000000.0,14560.0,4.8835e+24,36.661,30.265,5.3456,6405.6,509500.0,5.7257,256.06
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9334e+23,41.301,86.311,95.895,47.404,-0.048781,218200000000000.0,-0.00031214,13430.0,76.844,15986000000000.0,14575.0,4.7652e+24,36.322,30.066,5.3808,6402.8,631630.0,5.66,252.11
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.042e+23,40.26,78.066,87.421,43.26,-0.0031099,209950000000000.0,-0.0016494,12893.0,439.87,833370000000.0,13138.0,4.6533e+24,34.445,27.613,5.2155,5999.9,409280.0,4.4428,191.15
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.8279e+22,36.802,89.611,100.91,49.154,-0.10944,65772000000000.0,0.023471,4107.8,1501.9,49055000000000.0,7259.7,6.1694e+23,31.202,20.408,4.812,1359.0,23434.0,13.289,201.12
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9988e+22,37.518,87.067,96.914,47.643,0.027678,72284000000000.0,0.02246,4338.3,1648.8,52098000000000.0,6823.8,6.6529e+23,32.018,20.643,4.8225,1316.8,32101.0,12.278,193.44
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4966e+22,36.681,92.406,101.66,50.062,-0.038877,64448000000000.0,0.028757,4161.1,1739.3,54352000000000.0,7492.2,6.0183e+23,31.445,20.031,4.7841,1325.9,22981.0,12.773,195.41
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3662e+22,37.978,93.862,102.71,49.937,-0.067507,66828000000000.0,0.025857,3959.9,1601.7,53238000000000.0,7267.7,5.979e+23,32.553,22.437,4.7997,1410.1,31456.0,12.633,201.51
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8794e+22,47.41,113.68,120.33,66.668,0.26198,60614000000000.0,0.030498,3557.3,1367.5,52322000000000.0,9482.3,5.6464e+23,39.408,35.715,4.8246,1591.8,45317.0,10.104,177.6
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1949e+23,35.717,77.061,84.46,35.264,0.037646,118240000000000.0,0.00080283,6049.0,141.11,6881600000000.0,7756.2,1.8106e+24,30.612,19.596,4.8762,3250.9,31973.0,20.856,477.86
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1868e+23,35.987,83.971,90.807,38.46,0.073357,120820000000000.0,0.0029393,6505.5,480.22,24270000000000.0,8665.9,1.8803e+24,31.309,20.293,5.0669,3591.1,66982.0,18.955,513.84
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2694e+23,36.799,92.885,98.345,43.906,0.066808,152230000000000.0,0.0043568,8053.9,771.49,39900000000000.0,8770.0,2.0625e+24,31.762,20.464,4.8705,4589.0,91791.0,16.228,494.77
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.507e+22,54.845,89.216,94.548,57.102,0.076385,53285000000000.0,-0.0048765,2573.2,252.4,4870000000000.0,16028.0,1.1018e+24,48.016,51.804,4.4854,1390.6,39213.0,13.025,302.36
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.477e+22,55.221,91.629,97.272,58.611,0.077958,53893000000000.0,-0.0033123,2733.9,179.95,4928800000000.0,15079.0,1.088e+24,48.594,51.918,4.5718,1527.2,45843.0,11.348,253.69
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5946e+22,53.837,96.94,102.27,59.821,0.064929,54502000000000.0,-0.001516,2759.9,80.912,1770700000000.0,15165.0,1.0749e+24,47.45,49.809,4.5161,1503.5,30344.0,11.411,258.24
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5855e+22,54.07,97.646,103.0,60.492,-0.016565,52951000000000.0,-0.001458,2659.2,76.365,1516800000000.0,15338.0,1.0669e+24,47.341,49.855,4.5441,1508.3,33904.0,9.7387,220.32
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4211e+22,51.091,99.735,106.63,58.37,-0.097814,49046000000000.0,-0.0037703,2654.8,180.92,2397600000000.0,15298.0,9.7492e+23,44.373,44.451,4.7578,1455.4,24645.0,9.5848,200.25
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.7418e+22,34.256,107.9,108.89,45.826,0.3438,77484000000000.0,0.0050901,3575.9,470.47,25903000000000.0,4182.4,5.1339e+23,28.276,13.757,4.2477,3221.7,3032.1,50.526,751.18
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0178e+22,46.764,110.82,116.16,61.669,0.49811,110380000000000.0,0.0098043,5503.9,930.37,37194000000000.0,9841.9,1.2403e+24,38.648,34.233,5.0013,4576.4,101400.0,33.955,922.28
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.9344e+22,48.174,107.58,111.71,61.639,0.47117,107240000000000.0,0.0086679,5147.5,841.23,32566000000000.0,9553.6,1.2314e+24,39.779,36.135,5.0684,4662.7,90164.0,20.551,568.75
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.9679e+22,53.378,97.035,107.36,63.204,0.15938,54092000000000.0,0.015642,2681.7,703.76,29944000000000.0,12419.0,7.4215e+23,46.281,47.34,4.7063,1171.3,45672.0,10.988,230.69
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4218e+22,56.983,88.882,98.586,63.206,0.1179,61028000000000.0,0.018988,3349.7,965.9,36920000000000.0,16656.0,1.1253e+24,49.649,54.824,4.8765,1457.9,69624.0,8.8226,224.0
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.0026e+22,44.445,106.01,111.52,57.531,0.36994,145010000000000.0,0.008184,7243.6,1155.2,60537000000000.0,9760.7,1.8299e+24,37.737,32.601,5.2664,4746.4,246940.0,18.592,668.73
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.5714e+22,39.617,100.69,107.74,50.18,0.082022,130760000000000.0,0.0051908,6711.9,727.12,44679000000000.0,7815.7,1.454e+24,33.307,25.191,5.1518,3571.4,127500.0,24.689,745.87
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7205e+22,60.031,85.28,90.492,60.276,-0.058112,44899000000000.0,0.015932,2216.5,690.49,28271000000000.0,15778.0,9.0819e+23,52.144,59.707,4.6152,1303.6,36832.0,11.659,254.21
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.276e+22,38.399,89.972,95.424,42.186,0.091104,107730000000000.0,0.0030149,5303.6,420.9,31847000000000.0,6701.6,1.2425e+24,31.845,22.751,5.0984,2912.6,72289.0,28.915,818.48
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0289e+22,37.092,104.03,106.74,47.355,-0.01627,25901000000000.0,-0.00050621,1309.6,16.09,263250000000.0,5920.1,2.4992e+23,30.401,19.892,4.4392,728.73,5344.3,9.8163,115.52
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8878e+22,54.239,93.783,102.31,61.565,-0.044186,66664000000000.0,0.0035824,3197.4,211.14,15798000000000.0,12818.0,1.0033e+24,47.368,50.545,4.8877,1669.1,72881.0,11.623,279.92
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5004e+22,57.389,94.211,103.63,64.892,0.041656,64834000000000.0,0.003372,3165.2,182.01,10824000000000.0,14870.0,1.066e+24,49.911,55.33,4.8523,1816.4,62541.0,13.116,317.95
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9239e+22,47.218,98.326,101.72,53.605,0.079644,41068000000000.0,0.0007487,1988.5,32.009,1735400000000.0,10946.0,6.2153e+23,40.731,37.961,4.2248,1198.9,6390.6,24.295,429.41
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7137e+22,54.103,100.15,103.06,63.809,0.18409,44756000000000.0,-0.0023715,2097.2,102.16,4046800000000.0,12320.0,7.049e+23,44.855,46.495,4.2382,1545.1,13117.0,21.599,399.64
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4306e+22,58.41,93.972,97.011,62.018,0.15234,40508000000000.0,-0.005472,1812.0,226.38,7090600000000.0,12671.0,6.9623e+23,48.592,52.039,4.403,1641.0,16641.0,19.545,381.56
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5667e+22,58.172,97.329,99.027,66.015,0.10318,44466000000000.0,-0.0048822,1972.9,214.29,3369600000000.0,12153.0,7.0844e+23,48.34,51.684,4.1879,1663.8,14187.0,19.833,378.78
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6429e+22,57.785,96.709,98.242,64.015,0.13833,46474000000000.0,-0.005327,2017.3,246.65,9061400000000.0,11203.0,6.8896e+23,48.493,51.051,4.251,1699.6,18037.0,18.988,369.54
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7204e+22,45.961,119.12,120.29,65.008,0.5539,50615000000000.0,-0.0035783,2320.1,164.22,12995000000000.0,5965.7,3.636e+23,35.889,28.989,3.913,2348.7,3551.7,52.258,705.95
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1272e+22,38.213,90.559,96.408,43.953,-0.16032,38162000000000.0,0.019368,2088.7,868.61,36253000000000.0,6789.6,4.0442e+23,32.512,22.592,4.5085,950.32,6732.1,13.281,166.57
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2463e+22,39.574,89.701,95.824,44.383,-0.12844,41042000000000.0,0.018658,2214.1,911.86,39819000000000.0,7163.0,4.6492e+23,34.389,24.856,4.547,971.53,8976.2,10.267,137.64
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9098e+22,43.744,100.17,107.37,54.516,0.10737,48367000000000.0,0.034705,2967.2,1532.9,55042000000000.0,9495.1,5.5701e+23,37.626,30.866,4.8676,1165.7,36920.0,5.846,99.035
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4597e+22,44.966,106.05,114.45,61.136,0.11013,46614000000000.0,0.047401,2996.1,1660.3,56191000000000.0,11835.0,5.5054e+23,38.456,33.263,4.8457,1228.5,31501.0,5.724,96.043
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4385e+22,45.394,104.84,112.15,60.306,0.098331,45742000000000.0,0.045691,2883.2,1616.1,54913000000000.0,11583.0,5.441e+23,38.895,33.804,4.8709,1236.1,26959.0,5.862,96.531
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4229e+22,48.564,107.28,115.55,63.948,0.083118,48207000000000.0,0.050955,3108.3,1796.4,62921000000000.0,13924.0,6.5193e+23,41.784,38.816,4.9641,1266.2,36526.0,5.735,100.03
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5148e+22,52.823,103.38,114.76,69.914,0.34131,55834000000000.0,0.045892,3469.8,1779.0,63939000000000.0,16190.0,8.3355e+23,44.884,44.355,5.0535,1400.1,101970.0,5.7436,119.91
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.4963e+22,52.555,105.31,117.84,71.505,0.33213,53748000000000.0,0.05,3459.8,1844.2,64364000000000.0,16910.0,8.2835e+23,44.625,44.712,5.045,1391.4,110910.0,5.68,120.43
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5014e+22,52.076,110.38,126.86,74.758,0.31658,54474000000000.0,0.058941,3746.5,1998.0,64912000000000.0,19051.0,8.5764e+23,44.258,43.653,5.1123,1406.0,90787.0,5.627,123.66
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5485e+22,54.129,110.57,128.18,79.617,0.31853,58432000000000.0,0.062947,4232.0,2159.2,63275000000000.0,21277.0,9.6925e+23,46.011,47.48,5.0996,1351.8,81332.0,6.1221,138.86
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.6176e+22,54.563,107.36,121.86,76.193,0.27398,59300000000000.0,0.05706,4236.6,2179.5,65195000000000.0,19435.0,9.8592e+23,46.227,47.317,5.1272,1444.5,111450.0,6.9111,159.22
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4708e+22,52.223,108.02,114.12,70.994,0.38524,50435000000000.0,0.042591,3126.2,1635.1,53608000000000.0,13851.0,7.0622e+23,43.571,42.977,4.8781,1445.5,66022.0,10.446,209.92
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8094e+22,48.868,107.22,114.43,63.045,0.31075,53819000000000.0,0.034933,3200.0,1543.8,52753000000000.0,11814.0,6.934e+23,41.105,38.513,4.7477,1385.1,40745.0,12.948,237.34
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8383e+22,47.084,107.16,113.63,61.022,0.15012,48342000000000.0,0.025472,2904.6,1053.8,28983000000000.0,12011.0,6.5997e+23,40.026,36.988,4.8162,1395.2,36681.0,13.425,245.2
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6832e+22,34.737,87.113,91.853,39.814,0.061536,44167000000000.0,0.018405,2690.2,1038.2,34275000000000.0,7162.4,5.366e+23,29.61,18.441,4.5544,1013.8,21422.0,15.264,226.25
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6255e+22,43.51,116.73,119.59,64.535,0.32493,29896000000000.0,0.01416,1506.6,380.86,18481000000000.0,6023.7,2.1519e+23,33.579,24.204,4.1651,1261.6,8869.4,21.932,226.93
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.237e+22,35.282,94.95,95.521,42.53,0.21595,67939000000000.0,-0.0049639,3013.6,434.08,15134000000000.0,3814.5,4.4301e+23,29.597,16.234,4.1712,2023.8,2495.7,30.273,583.61
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5465e+22,49.574,105.7,112.01,64.732,0.17923,48970000000000.0,0.0065323,2362.5,262.69,11044000000000.0,8487.9,4.533e+23,42.325,39.745,4.5344,1294.1,25922.0,12.386,213.02
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5132e+22,50.056,100.67,104.35,63.554,0.22482,46963000000000.0,0.0044654,2196.0,187.93,10358000000000.0,8046.8,4.4977e+23,42.519,39.993,4.3495,1274.3,24549.0,12.494,215.41
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
