index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2646e+23,44.379,82.939,94.392,46.763,-0.0019542,151720000000000.0,-0.0054959,8775.5,922.48,37574000000000.0,14379.0,3.2053e+24,39.511,34.702,5.055,4368.6,216700.0,5.9627,194.29
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3851e+23,44.303,88.055,100.67,49.024,0.041049,178060000000000.0,-0.0050364,10627.0,937.45,28275000000000.0,14797.0,3.6577e+24,39.557,34.374,5.1623,4718.3,335220.0,5.0454,181.95
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3875e+23,44.704,89.164,102.01,49.033,0.029358,180780000000000.0,-0.0048657,11083.0,917.4,28759000000000.0,14921.0,3.7363e+24,39.898,35.156,5.1957,4791.0,267100.0,5.1194,184.53
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3735e+23,45.109,90.589,103.91,50.227,0.069045,182610000000000.0,-0.0050361,10921.0,931.65,32946000000000.0,15327.0,3.7657e+24,40.36,35.695,5.2131,4848.3,297290.0,4.8275,176.62
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3111e+23,46.194,92.967,106.02,52.64,0.024091,180450000000000.0,-0.005678,10982.0,983.14,35589000000000.0,15959.0,3.6699e+24,41.271,37.804,5.2335,4976.3,330260.0,4.7861,179.41
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3526e+23,49.665,93.602,106.77,56.51,0.098265,213290000000000.0,-0.0055121,11331.0,1065.8,20929000000000.0,16697.0,4.2876e+24,44.437,43.108,5.4198,5744.2,540350.0,4.3814,191.41
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2744e+23,51.143,94.908,110.18,59.876,0.066508,207800000000000.0,-0.0054736,11574.0,950.55,24726000000000.0,18548.0,4.2779e+24,45.812,46.242,5.3842,5832.1,449570.0,4.4896,194.59
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3522e+23,53.591,94.169,106.24,60.031,0.17674,220340000000000.0,-0.0028345,11601.0,550.79,17886000000000.0,19533.0,5.0407e+24,47.767,50.55,5.4206,6649.9,625560.0,4.6364,219.13
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3834e+23,54.345,94.871,106.35,60.404,0.17965,225030000000000.0,-0.0020323,11522.0,403.33,18562000000000.0,19879.0,5.2397e+24,48.743,52.013,5.3649,6881.3,730090.0,5.0251,240.92
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7498e+23,46.832,94.698,103.68,53.779,0.02564,234330000000000.0,-0.0028039,12906.0,662.31,29700000000000.0,16056.0,5.037e+24,42.182,39.814,5.3379,6924.9,757280.0,5.6965,268.02
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7605e+23,46.666,94.379,102.97,53.605,0.036417,237140000000000.0,-0.002435,13123.0,579.47,33290000000000.0,15901.0,5.0255e+24,41.98,39.171,5.3004,6898.6,787070.0,5.7502,267.51
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7681e+23,46.495,94.702,103.41,53.645,0.020909,236820000000000.0,-0.0024318,13101.0,577.45,33238000000000.0,15969.0,5.0361e+24,41.79,38.816,5.32,6925.1,779360.0,5.7274,266.75
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.778e+23,46.425,95.462,104.15,54.285,0.010473,235300000000000.0,-0.0024952,13148.0,588.75,34648000000000.0,16029.0,5.0231e+24,41.656,38.731,5.3692,6936.2,738930.0,5.6611,265.96
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.785e+23,45.697,94.078,103.33,52.764,0.0008889,229360000000000.0,-0.0012292,13475.0,288.15,46773000000000.0,16152.0,5.0285e+24,40.947,37.636,5.4817,6918.4,702260.0,5.5787,260.28
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8084e+23,45.228,91.205,100.19,51.278,0.063583,231680000000000.0,-0.00072813,13102.0,179.5,54234000000000.0,15384.0,5.0368e+24,40.299,36.449,5.4793,6909.0,775340.0,5.7679,264.86
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8379e+23,44.299,91.206,100.27,50.925,0.0078262,226540000000000.0,0.00010911,13490.0,26.067,56260000000000.0,15674.0,4.973e+24,39.605,35.078,5.451,6775.5,754590.0,5.8206,271.69
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.962e+23,42.948,85.596,94.108,48.05,-0.03227,241070000000000.0,0.00037422,14254.0,98.211,44459000000000.0,14385.0,5.0137e+24,38.263,32.42,5.3497,6504.5,552330.0,6.0197,270.61
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9279e+23,41.262,86.537,96.238,47.493,-0.037172,217890000000000.0,-0.00020112,13494.0,49.503,17402000000000.0,14556.0,4.7585e+24,36.242,29.995,5.374,6390.3,551500.0,5.6309,249.41
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9386e+23,41.206,84.876,94.204,46.274,0.027734,214850000000000.0,-0.00060316,13119.0,152.63,10995000000000.0,13900.0,4.6716e+24,35.796,29.46,5.3274,6344.3,474930.0,5.4527,243.76
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0275e+23,40.057,80.086,89.694,44.449,-0.026894,207350000000000.0,-0.0016225,13001.0,415.6,3577300000000.0,13582.0,4.6204e+24,34.446,27.663,5.1761,6017.0,420970.0,4.6525,195.95
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7343e+22,36.911,90.336,100.94,48.755,-0.025785,65921000000000.0,0.026124,4228.9,1665.7,55294000000000.0,7362.3,6.2346e+23,31.02,20.325,4.8172,1346.4,23935.0,12.679,198.14
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7598e+22,37.154,90.635,99.947,49.191,-0.071103,69587000000000.0,0.025866,4336.9,1706.9,52898000000000.0,7229.6,6.3358e+23,31.859,20.447,4.8094,1329.9,28981.0,12.781,199.37
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3894e+22,37.418,92.195,101.68,49.541,0.02692,62853000000000.0,0.027549,3983.4,1661.4,54674000000000.0,7409.8,5.9346e+23,31.786,20.913,4.7569,1332.5,23154.0,13.5,203.77
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.7213e+22,38.031,92.478,99.857,48.38,-0.030992,73435000000000.0,0.021814,4085.4,1556.9,49865000000000.0,6495.0,6.1565e+23,32.8,22.157,4.7986,1398.2,27133.0,13.25,212.1
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9498e+22,48.066,109.86,115.23,64.127,0.17232,61120000000000.0,0.028006,3488.4,1372.5,54575000000000.0,8813.8,5.7363e+23,40.225,36.64,4.7876,1592.3,41916.0,9.7514,170.4
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1914e+23,35.713,75.073,81.599,33.803,0.061957,111460000000000.0,0.0015539,5833.8,274.77,11495000000000.0,7586.2,1.7815e+24,30.123,19.396,4.9899,3273.2,74709.0,16.057,418.19
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1436e+23,36.27,86.555,93.635,40.04,0.03825,118950000000000.0,0.0031776,6478.5,488.48,27039000000000.0,9219.4,1.8822e+24,31.566,20.865,5.0461,3674.3,51949.0,22.082,556.57
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2898e+23,36.652,92.847,98.146,44.012,0.090577,154780000000000.0,0.0041595,8150.9,755.75,38534000000000.0,8583.2,2.0712e+24,31.607,20.214,4.9267,4608.8,74450.0,16.128,494.13
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4478e+22,55.264,89.361,94.756,57.15,0.084537,52878000000000.0,-0.0050232,2550.6,255.94,7200400000000.0,16215.0,1.0972e+24,48.451,52.254,4.4977,1374.9,30745.0,13.175,307.19
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5011e+22,55.033,92.578,98.568,59.012,0.12327,53550000000000.0,-0.0019724,2699.6,107.39,3429900000000.0,15084.0,1.0906e+24,48.193,51.622,4.6357,1542.3,42539.0,11.378,255.43
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5877e+22,54.169,96.685,102.15,60.05,-0.032808,53458000000000.0,-0.00089034,2699.4,47.02,4510300000000.0,15255.0,1.07e+24,47.619,49.982,4.4821,1511.1,40918.0,10.974,248.57
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5998e+22,53.695,98.09,103.39,60.536,-0.0309,53342000000000.0,-0.0011737,2696.7,61.763,5664400000000.0,15220.0,1.0637e+24,46.894,49.042,4.4494,1488.8,31363.0,11.195,251.26
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.471e+22,50.31,99.002,106.63,57.167,-0.012509,49541000000000.0,-0.0043964,2682.9,213.07,637990000000.0,15358.0,9.8849e+23,44.077,43.627,4.7425,1446.1,29462.0,8.7621,186.42
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.6962e+22,34.69,108.01,108.96,46.109,0.31299,77676000000000.0,0.0048202,3568.9,444.08,21699000000000.0,4222.4,5.1663e+23,28.606,14.119,4.2203,3251.1,2610.9,51.46,764.87
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9556e+22,47.132,110.68,116.07,61.898,0.47091,110060000000000.0,0.0099358,5442.7,928.66,36993000000000.0,10071.0,1.2502e+24,39.122,34.974,5.0323,4612.2,95663.0,33.524,909.18
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.2711e+22,46.551,102.31,106.59,58.894,-0.011414,38675000000000.0,0.011122,1875.0,396.53,15579000000000.0,7582.2,3.59e+23,39.439,34.733,4.6528,845.95,10826.0,15.446,213.14
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0258e+22,48.083,107.84,111.81,60.83,0.5553,109320000000000.0,0.0079302,5198.3,793.52,32418000000000.0,9353.5,1.243e+24,39.798,36.025,5.0833,4709.3,91728.0,20.516,567.47
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0188e+22,53.878,94.123,104.19,61.651,0.11553,54976000000000.0,0.014702,2703.8,685.31,30351000000000.0,12510.0,7.7447e+23,46.862,48.479,4.7573,1220.8,47639.0,11.136,235.12
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4524e+22,56.98,90.211,99.649,64.368,0.15845,62021000000000.0,0.019846,3373.8,1008.7,40793000000000.0,17002.0,1.1476e+24,49.715,54.795,4.8787,1477.8,78752.0,8.7578,224.99
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.0309e+22,44.626,106.54,112.42,58.351,0.32816,144880000000000.0,0.0086748,7374.5,1212.6,57918000000000.0,9874.7,1.8331e+24,37.907,33.029,5.2565,4737.8,276350.0,18.768,668.32
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.4085e+22,39.781,99.413,105.93,49.876,0.11776,128000000000000.0,0.0050177,6545.1,694.67,43523000000000.0,7789.7,1.4323e+24,33.456,25.305,5.115,3551.2,132640.0,23.814,742.18
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7276e+22,59.291,87.454,93.618,61.497,-0.042794,44733000000000.0,0.017564,2298.9,728.09,32784000000000.0,16469.0,9.067e+23,51.377,58.714,4.5926,1292.9,40084.0,11.573,254.06
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.384e+22,38.352,88.833,94.348,41.676,0.090186,108980000000000.0,0.0029322,5335.2,416.17,28345000000000.0,6649.9,1.2535e+24,31.822,22.439,5.0256,2861.0,66306.0,27.928,756.37
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0613e+22,38.346,101.46,104.42,47.698,0.01059,27743000000000.0,-0.0007303,1384.3,23.846,399880000000.0,5964.3,2.5866e+23,31.496,21.231,4.5101,711.87,8934.5,9.1847,108.99
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9772e+22,54.617,92.834,100.83,60.355,0.026122,70787000000000.0,0.0028693,3290.9,181.12,13287000000000.0,12168.0,1.0201e+24,47.943,51.377,4.8536,1675.6,54167.0,11.918,285.12
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.6028e+22,57.419,91.068,100.27,60.991,0.11118,65685000000000.0,0.0028428,3132.8,168.61,12374000000000.0,13370.0,1.0532e+24,50.139,55.478,4.7994,1828.9,67984.0,13.061,319.44
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9732e+22,47.768,96.023,98.973,52.22,0.25517,41278000000000.0,-7.3427e-05,1908.9,3.3334,5904500000000.0,10393.0,6.2663e+23,40.92,38.353,4.2931,1192.8,6275.5,24.9,430.49
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7404e+22,54.433,97.488,100.69,61.437,0.24678,46917000000000.0,-0.0032514,2092.5,149.5,5789800000000.0,11497.0,7.0206e+23,45.212,46.8,4.3703,1560.6,14953.0,21.361,396.6
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4308e+22,59.012,93.948,96.035,63.693,0.056847,40735000000000.0,-0.0051575,1834.9,210.53,8108900000000.0,12970.0,7.0315e+23,48.833,52.997,4.3779,1647.7,18623.0,19.805,381.12
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6224e+22,57.917,94.349,97.305,62.308,0.16916,45194000000000.0,-0.0055117,1973.7,256.49,6817300000000.0,11218.0,6.933e+23,48.307,51.517,4.3314,1685.2,19328.0,19.474,376.28
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6306e+22,57.582,94.693,96.327,62.544,0.14098,45970000000000.0,-0.0063649,1992.7,298.64,11164000000000.0,10887.0,6.7842e+23,47.998,50.582,4.3903,1703.4,15013.0,18.961,366.64
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5296e+22,45.905,122.79,124.4,69.057,0.46632,47945000000000.0,-0.0057755,2329.3,230.93,9532300000000.0,6703.3,3.5597e+23,35.789,29.018,4.0142,2387.0,4641.0,51.105,695.83
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2244e+22,37.911,91.542,98.835,45.454,-0.12283,39886000000000.0,0.020953,2232.8,934.64,39437000000000.0,7183.9,4.256e+23,32.567,22.48,4.496,957.55,7997.6,13.297,168.77
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1835e+22,39.621,95.807,102.7,48.11,-0.17597,43243000000000.0,0.020801,2353.6,948.55,39013000000000.0,7697.6,4.6618e+23,34.59,25.021,4.5976,991.41,11479.0,10.081,137.06
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2098e+22,42.287,93.777,100.99,48.268,-0.11511,50167000000000.0,0.018124,2456.6,936.3,41725000000000.0,6930.8,4.7552e+23,37.032,28.185,4.6228,1051.3,13587.0,8.5722,125.41
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8179e+22,44.09,104.62,112.37,57.258,-0.016857,49326000000000.0,0.039783,3061.6,1645.9,58460000000000.0,10380.0,5.7033e+23,37.997,31.937,4.884,1171.6,39393.0,5.6817,99.774
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4278e+22,45.295,104.74,112.69,60.166,0.045177,44817000000000.0,0.047328,2884.3,1652.1,56589000000000.0,11704.0,5.4258e+23,38.639,33.648,4.8936,1241.9,31192.0,5.7639,95.168
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4067e+22,45.525,105.96,113.99,60.928,0.068819,44116000000000.0,0.048744,2871.8,1674.3,56855000000000.0,11947.0,5.4498e+23,38.757,33.671,4.9048,1223.4,31689.0,5.8282,96.367
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4101e+22,48.665,108.1,117.75,65.233,0.099603,48770000000000.0,0.053598,3169.8,1833.7,66098000000000.0,14400.0,6.5427e+23,41.769,39.106,4.9231,1248.4,49584.0,5.5364,99.755
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4194e+22,52.116,104.16,113.81,66.303,0.19354,52875000000000.0,0.04143,3011.6,1580.3,56705000000000.0,14341.0,7.2649e+23,44.573,43.112,4.989,1349.4,62903.0,5.7225,113.68
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5119e+22,52.548,109.08,123.06,74.109,0.30481,53636000000000.0,0.055356,3619.4,1962.1,64808000000000.0,17993.0,8.4697e+23,44.398,43.975,5.0851,1399.5,109730.0,5.5978,121.63
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5674e+22,52.76,105.61,119.5,72.078,0.31474,56302000000000.0,0.054531,3800.4,2044.6,69025000000000.0,17514.0,8.7213e+23,44.844,43.881,5.0653,1396.0,79316.0,5.7077,126.69
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5834e+22,54.311,110.7,127.52,79.96,0.3609,57839000000000.0,0.062791,4279.0,2199.9,69343000000000.0,21261.0,9.8931e+23,46.109,48.038,5.0812,1372.9,96459.0,6.2776,142.67
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5972e+22,54.166,108.98,123.06,76.821,0.26676,60967000000000.0,0.057536,4242.3,2177.3,65583000000000.0,19364.0,9.7322e+23,46.207,47.274,5.0419,1433.9,122960.0,7.0506,160.29
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.1972e+22,56.251,105.44,112.86,73.617,0.31074,47387000000000.0,0.049088,3033.0,1732.9,58383000000000.0,15178.0,7.1157e+23,46.838,47.752,4.861,1486.2,51221.0,9.5086,192.01
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5183e+22,52.238,111.49,117.7,73.571,0.29216,51590000000000.0,0.045734,3291.1,1732.9,56662000000000.0,14265.0,7.1782e+23,43.438,42.53,4.8638,1463.2,71692.0,10.612,210.32
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7107e+22,49.209,111.73,118.64,66.945,0.12364,51118000000000.0,0.036767,3095.3,1467.5,48388000000000.0,13059.0,6.9226e+23,41.328,39.342,4.7081,1383.4,28875.0,13.019,236.94
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8582e+22,46.365,105.08,112.96,59.321,0.18721,48425000000000.0,0.025431,2936.2,1046.0,30887000000000.0,11982.0,6.5451e+23,39.796,36.169,4.8492,1359.7,52135.0,13.172,243.92
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6076e+22,34.976,91.948,97.316,42.776,0.044264,45040000000000.0,0.020632,2773.7,1082.5,35186000000000.0,7765.7,5.4112e+23,30.318,19.221,4.6305,1036.7,15021.0,15.3,226.21
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6052e+22,43.866,118.93,120.93,67.501,0.31084,29705000000000.0,0.015228,1498.0,400.17,17470000000000.0,6327.1,2.2082e+23,33.48,24.075,4.2669,1256.9,10030.0,21.772,232.21
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2317e+22,35.777,99.652,99.741,45.346,0.082527,69694000000000.0,-0.0054655,3130.3,462.15,18862000000000.0,4069.6,4.57e+23,30.293,17.489,4.2731,2017.0,2526.9,29.651,582.9
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
