index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1498,2017-08-05 17:43:00,2017-08-05 17:50:00.0,2017-08-05 17:53:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1499,2018-10-12 01:43:00,2018-10-12 01:50:00.0,2018-10-12 01:56:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,,
1500,2016-10-21 16:39:00,2016-10-21 16:42:00.0,2016-10-21 16:46:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
1501,2017-05-23 14:04:00,2017-05-23 14:21:00.0,2017-05-23 14:37:00.0,12660,B,True,,,,,,,,,,,,,,,,,,,,,
1502,2010-09-13 04:29:00,2010-09-13 04:36:00.0,2010-09-13 04:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1503,2020-12-22 12:19:00,2020-12-22 12:27:00.0,2020-12-22 12:33:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1504,2019-04-07 03:51:00,2019-04-07 03:55:00.0,2019-04-07 03:58:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1505,2021-04-26 08:46:00,2021-04-26 08:56:00.0,2021-04-26 09:00:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1506,2011-04-09 23:01:00,2011-04-09 23:04:00.0,2011-04-09 23:08:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
1507,2016-04-29 13:28:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1508,2015-05-17 15:59:00,2015-05-17 16:02:00.0,2015-05-17 16:05:00.0,12347,B,False,6.2182e+20,33.457,135.98,142.63,60.576,1.8667,1059900000000.0,0.0017391,47.026,1.8783,1084700000000.0,1249.8,1.7926e+21,20.583,5.8333,2.2887,198.92,0.0,0.0,0.0,12347
1509,2020-12-22 15:56:00,2020-12-22 16:04:00.0,2020-12-22 16:09:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1510,2016-01-05 23:33:00,2016-01-05 23:37:00.0,2016-01-05 23:38:00.0,12476,B,False,3.7348e+21,39.423,143.27,144.41,72.892,0.73638,7549800000000.0,0.0093984,366.33,60.939,3604200000000.0,2304.8,1.9847e+22,27.111,11.706,3.2444,354.44,54.589,57.79,203.22,12476
1511,2021-04-25 21:21:00,2021-04-25 21:25:00.0,2021-04-25 21:31:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1512,2010-10-13 11:59:00,2010-10-13 12:03:00.0,2010-10-13 12:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1513,2021-04-26 04:09:00,2021-04-26 04:18:00.0,2021-04-26 04:34:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1514,2016-04-30 20:04:00,2016-04-30 20:22:00.0,2016-04-30 20:44:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1515,2021-04-12 19:56:00,2021-04-12 20:04:00.0,2021-04-12 20:15:00.0,12814,B,False,2.6982e+21,39.367,149.83,146.65,79.795,0.044068,5015300000000.0,0.0016078,278.06,6.4086,1312500000000.0,3605.7,1.9087e+22,30.579,19.067,3.2323,218.17,108.27,31.635,100.17,12814
1516,2016-08-17 09:56:00,2016-08-17 10:01:00.0,2016-08-17 10:06:00.0,12576,B,False,,,,,,,,,,,,,,,,,,,,,
1517,2021-01-25 02:25:00,2021-01-25 02:40:00.0,2021-01-25 02:57:00.0,12799,B,False,2.2705e+21,33.123,108.5,110.62,47.261,-0.036245,2811800000000.0,0.002725,136.65,9.6657,650680000000.0,2417.6,1.1392e+22,25.979,10.006,3.2676,51.814,0.0,0.0,0.0,12799
1518,2021-03-22 18:25:00,2021-03-22 18:40:00.0,2021-03-22 18:52:00.0,12811,B,True,7.3865e+21,26.958,82.181,83.266,32.801,-0.12745,6214800000000.0,-0.0026904,306.7,30.595,757390000000.0,1746.7,2.6382e+22,21.389,2.3389,2.3382,118.29,0.0,0.0,0.0,12811
1519,2016-09-18 10:41:00,2016-09-18 11:00:00.0,2016-09-18 11:47:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1520,2021-06-04 04:47:00,2021-06-04 04:54:00.0,2021-06-04 04:59:00.0,12829,B,True,8.8357e+21,34.248,109.17,109.5,44.424,-0.15627,11399000000000.0,0.0043805,534.55,62.431,2917200000000.0,3052.1,5.7768e+22,28.605,14.216,3.4352,297.35,0.0,10.021,45.859,12829
1521,2021-09-24 20:19:00,2021-09-24 20:23:00.0,2021-09-24 20:27:00.0,12875,B,False,3.1841e+21,25.499,96.021,96.124,37.286,-0.35366,2803100000000.0,-0.003567,161.79,15.755,827180000000.0,1927.3,1.1306e+22,19.979,1.3584,2.5512,53.261,0.0,0.0,0.0,12875
1522,2017-06-19 15:58:00,2017-06-19 16:05:00.0,2017-06-19 16:09:00.0,12663,B,True,6.8508e+21,36.977,112.19,113.01,49.473,0.068365,8240600000000.0,0.0025281,402.29,25.734,2013100000000.0,4614.1,6.2374e+22,30.653,18.469,3.5313,241.19,185.45,42.308,270.53,12663
1523,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1524,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1525,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1526,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,1.1179e+21,43.199,139.32,137.53,70.589,0.73652,2169100000000.0,-0.0062765,106.12,11.549,706250000000.0,3820.4,9.3356e+21,33.634,23.152,2.4057,54.7,0.0,7.2828,11.402,12735
1527,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,,
1528,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1529,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.181e+21,29.691,145.42,144.42,73.321,0.0067418,1890400000000.0,0.00026814,94.154,0.4679,96071000000.0,2025.6,4.6942e+21,20.957,1.6046,2.2693,222.38,0.0,0.0,0.0,12791
1530,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1531,2010-09-10 23:09:00,2010-09-10 23:25:00.0,2010-09-10 23:46:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1532,2021-07-19 13:39:00,2021-07-19 13:46:00.0,2021-07-19 13:52:00.0,12842,B,False,7.4482e+21,48.816,97.414,99.002,52.125,0.33974,12393000000000.0,0.012176,573.03,164.17,2937900000000.0,4908.8,8.7897e+22,39.874,33.791,3.0658,331.26,2597.0,15.993,125.3,12842
1533,2020-10-18 02:48:00,2020-10-18 02:52:00.0,2020-10-18 02:56:00.0,12776,B,False,7.0778e+21,40.267,116.54,118.9,51.457,0.049991,10388000000000.0,0.0012303,468.44,13.531,852310000000.0,5102.5,7.4526e+22,33.425,22.995,0.0,317.79,0.0,31.434,193.74,12776
1534,2010-06-09 19:41:00,2010-06-09 19:48:00.0,2010-06-09 19:54:00.0,11078,B,True,1.189e+22,43.343,97.788,103.06,57.156,0.058294,16038000000000.0,-0.0036653,867.12,61.415,1405800000000.0,6735.5,1.4988e+23,35.998,29.166,4.303,368.25,3727.6,15.537,151.29,11078
1535,2020-12-14 05:55:00,2020-12-14 05:59:00.0,2020-12-14 06:04:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1536,2011-01-01 19:37:00,2011-01-01 19:44:00.0,2011-01-01 19:51:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1537,2013-08-02 07:57:00,2013-08-02 08:00:00.0,2013-08-02 08:02:00.0,11807,B,False,4.2713e+21,25.975,98.063,98.417,36.553,-0.044075,4090500000000.0,0.00068646,186.97,4.6391,286060000000.0,1516.7,1.3613e+22,21.272,1.7461,0.0,84.126,0.0,0.0,0.0,11807
1538,2017-04-28 17:09:00,2017-04-28 17:12:00.0,2017-04-28 17:15:00.0,12653,B,False,2.9054e+21,49.829,119.49,117.58,70.122,0.76131,3858900000000.0,0.001832,184.17,8.2662,1832400000000.0,8228.0,4.9303e+22,35.705,33.932,0.0,470.19,0.0,0.0,0.0,12653
1539,2017-12-22 01:11:00,2017-12-22 01:15:00.0,2017-12-22 01:17:00.0,12692,B,True,9.379e+21,43.109,119.29,123.4,64.012,0.035366,16801000000000.0,-0.00071664,832.02,10.208,1636400000000.0,4584.5,8.6735e+22,35.122,26.239,3.9694,341.38,2769.0,21.385,151.08,12692
1540,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1541,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,,
1542,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1543,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,1.0846e+22,35.764,103.93,111.96,50.979,-0.0025828,13602000000000.0,-0.0058428,722.65,88.501,1801400000000.0,4392.2,8.8352e+22,30.144,16.67,4.0002,350.09,1499.8,19.227,133.54,12806
1544,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1545,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,1.5748e+21,61.996,106.15,107.49,71.409,-0.16413,4664100000000.0,0.0077741,183.98,31.361,742170000000.0,4004.3,2.1452e+22,47.168,46.852,3.4716,98.838,70.966,41.979,112.97,11242
1546,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.1425e+22,30.414,102.28,103.08,39.583,-0.029208,14188000000000.0,-0.0032037,627.48,61.855,2620900000000.0,1930.1,4.9491e+22,25.523,7.7688,3.5003,384.04,0.0,20.37,45.1,12713
1547,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1548,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1549,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1550,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1551,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1552,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,3.0686e+20,36.524,180.47,185.71,101.35,1.0649,457940000000.0,-0.015389,26.956,6.4632,231330000000.0,2365.0,1.3191e+21,17.506,1.1905,0.0,63.715,0.0,0.0,0.0,12515
1553,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1554,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1555,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,6.9895e+21,51.477,113.86,111.66,69.059,-0.059879,12263000000000.0,-0.015063,562.87,175.28,7330300000000.0,8070.2,1.2472e+23,40.517,38.524,3.5601,484.27,3366.9,11.033,97.85,12664
1556,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,7.1379e+21,28.536,126.62,125.29,48.978,0.59589,9703300000000.0,-0.00255,424.91,30.009,3586100000000.0,1685.7,2.6344e+22,22.666,2.6513,2.4685,455.82,0.0,0.0,0.0,12459
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,2.681e+21,42.606,143.33,144.45,76.716,-0.69153,4342700000000.0,0.0001422,234.12,0.53853,1366200000000.0,4217.8,2.1212e+22,32.545,20.729,2.2263,113.72,220.03,32.369,103.63,11597
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,8.9935e+21,41.305,79.321,85.751,40.486,0.39249,9556200000000.0,-0.0035947,445.04,48.91,4303400000000.0,6725.1,1.2152e+23,34.406,28.26,3.812,239.29,0.0,0.0,0.0,11101
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,6.8257e+21,51.591,119.46,117.81,67.887,0.035381,12105000000000.0,-0.014374,585.97,160.31,5258300000000.0,8261.7,1.2237e+23,40.177,38.205,2.6014,428.56,1748.6,10.497,82.396,12664
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,8.3173e+21,39.044,122.56,130.05,64.19,0.29942,11924000000000.0,0.010624,652.46,117.34,5650500000000.0,5611.4,8.2324e+22,31.866,20.069,4.0253,288.07,1817.5,15.648,112.26,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,6.4868e+21,45.87,120.46,119.71,68.313,0.2293,12002000000000.0,0.0066169,560.29,72.647,3616000000000.0,4669.3,6.8087e+22,34.834,27.049,3.513,457.47,1622.2,27.93,199.51,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,1.2818e+21,30.081,139.67,139.52,69.487,0.27691,2209000000000.0,-0.00071921,105.72,1.4463,284070000000.0,1814.8,4.8469e+21,21.53,1.8399,1.9662,222.75,0.0,0.0,0.0,12791
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.6835e+21,61.861,66.353,69.541,48.334,-0.18863,6238800000000.0,0.0046318,255.72,39.162,978810000000.0,18379.0,2.0637e+23,54.437,67.144,3.9422,196.93,0.0,0.0,0.0,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,1.135e+22,31.179,125.01,122.76,50.834,0.27526,15629000000000.0,-0.0028427,700.72,51.57,2711100000000.0,2917.1,7.0279e+22,24.787,7.8551,3.4466,746.52,0.0,0.0,0.0,12386
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.3833e+21,26.251,107.84,107.48,32.873,-0.26577,4042700000000.0,-0.0031014,171.09,18.128,841010000000.0,1552.6,1.2052e+22,23.51,3.1993,0.0,120.77,0.0,0.0,0.0,12769
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.3896e+21,45.261,109.1,108.55,58.278,-0.022429,8418200000000.0,0.0066532,376.22,59.905,1737600000000.0,5472.3,6.5436e+22,36.476,30.453,2.6706,295.68,479.3,25.46,163.68,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1578,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,,
1579,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,7.9811e+21,50.103,103.35,103.29,56.248,-0.0097198,12753000000000.0,0.011278,590.33,147.03,5145900000000.0,9627.4,1.667e+23,41.571,40.474,3.5508,412.13,2757.4,8.3745,81.158,12681
1580,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1581,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1582,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1583,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1584,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1585,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1586,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.556e+22,58.951,76.511,83.123,51.509,0.11538,17405000000000.0,-0.0013157,781.27,27.171,1261200000000.0,24284.0,6.6606e+23,51.513,60.219,3.825,940.09,0.0,1.8699,34.059,12738
1587,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1588,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,9.2263e+20,53.091,137.24,129.87,90.789,0.062903,2392900000000.0,-0.0029561,106.04,5.4925,248830000000.0,3315.5,8.1809e+21,35.527,25.78,2.7367,63.33,60.232,38.771,103.53,11132
1589,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,6.7244e+21,32.196,122.19,122.21,47.207,0.1287,10651000000000.0,0.0022492,448.83,27.229,1891200000000.0,1804.4,2.9011e+22,26.489,9.9785,2.9055,466.49,0.0,0.0,0.0,12846
1590,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1591,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,5.8958e+21,24.022,86.195,86.513,28.524,-0.050756,4987900000000.0,0.0026859,229.09,25.089,1264600000000.0,1231.5,1.5278e+22,20.144,0.52451,0.0,128.78,0.0,0.0,0.0,12811
1592,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,,
1593,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,,
1594,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1595,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,,
1596,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,,,,,,,,,,,,,,,,,,,,,
1597,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,2.4728e+21,28.454,124.92,125.2,44.359,0.021175,4143400000000.0,-0.0049908,175.26,21.5,343710000000.0,1722.4,9.8541e+21,24.297,6.0353,0.0,195.8,0.0,0.0,0.0,12810
1598,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,,,,,,,,,,,,,,,,,,,,,
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,7.2321e+21,29.439,127.88,127.11,52.722,0.24748,11751000000000.0,0.002639,540.92,30.639,2630000000000.0,2024.8,3.1219e+22,22.915,2.8941,2.6362,642.63,0.0,0.0,0.0,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,5.5312e+21,38.375,110.77,113.67,56.651,-0.25349,6615000000000.0,-0.00023644,362.45,1.7423,1011500000000.0,4788.7,4.6864e+22,31.783,19.188,3.6678,154.46,123.24,17.404,73.708,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,1.3253e+21,58.44,117.6,116.62,81.057,-0.23089,3868600000000.0,0.015352,170.35,47.268,2027400000000.0,3729.3,1.5249e+22,43.831,40.305,3.2308,94.605,0.0,0.0,0.0,11132
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,8.4968e+21,30.985,93.074,96.054,44.765,-0.41871,9425500000000.0,-0.0017695,509.69,21.364,2576800000000.0,2952.8,4.7344e+22,25.242,9.31,3.5237,208.22,276.32,22.362,79.342,12793
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,1.0668e+22,36.677,105.44,107.98,47.822,-0.19432,14931000000000.0,0.0031136,665.32,53.606,4048700000000.0,4228.9,9.6704e+22,30.4,16.743,3.8579,410.93,0.0,4.0243,29.12,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,8.8016e+21,51.882,98.191,105.54,61.028,-0.18545,14171000000000.0,0.0022069,723.05,29.252,1333300000000.0,9522.7,1.6763e+23,44.791,45.138,4.0816,292.29,3041.1,10.017,108.45,12554
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,3.1591e+20,29.154,146.36,152.07,60.013,0.93136,516350000000.0,0.012723,24.634,6.2595,374490000000.0,1347.4,8.804e+20,18.541,1.4228,0.0,49.384,0.0,0.0,0.0,11200
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.2636e+21,29.129,149.21,148.76,56.86,-0.0015476,1870300000000.0,0.007015,97.436,12.403,400210000000.0,2495.0,5.8582e+21,23.117,2.7715,2.1644,54.694,0.0,0.0,0.0,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,8.1128e+21,47.84,113.53,118.11,63.725,-0.11147,15499000000000.0,-0.0020413,683.81,27.877,1015600000000.0,6478.4,1.1749e+23,39.496,33.568,3.9798,388.12,2031.4,14.851,135.39,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.7596e+21,48.009,103.64,102.34,58.428,0.4226,8068400000000.0,0.0039712,372.91,36.05,2026800000000.0,9558.8,1.1524e+23,38.874,37.376,3.1269,374.29,0.0,2.2638,18.385,12681
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,5.0267e+21,46.334,142.67,142.02,82.027,0.28869,8810700000000.0,-0.002842,467.13,20.843,1077400000000.0,5961.2,5.8069e+22,35.242,28.125,3.4737,356.96,800.36,34.371,257.55,12795
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,1.9518e+22,30.495,73.668,74.998,27.991,-0.15981,15069000000000.0,-0.0028045,708.0,85.776,2817300000000.0,4497.4,1.8268e+23,24.794,12.568,3.6934,400.05,0.0,0.0,0.0,12682
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,4.1232e+21,33.269,124.93,125.73,54.898,0.19729,6623700000000.0,0.00069868,312.3,4.4876,1211400000000.0,2645.5,2.2566e+22,26.928,9.6684,3.0033,187.02,0.0,14.522,65.031,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,6.2873e+21,43.445,123.09,126.0,64.688,-0.058775,12703000000000.0,-0.0029927,576.36,32.567,1841600000000.0,3617.0,5.2276e+22,34.69,24.083,3.9693,280.4,263.52,17.647,92.194,11200
