index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.461e+22,51.477,101.33,105.27,64.049,0.21694,46399000000000.0,0.0040026,2198.8,166.58,8335900000000.0,8282.6,4.5781e+23,43.397,42.037,4.3526,1324.2,23386.0,12.671,215.98,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4127e+22,51.087,105.13,110.22,65.325,0.19511,46725000000000.0,0.0046782,2263.1,181.24,7963500000000.0,8757.9,4.5058e+23,42.673,40.981,4.4066,1377.3,17547.0,13.865,220.69,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2084e+22,49.702,81.932,91.61,50.937,0.077544,64538000000000.0,-0.0080665,3604.2,559.64,24707000000000.0,13075.0,1.2048e+24,43.473,43.443,4.8961,1739.4,41880.0,10.698,240.41,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9834e+22,55.419,81.375,91.286,55.956,-0.0066264,70084000000000.0,-0.0093992,3685.7,645.51,24523000000000.0,17934.0,1.6357e+24,49.465,55.376,4.9993,1887.5,107490.0,9.4553,277.42,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7077e+22,58.295,80.988,88.945,55.664,0.012028,71420000000000.0,-0.014124,3571.9,989.39,40949000000000.0,18013.0,1.6758e+24,52.05,59.122,4.8805,1845.7,155940.0,10.003,298.83,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6944e+22,58.471,80.606,88.24,55.748,0.031707,72573000000000.0,-0.014316,3599.7,1006.6,38837000000000.0,18006.0,1.6814e+24,52.07,59.185,4.8312,1854.9,127080.0,10.044,301.94,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.6859e+22,34.641,101.65,105.88,45.863,-0.065248,56153000000000.0,0.0041008,2768.1,279.63,18785000000000.0,4638.9,4.201e+23,29.449,15.6,4.4083,1580.2,3262.4,6.3754,78.071,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.0079e+22,33.268,94.899,99.798,42.028,-0.057655,52847000000000.0,0.0054199,2689.2,394.71,20711000000000.0,4476.4,4.3294e+23,27.79,13.428,4.3934,1515.2,5226.1,6.2685,79.728,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1355e+22,49.829,91.613,96.534,52.716,-0.1437,58790000000000.0,-0.0080053,2970.7,496.39,14532000000000.0,12393.0,1.0206e+24,43.678,42.993,4.6241,1647.5,34381.0,15.316,346.8,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7087e+22,50.106,104.13,115.97,67.627,0.051519,27671000000000.0,-0.0029819,1588.3,67.174,630760000000.0,10694.0,3.1993e+23,42.589,41.763,4.7215,650.27,12244.0,11.127,172.85,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2599e+22,54.122,91.835,100.86,64.207,0.16233,40353000000000.0,-0.022031,2309.2,707.31,31182000000000.0,14015.0,5.9758e+23,47.455,51.199,4.8303,802.21,13715.0,11.125,222.4,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2533e+22,41.986,101.41,110.29,55.838,-0.2368,49343000000000.0,-0.00012199,2526.7,5.7042,6820400000000.0,6854.9,4.2568e+23,35.764,26.955,4.7595,1296.2,13893.0,10.675,139.68,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.539e+22,42.46,104.88,112.96,58.422,-0.13857,54343000000000.0,-0.0025106,2833.5,124.94,3711900000000.0,7214.8,4.7683e+23,36.296,28.132,4.8469,1379.4,23892.0,10.448,162.63,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7569e+22,50.222,101.45,109.38,62.507,-0.025471,69090000000000.0,-0.0066632,3475.2,381.53,8519700000000.0,10893.0,8.2834e+23,43.081,41.55,5.0228,1745.1,60527.0,9.8888,211.04,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0643e+22,53.253,100.94,108.26,63.368,-0.016072,78429000000000.0,0.0019614,3876.8,128.85,6655300000000.0,10959.0,9.5609e+23,45.851,46.692,4.9276,1952.5,60447.0,11.399,260.04,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.007e+22,55.455,102.55,113.36,68.101,-0.015993,94971000000000.0,0.0076731,5060.3,568.81,37565000000000.0,14790.0,1.4561e+24,47.625,50.022,4.9845,2360.6,122770.0,10.741,304.69,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3923e+22,49.279,92.089,102.66,55.623,-0.16904,86606000000000.0,-0.0035108,4696.0,301.14,7785400000000.0,14296.0,1.6286e+24,42.855,41.149,4.9861,2557.2,95310.0,13.91,395.6,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.261e+22,42.66,72.904,80.455,41.247,-0.1483,76384000000000.0,-0.0023795,4371.0,243.86,10401000000000.0,10392.0,1.4144e+24,36.595,30.555,4.5609,1939.2,25783.0,17.954,400.79,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6631e+22,50.837,117.68,121.49,71.173,0.17551,33187000000000.0,-0.00644,1700.7,173.63,4958700000000.0,8730.6,3.1263e+23,41.449,37.466,4.2397,821.19,13869.0,12.782,175.65,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2713e+22,38.655,94.963,98.994,44.786,-0.073175,26526000000000.0,-0.0093403,1393.4,317.27,7824400000000.0,6314.1,2.8484e+23,33.102,22.191,4.1585,741.91,2146.9,21.333,257.03,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1817e+22,58.363,98.502,106.25,67.978,-0.14746,57768000000000.0,-0.0093864,2880.1,439.35,11558000000000.0,15985.0,9.9367e+23,50.568,56.418,4.7362,1232.7,58350.0,10.845,264.42,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2028e+22,58.586,91.762,100.51,62.434,-0.041546,52437000000000.0,-0.013183,2756.7,625.49,18720000000000.0,17058.0,1.0749e+24,51.348,57.854,4.6912,1247.4,70154.0,11.602,290.05,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6495e+22,57.264,92.011,102.81,62.039,-0.073943,61766000000000.0,-0.012363,3294.4,671.06,18353000000000.0,16421.0,1.1838e+24,50.457,56.538,4.9312,1346.6,54026.0,11.789,306.8,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7496e+22,57.062,94.359,106.26,64.171,-0.12719,64496000000000.0,-0.016651,3527.8,877.63,27445000000000.0,17311.0,1.2118e+24,50.148,56.593,4.8015,1386.8,82390.0,11.965,313.07,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.8687e+22,56.67,94.534,105.15,64.241,-0.12816,66333000000000.0,-0.016753,3655.1,923.57,28602000000000.0,16907.0,1.2379e+24,49.927,56.381,4.9085,1430.9,77458.0,11.705,313.17,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3401e+22,55.667,96.848,110.05,64.804,-0.08496,79150000000000.0,-0.014249,4502.4,888.96,14353000000000.0,16786.0,1.3908e+24,48.937,52.752,5.1595,1662.3,81626.0,11.334,317.16,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3979e+22,55.153,100.18,113.97,66.654,-0.076908,78741000000000.0,-0.015942,4562.9,955.72,15661000000000.0,17626.0,1.4033e+24,48.121,52.414,5.1034,1681.6,82737.0,11.155,317.02,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.6754e+22,54.346,97.086,111.15,63.351,-0.14612,82093000000000.0,-0.011487,4639.7,759.62,9954100000000.0,16548.0,1.4533e+24,47.466,50.46,5.144,1701.0,109630.0,10.976,313.67,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.8434e+22,53.938,99.571,114.01,64.872,-0.10297,85718000000000.0,-0.010224,4905.4,684.33,7471700000000.0,16758.0,1.4896e+24,47.049,50.706,5.0574,1739.4,87305.0,11.296,315.98,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1853e+22,52.11,101.15,116.51,64.494,-0.12388,89570000000000.0,-0.012696,5345.4,864.45,13436000000000.0,16692.0,1.5095e+24,46.076,47.738,5.1116,1945.4,93045.0,10.939,315.5,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2869e+22,47.881,96.324,109.75,60.17,-0.12472,99812000000000.0,-0.007339,5816.6,608.03,5452400000000.0,13771.0,1.5152e+24,42.011,39.719,5.0783,2044.4,132670.0,12.186,330.98,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3529e+22,47.624,93.623,106.94,58.379,-0.12808,96263000000000.0,-0.0047235,5529.8,397.09,5683400000000.0,13612.0,1.5198e+24,41.986,39.342,5.042,2049.7,122180.0,12.427,334.2,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6564e+22,43.53,84.102,98.261,51.134,-0.067999,84775000000000.0,0.00093554,5221.0,82.251,18521000000000.0,10974.0,1.2813e+24,37.545,31.454,4.951,1818.6,58435.0,16.318,359.84,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6445e+22,32.394,82.89,87.321,39.16,0.065551,36951000000000.0,0.010522,1941.4,566.93,25273000000000.0,3792.2,2.7135e+23,26.507,12.107,4.3034,884.75,1886.9,7.1198,64.515,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7653e+22,32.873,88.57,92.8,39.982,0.11472,41046000000000.0,0.012266,2104.3,698.91,32747000000000.0,3912.4,2.9608e+23,27.203,13.005,4.3761,980.05,2828.4,10.211,102.99,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.231e+22,48.765,78.635,90.383,50.865,-0.041311,38518000000000.0,0.014787,2198.1,610.65,21319000000000.0,13407.0,7.3529e+23,42.708,42.097,4.7617,1162.6,14320.0,13.224,254.1,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5943e+22,47.251,95.132,100.47,50.455,-0.21894,22584000000000.0,0.0013376,1047.4,32.774,2819100000000.0,8029.8,2.6129e+23,39.924,37.483,4.3734,545.32,1595.0,26.331,320.64,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.4335e+22,45.193,96.608,108.8,53.862,-0.11237,40851000000000.0,0.0098402,2003.8,369.37,12380000000000.0,6870.0,3.4247e+23,38.888,34.981,4.4735,800.57,3744.5,26.325,324.99,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.9053e+22,42.201,91.077,102.16,51.47,-0.048499,42840000000000.0,0.0091156,2318.8,385.64,13554000000000.0,7032.0,3.9509e+23,36.108,29.967,4.5866,865.98,4668.0,26.679,319.58,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.3596e+22,43.808,91.533,104.85,51.21,-0.041372,47247000000000.0,0.0075598,2575.4,367.36,16216000000000.0,7873.0,5.0808e+23,37.674,32.706,4.7328,1117.1,7615.5,26.033,349.51,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5542e+22,44.053,92.158,106.64,51.804,0.012977,49971000000000.0,0.0074271,2859.6,371.15,14522000000000.0,8805.2,5.8437e+23,38.023,33.82,4.8505,1203.3,9168.8,24.529,348.89,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.8053e+22,44.956,93.795,112.71,55.053,-0.11606,52044000000000.0,0.0082838,3322.2,415.23,15599000000000.0,10790.0,7.1833e+23,38.698,34.74,4.8524,1333.6,25046.0,16.154,259.98,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8664e+22,52.692,87.706,99.144,57.284,-0.17814,42890000000000.0,-0.0049814,2153.8,200.62,6356500000000.0,14580.0,7.7979e+23,46.516,48.107,4.7134,1078.5,34724.0,10.357,204.1,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9295e+22,55.816,90.27,94.952,56.637,0.0067932,46707000000000.0,-0.0097472,2123.3,468.37,14734000000000.0,14245.0,9.091e+23,48.853,52.769,4.4255,1377.3,16880.0,9.1019,183.24,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.5137e+22,60.594,105.98,118.96,79.517,-0.087796,56860000000000.0,-0.034347,3159.7,1322.2,55176000000000.0,17549.0,8.9718e+23,51.701,57.979,4.9414,1024.4,104440.0,3.2917,77.215,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.7872e+22,60.741,96.912,111.82,73.664,-0.055086,59821000000000.0,-0.039727,3437.1,1729.9,68179000000000.0,17911.0,1.0358e+24,52.974,60.05,5.1381,1154.5,153840.0,3.1148,76.022,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.9459e+22,60.072,99.955,119.13,72.657,0.0025459,61883000000000.0,-0.039534,3680.6,1736.0,62886000000000.0,18774.0,1.0949e+24,52.45,58.755,5.1989,1205.1,139180.0,3.0782,75.696,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.0698e+22,59.622,101.74,120.46,75.605,0.0032729,67294000000000.0,-0.044637,4285.9,1957.1,63930000000000.0,19985.0,1.1637e+24,52.275,58.45,5.1751,1237.4,163930.0,3.0242,75.968,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1723e+22,59.981,91.833,111.7,69.858,0.046615,67896000000000.0,-0.038332,4390.7,1861.9,60624000000000.0,18809.0,1.2134e+24,52.538,59.336,5.1939,1313.1,166170.0,2.9613,76.039,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1777e+22,60.34,91.448,110.55,70.087,-0.046029,69816000000000.0,-0.038451,4497.7,1892.5,61241000000000.0,18855.0,1.2325e+24,53.076,60.519,5.1955,1324.7,167450.0,2.9408,77.308,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3071e+22,58.844,100.3,120.65,73.613,-0.039401,71462000000000.0,-0.043551,5045.1,2059.9,65151000000000.0,20199.0,1.2688e+24,51.404,57.379,5.2117,1318.7,199070.0,2.9399,78.27,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.2859e+22,53.242,104.09,120.85,73.536,-0.21005,82930000000000.0,-0.069461,6620.4,3840.0,97436000000000.0,21935.0,1.6104e+24,46.532,49.923,5.1823,1592.8,165880.0,3.6585,107.47,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.0255e+22,49.021,109.73,126.0,73.832,-0.38918,92211000000000.0,-0.055785,7718.7,3377.7,84725000000000.0,20403.0,1.6406e+24,42.836,42.065,5.3023,1788.8,226810.0,3.3749,106.09,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2459e+22,47.847,102.3,116.87,68.441,-0.12153,90388000000000.0,-0.050608,7088.4,3249.1,87337000000000.0,19214.0,1.6382e+24,41.969,41.176,5.1983,1763.9,156610.0,3.6429,110.0,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3058e+22,47.132,102.33,116.75,67.945,-0.13886,88999000000000.0,-0.046594,7317.8,2979.3,83697000000000.0,18777.0,1.5945e+24,41.291,40.217,5.1907,1749.2,178860.0,3.6547,109.98,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6042e+22,45.937,91.773,105.25,56.828,-0.13902,82160000000000.0,-0.032596,5827.0,2355.9,64634000000000.0,15556.0,1.4932e+24,40.643,37.861,5.0452,1899.7,130720.0,4.1923,118.79,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5889e+22,45.856,91.261,104.16,56.245,-0.16544,82361000000000.0,-0.025526,5407.7,1869.0,56362000000000.0,14964.0,1.4552e+24,40.093,36.463,5.0456,1907.1,101380.0,4.6978,124.47,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6057e+22,45.323,93.012,106.7,57.443,-0.16326,81355000000000.0,-0.038954,5882.9,2745.3,74213000000000.0,15363.0,1.4379e+24,39.518,35.721,5.0117,1913.1,116790.0,4.725,126.73,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8112e+22,44.237,89.567,103.27,54.679,-0.12019,79515000000000.0,-0.031315,5620.2,2310.6,62406000000000.0,13984.0,1.3703e+24,38.148,33.732,4.9869,1903.1,72004.0,5.0825,131.48,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0487e+22,42.667,87.026,102.58,53.588,-0.10634,80564000000000.0,-0.021804,5735.9,1642.7,36241000000000.0,13094.0,1.3102e+24,36.703,31.244,4.8865,1850.2,83223.0,5.778,137.85,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1627e+21,45.618,115.08,119.39,60.087,-0.12569,15087000000000.0,-0.008052,725.93,115.89,3492200000000.0,5726.7,1.0946e+23,36.873,30.265,3.959,402.9,1810.8,18.618,176.53,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
