index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,,,,,,,,,,,,,,,,,,,,,
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,5.5831e+21,30.219,117.04,116.84,46.994,0.036226,7589400000000.0,0.0041592,355.59,36.83,1294500000000.0,2175.2,2.558e+22,24.85,6.2451,2.9288,197.27,0.0,9.581,39.942,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,3.2989e+21,36.096,135.32,133.43,63.332,-0.51912,5860400000000.0,-0.0018178,273.66,9.7836,1493300000000.0,2456.3,1.756e+22,27.746,11.499,3.2057,228.38,0.0,0.0,0.0,11200
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,4.9141e+21,29.139,124.75,125.76,51.972,0.14759,7181900000000.0,0.0059834,365.66,41.704,1337800000000.0,2590.2,2.3976e+22,23.992,4.8207,1.963,190.77,0.0,12.515,50.645,11661
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,9.9577e+20,60.699,114.8,114.74,74.536,-0.8095,4288800000000.0,0.0074713,163.92,20.255,1284100000000.0,3949.2,1.4219e+22,47.798,49.059,3.4041,54.856,52.45,35.157,82.976,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.5915e+22,38.631,71.549,74.007,35.81,0.087803,15307000000000.0,-0.0030583,882.38,68.06,1021300000000.0,9076.6,2.6826e+23,33.203,27.261,3.7452,377.21,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,6.2755e+21,31.913,104.78,105.91,38.759,-0.29473,10170000000000.0,0.0017157,393.78,20.679,1926400000000.0,1812.8,2.9017e+22,28.319,10.155,3.0825,385.43,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.482e+22,31.584,103.79,103.61,42.02,0.088933,27820000000000.0,0.0047612,1251.6,185.15,9542700000000.0,2993.8,1.5462e+23,26.383,9.0773,3.3794,981.24,204.36,62.258,466.06,11106
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,2.1468e+21,23.068,96.166,97.011,29.924,-0.41562,2091600000000.0,0.0018662,101.0,6.2219,717390000000.0,1199.9,5.3144e+21,19.033,0.47976,1.4743,34.827,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.6034e+22,42.731,92.094,97.629,49.352,0.15554,20995000000000.0,-0.0025685,983.71,62.937,4030000000000.0,6646.2,2.1627e+23,36.326,29.76,4.0863,603.75,3999.5,12.85,136.92,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,1.9746e+22,51.239,86.019,91.108,46.656,-0.090926,23877000000000.0,-0.0070311,1067.2,197.94,7641500000000.0,17437.0,6.5191e+23,45.636,47.513,3.9443,943.67,3209.6,7.7021,138.32,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,1.1083e+22,27.812,82.38,83.347,33.612,-0.096832,10338000000000.0,0.0037789,517.66,64.593,3734400000000.0,2134.1,4.8447e+22,22.739,4.9257,3.4313,185.46,0.0,0.0,0.0,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.3819e+21,53.071,93.102,94.664,57.276,0.31326,12590000000000.0,-0.0030772,541.29,41.779,2163400000000.0,10439.0,1.8823e+23,43.684,46.277,3.6012,496.83,1311.7,17.624,190.35,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,1.6662e+22,29.758,104.75,107.87,45.135,-0.39324,18661000000000.0,-0.0059626,994.28,139.76,6677700000000.0,2701.8,8.4101e+22,23.919,8.52,4.0296,463.85,9.3803,145.53,279.04,11455
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,4.0807e+21,40.617,116.44,119.68,61.037,0.098842,6176500000000.0,0.002908,313.65,17.852,649080000000.0,4586.8,3.7395e+22,33.607,22.17,3.6993,139.5,187.15,8.5028,43.135,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,2.3665e+22,47.397,82.553,86.907,39.591,0.033362,29210000000000.0,-0.0022504,1200.3,86.898,868190000000.0,12380.0,6.3487e+23,42.252,39.643,4.124,918.21,0.0,0.0,0.0,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,,,,,,,,,,,,,,,,,,,,,
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.1321e+21,33.149,142.61,143.07,67.471,1.4633,2021800000000.0,-0.0030325,93.863,5.7163,1406600000000.0,1503.8,3.7646e+21,20.978,3.8196,0.0,240.16,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,2.0487e+21,48.343,117.92,122.11,57.528,-0.55651,4128500000000.0,-0.0037945,186.11,14.218,1115400000000.0,3793.1,1.888e+22,38.029,30.123,2.9823,71.54,52.436,27.518,55.109,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,1.2892e+21,57.55,139.29,140.39,86.895,0.10973,3045200000000.0,0.030647,171.78,67.608,1784500000000.0,5896.1,1.7274e+22,40.971,37.443,2.7535,67.834,616.73,9.2718,42.207,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,,,,,,,,,,,,,,,,,,,,,
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,4.035e+21,37.759,88.614,90.24,39.566,0.12726,4200100000000.0,0.00244,220.24,15.265,1769600000000.0,5187.9,4.3102e+22,30.328,20.444,3.2486,74.459,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.6748e+22,58.207,78.406,83.35,50.513,-0.13351,21227000000000.0,-0.0031915,933.82,77.014,1704200000000.0,21046.0,6.7451e+23,50.29,57.026,3.461,950.52,0.0,4.1774,77.106,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.4684e+22,34.572,92.134,95.024,41.673,-0.11877,16217000000000.0,0.003481,813.63,75.089,2548600000000.0,3930.5,1.126e+23,28.935,14.093,3.5461,405.85,350.46,8.5903,62.556,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.549e+21,32.022,138.47,141.54,60.368,0.94939,2584500000000.0,0.0050828,112.96,13.505,1287000000000.0,1412.5,4.9841e+21,20.956,4.5916,1.8829,258.05,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,6.5233e+21,36.967,114.0,113.19,49.903,0.030741,9494200000000.0,-0.010665,459.98,110.71,1788900000000.0,5255.1,7.2449e+22,30.452,19.516,2.9966,339.25,0.0,0.0,0.0,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.7988e+22,40.984,71.073,74.499,33.749,-0.010636,25138000000000.0,-0.0037103,1161.8,150.21,6147900000000.0,10850.0,5.8337e+23,34.584,29.356,4.1327,659.68,0.0,0.0,0.0,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,4.2798e+21,58.691,115.07,115.51,78.917,-0.1609,9717400000000.0,0.0056638,400.45,45.503,2018700000000.0,6467.1,6.9001e+22,46.057,46.004,3.6834,187.9,1676.8,20.67,154.42,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.3447e+21,43.88,118.76,117.7,61.38,0.44168,5491200000000.0,0.0034539,269.35,21.355,2007900000000.0,7295.9,5.9909e+22,35.041,29.339,3.4162,194.46,263.32,6.5911,41.275,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,,
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,1.3704e+21,45.713,136.76,134.23,82.549,0.45583,2706900000000.0,-0.0024927,148.06,5.6908,531110000000.0,4118.2,1.2486e+22,31.539,19.667,2.6934,140.88,0.0,2.0446,5.831,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.7702e+22,43.359,110.88,112.81,51.642,0.065696,26218000000000.0,-0.0035973,1173.0,103.44,6630300000000.0,7111.2,2.7159e+23,36.126,28.778,3.8433,957.44,3418.2,9.5261,106.7,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,,,,,,,,,,,,,,,,,,,,,
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,9.559e+21,44.814,109.81,112.6,58.031,0.028135,13109000000000.0,0.005658,660.98,80.406,4281000000000.0,6730.8,1.2703e+23,36.093,28.077,3.9248,342.26,2598.7,13.673,125.9,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.5388e+22,33.331,111.45,110.78,45.699,0.20422,30534000000000.0,0.0040494,1349.7,166.13,8374700000000.0,3059.6,1.6669e+23,27.809,11.439,3.6872,1026.8,298.01,62.09,463.41,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.9864e+21,28.783,124.05,121.34,45.934,0.14466,4432000000000.0,-0.0038675,182.05,20.513,1023500000000.0,1662.8,1.1713e+22,23.852,4.4118,0.0,205.88,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,6.946e+21,50.926,108.89,105.51,64.688,0.22528,11313000000000.0,-0.010543,530.71,128.26,4306000000000.0,6910.5,1.1164e+23,40.024,37.748,3.4371,489.25,2021.4,11.653,93.996,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,3.7144e+21,27.703,107.72,110.01,42.897,-0.32952,4751600000000.0,0.002552,230.36,14.46,950520000000.0,1873.2,1.4096e+22,22.61,4.9065,2.7391,62.234,0.0,0.0,0.0,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,1.3975e+21,41.244,107.74,109.04,43.814,-0.95903,2462900000000.0,-0.00067128,97.932,1.8037,1378100000000.0,2212.1,7.8938e+21,32.389,20.32,0.0,37.59,0.0,0.0,0.0,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.5607e+22,42.854,92.351,97.588,49.553,0.21666,20897000000000.0,-0.0025586,972.25,61.664,3954500000000.0,6489.3,2.0771e+23,36.18,29.18,4.1789,608.56,3804.9,13.121,138.56,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,5.4959e+21,31.272,100.58,103.56,43.435,-0.38999,5886600000000.0,0.0044248,299.09,34.208,2016000000000.0,3173.2,3.2579e+22,24.891,11.719,3.4376,104.88,0.0,0.0,0.0,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.7239e+22,41.271,79.112,85.826,43.312,0.098504,18889000000000.0,-0.0012992,994.43,31.181,1269000000000.0,7600.3,2.4225e+23,35.494,27.503,4.21,590.7,3879.1,12.412,139.57,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,,,,,,,,,,,,,,,,,,,,,
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,,,,,,,,,,,,,,,,,,,,,
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.9557e+21,37.742,132.35,133.36,64.875,0.031671,3053100000000.0,-0.0003169,150.35,0.93962,431090000000.0,3004.5,1.1831e+22,28.155,12.378,2.6389,111.39,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.3594e+21,37.103,114.05,114.16,47.54,0.14079,9699100000000.0,-0.010852,460.32,110.83,1351200000000.0,5169.5,7.0116e+22,30.932,20.004,2.6954,322.84,0.0,0.0,0.0,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.2937e+21,36.9,132.48,130.76,58.675,0.035073,1880200000000.0,0.0032271,90.949,6.7382,66808000000.0,2649.0,7.3455e+21,28.904,12.979,0.0,66.085,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.2052e+21,44.55,120.42,125.67,62.815,-0.091058,5757800000000.0,-0.011947,273.86,61.959,2786500000000.0,4280.9,2.9483e+22,35.981,28.037,3.6517,112.42,646.36,15.484,72.725,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.9083e+22,54.95,79.489,81.838,48.161,0.1402,23869000000000.0,-0.0018926,1242.4,53.213,3650900000000.0,18643.0,6.9625e+23,48.627,53.094,3.9392,737.59,3548.2,6.8913,122.82,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,8.3301e+20,35.4,143.02,145.35,69.923,1.4542,1656900000000.0,-0.0011828,79.855,1.5814,1023400000000.0,2116.7,3.7583e+21,23.155,5.46,2.8048,140.23,0.0,0.0,0.0,11111
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,9.1953e+21,31.672,106.88,108.19,42.061,-0.25174,11050000000000.0,0.0022463,534.04,32.313,2970400000000.0,2722.6,5.2012e+22,25.881,9.9201,3.6041,219.17,0.0,9.1798,47.17,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,9.5548e+20,34.242,139.07,142.45,66.733,0.75747,2075900000000.0,0.0029149,97.369,4.7076,644050000000.0,1900.1,4.0754e+21,23.079,6.2539,2.9513,147.55,0.0,0.0,0.0,11111
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.1902e+22,47.796,96.641,97.988,51.267,-0.2007,16369000000000.0,-0.0032526,764.02,62.703,2737300000000.0,8234.9,2.1084e+23,40.618,38.379,3.7129,483.88,2893.8,20.686,236.88,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,1.0261e+21,27.733,128.03,127.4,44.883,0.091112,1440700000000.0,0.0014121,62.215,2.419,83818000000.0,1752.4,3.9867e+21,23.683,3.1524,2.3094,55.229,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,4.5531e+21,28.724,116.59,116.8,45.077,0.015798,5341900000000.0,-0.001577,260.4,10.831,871250000000.0,1915.7,1.7473e+22,23.203,4.4409,2.7929,132.4,0.0,0.0,0.0,12495
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,2.4547e+21,30.798,136.19,133.67,58.732,0.13668,4177500000000.0,0.0010761,188.26,4.4485,889380000000.0,1778.3,9.7631e+21,22.861,3.2172,1.9687,274.47,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,1.8401e+21,53.505,130.85,130.94,82.71,0.65136,5496600000000.0,0.0204,262.62,71.848,4064200000000.0,4939.3,2.3103e+22,41.021,37.734,3.4422,89.997,177.99,25.699,71.253,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.8831e+21,32.867,110.5,110.82,45.635,0.054233,4345500000000.0,-0.0025104,212.43,15.301,360590000000.0,2782.7,2.2524e+22,26.49,9.9754,0.0,132.97,0.0,4.2556,17.222,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,,,,,,,,,,,,,,,,,,,,,
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.3559e+21,45.305,150.75,151.35,85.402,0.10544,2786000000000.0,-0.0055228,141.6,12.382,240100000000.0,3210.1,9.5579e+21,31.2,20.696,2.5614,118.94,0.0,10.906,16.279,11239
