index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
133,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,3.078e+20,32.605,188.98,187.69,88.242,0.79291,562460000000.0,0.0074508,32.032,3.1741,224290000000.0,2274.4,1.2867e+21,21.241,3.9906,0.0,26.282,0.0,0.0,0.0,11456
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,1.0133e+21,30.596,129.06,129.68,52.544,0.30326,1701000000000.0,-0.0035864,75.482,5.9212,311550000000.0,1884.1,4.1311e+21,23.579,4.1793,0.0,79.289,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,,,,,,,,,,,,,,,,,,,,,
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.1445e+20,28.047,154.66,153.86,57.265,-0.90596,365000000000.0,-0.016201,17.855,5.2166,154980000000.0,2138.1,9.143e+20,22.72,1.5528,0.0,12.329,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.1872e+21,36.999,141.91,139.49,69.494,1.1441,5009100000000.0,0.00031288,250.1,1.5288,2987400000000.0,3569.4,2.3161e+22,26.462,9.7012,0.0,226.75,149.37,54.507,303.89,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.5887e+20,35.12,172.47,172.76,88.466,1.9796,829140000000.0,0.0076526,47.537,4.8747,676550000000.0,2848.4,2.4097e+21,21.53,3.1397,0.0,54.284,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6881e+21,36.358,122.09,121.46,59.324,0.60258,2847100000000.0,0.00034437,133.41,0.94356,888370000000.0,3020.7,1.0996e+22,27.904,10.69,0.0,111.33,0.0,3.2616,8.8444,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,5.9051e+20,27.472,132.21,132.0,47.253,0.58706,945090000000.0,-0.0028665,41.179,2.855,315310000000.0,1911.3,2.5281e+21,24.398,5.6225,0.0,40.62,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.5053e+21,25.357,95.722,95.176,34.229,0.15637,2699000000000.0,0.00096216,112.52,4.0314,672320000000.0,1354.3,7.5361e+21,21.611,0.78759,0.0,53.571,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,,,,,,,,,,,,,,,,,,,,,
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.5335e+21,57.014,106.63,109.73,71.102,0.015759,17054000000000.0,6.7119e-05,845.3,1.0338,1172800000000.0,8975.4,1.8359e+23,46.072,48.727,3.9025,421.94,8468.8,12.875,155.31,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.9918e+20,30.456,148.36,147.17,64.724,-0.37627,699690000000.0,-0.0010859,31.832,0.69496,130860000000.0,1705.7,1.4498e+21,21.286,1.875,0.0,50.97,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1505e+21,42.391,154.59,148.78,89.176,-0.38006,1793100000000.0,-0.010486,97.988,17.48,684640000000.0,4192.4,9.2813e+21,28.006,13.377,0.0,86.329,61.773,46.701,151.13,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.4023e+21,33.622,139.16,138.51,68.763,0.33041,5487800000000.0,-0.0015369,278.38,7.6291,892070000000.0,2755.2,1.8164e+22,25.286,5.2176,2.5649,352.68,10.454,126.08,234.31,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.1806e+21,43.413,122.76,121.96,60.655,0.034259,9268500000000.0,0.0009284,444.69,9.1438,183430000000.0,5388.4,7.048e+22,34.576,26.856,3.3407,287.66,298.41,23.066,150.08,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.0617e+21,30.816,140.51,141.4,62.781,0.82802,5034000000000.0,0.0083851,237.85,40.911,2609000000000.0,1673.6,1.0846e+22,20.44,1.5369,0.0,500.34,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.773e+21,62.605,89.677,84.686,62.333,0.033487,2439800000000.0,-0.0055211,100.1,16.16,134200000000.0,13022.0,5.0619e+22,49.314,60.574,0.0,81.414,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,8.5232e+20,57.155,111.36,110.64,72.198,0.38888,2106300000000.0,1.2219e-05,79.412,0.022593,388660000000.0,3366.2,8.2658e+21,41.799,36.236,0.0,48.065,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.4148e+21,47.856,88.271,87.257,45.386,-0.26285,4208500000000.0,0.0059677,180.72,33.544,1540900000000.0,8236.8,6.1487e+22,40.279,39.815,3.3757,116.81,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.3882e+20,42.031,156.3,160.48,84.665,0.44928,1499500000000.0,-0.0080997,82.556,10.351,489220000000.0,2630.3,4.4643e+21,26.898,11.033,2.3098,117.82,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0632e+21,28.861,145.82,146.5,60.521,-0.2458,1269300000000.0,0.0020976,65.36,3.0584,193060000000.0,2183.6,4.2282e+21,21.733,2.0576,0.0,47.97,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8282e+21,44.205,139.91,138.55,82.913,0.28865,2902700000000.0,-0.0021825,148.13,5.9516,423700000000.0,3987.5,1.4441e+22,30.606,17.162,0.0,136.02,66.721,65.735,187.46,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.1337e+20,30.853,164.07,161.96,64.747,0.57965,775200000000.0,-0.0026514,44.129,1.848,216350000000.0,3116.8,2.8851e+21,23.176,1.5782,2.3161,29.203,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5494e+21,44.003,142.14,139.86,80.602,0.68647,2577300000000.0,0.0042412,125.06,10.561,915010000000.0,3583.4,1.185e+22,29.616,15.301,2.7132,106.37,103.55,40.756,184.02,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.5783e+20,29.629,147.6,145.25,55.861,0.19043,1380700000000.0,0.0014769,67.529,1.9776,293850000000.0,2249.4,4e+21,24.804,7.1695,0.0,42.343,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6287e+21,48.113,85.975,87.439,46.649,-0.2987,4847500000000.0,0.0040843,233.5,26.507,1017600000000.0,10989.0,9.4711e+22,40.409,41.032,3.5899,147.19,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.6081e+20,29.655,162.63,162.42,69.284,-0.46013,277000000000.0,-0.0075517,14.284,1.8275,58467000000.0,1979.1,6.3607e+20,20.046,1.2397,2.1473,19.331,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.1145e+20,29.923,144.35,140.27,63.69,-0.0179,1367300000000.0,-0.0076486,62.945,9.729,488070000000.0,1888.0,3.1893e+21,21.776,1.1792,0.0,80.644,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,9.5549e+20,35.892,178.19,180.26,93.496,0.085628,1719300000000.0,-0.019368,100.17,24.907,1208400000000.0,2932.7,5.0087e+21,22.006,3.577,0.0,113.75,38.506,55.423,143.29,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.1663e+20,32.815,147.53,148.67,69.162,0.80597,1437100000000.0,0.001519,72.172,2.1327,586940000000.0,2014.2,3.7556e+21,21.769,1.8519,0.0,102.18,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.8587e+21,32.742,126.6,126.78,55.44,0.24133,9979200000000.0,0.0012255,472.61,12.299,1253200000000.0,3699.4,4.9306e+22,26.429,11.638,2.9137,493.17,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.3617e+20,26.647,121.01,121.81,39.775,-0.2316,637780000000.0,0.0017691,28.205,1.2508,172520000000.0,1560.2,1.4649e+21,21.853,1.5559,0.0,26.776,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.627e+21,29.521,132.8,133.4,52.048,-0.050947,2790700000000.0,-0.00019767,128.11,0.52738,500200000000.0,1832.9,6.4945e+21,23.666,4.3103,0.0,117.78,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.6484e+20,36.612,177.27,184.01,98.698,1.9578,793210000000.0,-0.021762,52.954,13.449,619570000000.0,4116.1,3.3782e+21,23.281,4.3689,0.0,30.835,80.15,23.616,57.385,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.924e+20,46.258,222.16,208.38,152.49,0.91998,512430000000.0,-0.029151,43.619,9.7656,157470000000.0,6621.7,2.9459e+21,26.049,8.3582,0.0,24.883,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0484e+22,41.894,94.65,94.59,42.982,0.045186,11881000000000.0,0.0022585,567.73,36.849,888430000000.0,8973.8,1.9446e+23,35.671,28.792,3.6111,348.49,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.2688e+21,33.747,146.72,151.48,67.353,0.75568,2536000000000.0,0.0019618,127.59,3.8314,751430000000.0,1921.2,4.9854e+21,21.825,4.5548,0.0,285.04,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0741e+21,57.769,94.648,95.561,61.397,0.43927,7204900000000.0,0.003018,313.43,21.373,1582100000000.0,10813.0,1.0169e+23,46.903,52.231,3.4396,294.13,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.214e+21,27.464,126.79,126.39,49.077,0.51819,2257000000000.0,-0.0043729,101.95,8.4353,508250000000.0,1870.6,4.7922e+21,23.105,3.888,0.0,122.93,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.4064e+21,34.138,125.59,124.05,55.912,0.41646,5255600000000.0,0.0031149,237.7,17.54,1238400000000.0,2685.1,2.008e+22,26.629,7.9027,0.0,167.51,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5079e+21,42.689,107.17,105.89,53.574,0.40705,5899000000000.0,-0.0079374,272.26,53.014,1388100000000.0,8101.2,7.1858e+22,35.177,29.406,3.2351,224.78,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.0917e+21,29.967,92.87,96.94,42.15,-0.086383,5703600000000.0,-0.0032502,316.81,26.993,869470000000.0,2929.4,3.231e+22,22.888,7.5376,3.2675,127.46,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.8051e+21,40.638,145.65,147.65,81.015,1.0397,3135300000000.0,-0.021773,181.14,53.061,1502800000000.0,4320.0,1.3981e+22,28.347,13.172,2.0803,144.65,74.741,37.597,98.012,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.4518e+20,30.975,120.59,122.94,52.38,0.53068,713270000000.0,0.0014616,29.034,0.94855,201630000000.0,1367.1,1.1783e+21,23.321,4.4684,2.2684,45.338,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1588e+21,30.368,122.85,123.09,49.366,0.39407,2215800000000.0,0.00053937,84.093,1.1812,444000000000.0,1483.6,4.3149e+21,24.631,5.8447,2.7663,99.932,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,6.9371e+20,33.967,140.26,138.56,63.934,0.50162,1256700000000.0,-0.010562,57.933,12.559,375480000000.0,1794.8,2.834e+21,23.313,5.635,2.0708,64.562,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.2587e+21,41.846,107.08,108.54,59.002,0.060015,5843100000000.0,-0.0077475,328.7,54.085,588850000000.0,7454.5,6.9111e+22,32.866,23.65,3.7513,157.9,836.31,20.743,154.35,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.6402e+21,38.943,109.44,108.92,58.345,0.14303,5508200000000.0,0.00082627,284.34,5.579,504780000000.0,3841.4,3.4445e+22,31.148,15.803,0.0,174.9,511.16,26.753,131.54,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2147e+21,35.371,162.81,166.1,80.106,1.0817,2073200000000.0,0.0043154,105.91,8.1517,1070600000000.0,1694.5,4.251e+21,18.471,2.6998,0.0,262.66,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,9.0133e+20,49.34,154.33,157.04,99.328,0.99036,1848800000000.0,0.0067822,101.61,9.5628,731650000000.0,3975.1,7.4436e+21,30.426,20.071,2.5861,60.138,91.589,30.509,85.2,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2017e+21,53.534,131.99,131.64,83.783,0.74262,4635300000000.0,0.011072,224.81,43.18,1668700000000.0,4557.6,2.3606e+22,36.79,31.462,3.3368,181.94,0.0,6.4493,34.442,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,,,,,,,,,,,,,,,,,,,,,
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,5.5292e+20,29.68,148.85,149.19,65.244,-0.53466,844710000000.0,-0.0061132,41.639,4.9028,225280000000.0,2009.5,2.1403e+21,20.989,1.8703,0.0,50.273,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.2009e+21,31.316,142.09,144.81,64.031,1.4219,5335400000000.0,0.00049269,254.6,2.5275,3849100000000.0,1585.7,1.0803e+22,20.359,2.6316,2.1924,523.98,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.7344e+21,30.51,84.464,85.135,39.315,-0.053821,4183100000000.0,-0.00032661,223.15,2.2693,294840000000.0,2314.3,2.1354e+22,24.468,5.5699,2.7022,88.195,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.2343e+21,31.195,134.68,133.24,56.847,1.3823,1944500000000.0,-0.011029,89.253,22.511,1509600000000.0,1794.3,4.8636e+21,23.018,4.7036,2.4242,133.14,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.6342e+21,38.636,118.99,119.5,56.173,-0.22497,7145400000000.0,0.0018165,323.4,13.702,912560000000.0,2785.5,2.7903e+22,30.987,15.418,2.4317,164.45,171.43,21.962,77.923,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.4072e+21,46.322,90.858,91.748,50.884,0.38128,8819100000000.0,-0.003067,407.41,34.844,2345900000000.0,7607.0,1.1477e+23,38.489,34.68,3.5885,270.56,1256.7,19.8,163.09,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.7723e+20,29.713,136.08,132.52,56.514,0.52424,1086300000000.0,-0.0049137,48.361,5.3952,311690000000.0,1977.9,2.8841e+21,22.727,2.5501,0.0,55.635,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.457e+20,29.144,126.89,127.48,49.163,0.2307,1321400000000.0,0.0083383,62.965,12.091,669850000000.0,1851.9,3.5661e+21,22.904,3.3103,0.0,53.893,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.4897e+20,33.971,154.78,155.82,79.413,-0.67308,1276300000000.0,-0.0010996,70.319,1.2205,406260000000.0,2980.2,4.3932e+21,24.042,4.8649,0.0,59.348,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.4785e+20,28.701,130.67,131.17,49.764,1.0293,1112100000000.0,0.0087277,46.79,9.6616,680970000000.0,1591.4,2.3396e+21,22.177,2.6197,0.0,50.207,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.1181e+20,36.296,144.13,142.17,70.758,1.8142,620890000000.0,0.02259,35.0,13.667,596800000000.0,2974.9,2.3902e+21,25.814,6.7769,0.0,18.127,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.5251e+20,27.969,157.0,158.06,57.76,-1.061,265800000000.0,-0.0097463,12.941,2.3099,136760000000.0,1828.8,5.7562e+20,21.732,2.9536,0.0,14.423,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.8364e+20,26.947,120.12,119.86,45.051,-0.1809,1143600000000.0,-0.00087888,51.029,1.2533,140320000000.0,1472.4,2.7884e+21,21.771,1.9635,2.6359,29.744,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1105e+21,33.078,137.96,141.05,62.535,1.354,2024900000000.0,-0.0025214,92.67,4.8159,1404700000000.0,1472.5,3.7351e+21,20.331,2.8272,0.0,254.72,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,6.4726e+19,15.371,121.37,121.96,44.388,-5.6965,101160000000.0,0.048178,5.5898,4.2397,272110000000.0,657.9,7.6888e+19,14.593,3.4091,2.5653,4.2566,0.0,0.0,0.0,11802
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.6087e+20,24.996,124.76,125.17,40.331,0.1855,367250000000.0,0.003673,15.094,1.5941,90753000000.0,1527.6,8.8048e+20,22.77,3.4562,2.0326,16.736,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2088e+21,31.132,136.96,136.84,56.708,0.35992,1843500000000.0,-0.0022974,88.436,4.2272,357060000000.0,2185.5,5.3404e+21,24.325,3.9674,0.0,74.56,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.6006e+20,37.465,156.17,159.67,78.492,0.93256,665080000000.0,-0.013895,33.697,8.2398,297220000000.0,1794.1,1.4129e+21,22.08,6.7454,2.8197,53.489,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6197e+21,53.44,101.73,100.17,60.906,0.050676,14896000000000.0,0.0015426,647.03,23.459,3205300000000.0,8634.7,1.7439e+23,43.801,44.292,3.6969,555.14,1100.1,7.8486,74.65,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.0803e+21,56.496,129.46,127.81,86.585,-0.14526,2405700000000.0,-0.011224,113.87,21.629,149320000000.0,4986.9,1.2762e+22,39.478,32.901,2.8619,46.246,227.92,16.172,65.0,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2436e+21,55.833,106.33,104.02,67.25,0.53375,6307900000000.0,0.0099972,286.66,61.633,2624700000000.0,6241.4,5.1109e+22,44.41,46.237,3.0213,185.79,1011.9,14.82,90.4,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.6318e+21,30.773,129.34,127.97,54.016,0.39617,8200600000000.0,-0.00093626,374.69,8.6146,1927000000000.0,1901.0,2.3229e+22,24.012,4.8473,0.0,428.84,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
